label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Ya terlebih klo denger di sini secara langsung, menjengkelkan sekali mana suara speakernya itu grebek melengking, mengganggu sih lebih tepatnya itu mah.","Ya terlebih klo denger di sini secara langsung, menjengkelkan sekali mana suara speakernya itu grebek melengking, mengganggu sih lebih tepatnya itu mah.",1.0,3,[0.1547 0.0242 0.0055 0.8127 0.003 ],3,[0.1547 0.0242 0.0055 0.8127 0.003 ],,0.03,,,,
4,[USERNAME] Selamat Siang Sahabat Pos. Kiriman tsb sudah diterima ya sahabat. Terima kasih telah mempercayakan dan menggunakan layanan kami :) ^FD [URL],USERNAME selamat Siang Sahabat Pos Kiriman tsb sudah diterima ya kawan terima cinta telah mengamanahkan dan menggunakan layanan kami URL,0.9531983137130737,4,[0.006  0.0028 0.0021 0.0015 0.9876],4,[0.0022 0.0048 0.0049 0.0017 0.9864],"{'mempercayakan': 'mengamanahkan', 'diterima': 'diterima', 'URL': 'URL', 'ya': 'ya', 'kasih': 'cinta', 'Terima': 'terima', 'Selamat': 'selamat', 'USERNAME': 'USERNAME', 'sahabat': 'kawan'}",7.01,,,,
4,"Kalian kdg ktemu org di socmed yg trnyata temennya si ini gt gak si,eh trnyata si ini mantannya si itu,atau wah trnyata si ini yg bikin konten yutub ini!! Why why the world is so smoll?!","Kalian kdg ktemu org di socmed yg trnyata temennya si ini gt gak si,eh trnyata si ini mantannya si itu,atau wah trnyata si ini yg bikin konten yutub ini!! Why why the world is so smoll?!",1.0,1,[2.700e-03 9.923e-01 1.700e-03 2.400e-03 8.000e-04],1,[2.700e-03 9.923e-01 1.700e-03 2.400e-03 8.000e-04],,0.02,,,,
4,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,1.0,3,[0.0157 0.0041 0.0035 0.9742 0.0025],3,[0.0157 0.0041 0.0035 0.9742 0.0025],,0.02,,,,
4,Untung aja tadi bagi rapot sama orang tua yang bisa diajak sharing dan sepaham jadinya aku aman soal menilai anaknya hehe malah sempet curcol di luar rapotan. Gapapa lah yaaa ku butuh penenang setelah berkutat dgn SOP.,Untung aja tadi bagi rapot sama orang tua yang bisa diajak sharing dan sepaham jadinya aku aman soal menilai anaknya hehe malah sempet curcol di luar rapotan. Gapapa lah yaaa ku butuh penenang setelah berkutat dgn SOP.,1.0,0,[0.8048 0.0145 0.0016 0.1748 0.0043],0,[0.8048 0.0145 0.0016 0.1748 0.0043],,0.02,,,,
0,"kemarin, udah beneran giveup sama dasnut. 7materi+soal quiz. cuman belajar quiz, dan lainnya cuman sekedar baca dan ga masuk otak. udah beneran cuman modal doa,pasrah. sampe bener2 pusing karna flu juga. pas dapet soal dan tau soalnya, mo nangis.",semalam sudah beneran giveup sama kacang kuiz sahaja belajar kuiz dan lainnya sahaja cuma membaca dan ga masuk otak sudah beneran sahaja modal doa pasrah sampe bener2 pening sebab flu juga lulus mendapat soal dan tahu soalnya mo nangis,0.8294509053230286,0,[0.5204 0.0068 0.0024 0.0059 0.4645],0,[0.7649 0.0038 0.0027 0.0098 0.2188],"{'belajar': 'belajar', 'cuman': 'sahaja', 'quiz': 'kuiz', 'dapet': 'mendapat', 'pusing': 'pening', 'sekedar': 'cuma', 'tau': 'tahu', 'baca': 'membaca', 'kemarin': 'semalam', 'otak': 'otak', 'masuk': 'masuk', 'udah': 'sudah', 'karna': 'kerana', 'pas': 'lulus', 'dasnut': 'kacang'}",10.24,,,,
4,#thanks to mpmhondajatim [USERNAME] [USERNAME] #halalbihalal #jatimotoblog #2018 di #blitar bisa terlaksana tanpa kurang satu apapun... #sugimasihada #blogger #rider #touring [URL],terima kasih kepada mpmhondajatim USERNAME USERNAME berkumpul untuk memohon ampun jatimotoblog 2018 di blitar bisa selesai tanpa kurang satu apapun sugistillada blogger rider touring URL,0.8896898031234741,4,[2.300e-03 9.000e-04 1.600e-03 1.100e-03 9.942e-01],4,[0.0075 0.0039 0.0023 0.0021 0.9843],"{'sugimasihada': 'sugistillada', 'halalbihalal': 'berkumpul untuk memohon keampunan', 'thanks': 'terima kasih', 'terlaksana': 'selesai', 'blogger': 'blogger', 'URL': 'URL', 'USERNAME': 'USERNAME', 'to': 'kepada', 'mpmhondajatim': 'mpmhondajatim'}",11.52,,,,
3,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,1.0,1,[3.300e-03 9.903e-01 3.900e-03 2.100e-03 5.000e-04],1,[3.300e-03 9.903e-01 3.900e-03 2.100e-03 5.000e-04],,0.02,,,,
2,jangan pernah menyerah ku kan selalu di sini untuk bersamamu sayang melawan dunia jangan pernah merendah kau tak pernah sendiri kita bersamamu sayang berdarah bersama [URL],jangan pernah menyerah diri saya kan selalu di sini untuk dengan awak sayang melawan dunia jangan pernah merendah diri kau tak pernah sendiri kita dengan awak sayang berdarah bersama URL,0.9518651962280273,2,[0.01   0.0032 0.982  0.0027 0.0021],2,[0.133  0.0518 0.8044 0.0055 0.0053],"{'sayang': 'sayang', 'menyerah': 'menyerah diri', 'ku': 'saya', 'dunia': 'dunia', 'URL': 'URL', 'merendah': 'merendah diri', 'bersamamu': 'dengan awak'}",6.91,,,,
1,"11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue",Lihat berita para angka angka elit politik kandungan saling tuntutan konflik beda pendapat lalu menjatuhkan taip otak di dengkul cuma 2018 masih begitu menjijikkan saya,0.9006964564323425,1,[0.0209 0.9441 0.0033 0.0307 0.001 ],1,[0.0571 0.7162 0.0091 0.2157 0.0019],"{'aja': 'cuma', 'Jijik': 'menjijikkan', 'gue': 'saya', 'klaim': 'tuntutan', 'otak': 'otak', 'Macam': 'taip', 'isinya': 'kandungan', 'pendapat': 'pendapat', 'tokoh': 'angka', 'elit': 'elit'}",9.59,,,,
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,USERNAME Gak pernah dan tidak akan pernah percaya sama permohonan pelbagai itu Kayak yang membaca artikel terus dapet wang juga Itu kita masukkan data pribadi dan tidak akaun juga kan Bahaya tidak sih Jangan mudah tergoda sama macam ni okey,0.9606486558914185,3,[0.0035 0.3625 0.0224 0.6072 0.0044],1,[0.0061 0.5816 0.0168 0.3901 0.0053],"{'aplikasi': 'permohonan', 'USERNAME': 'USERNAME', 'mudah': 'mudah', 'gini': 'macam ni', 'tergiur': 'tergoda', 'Itu': 'Itu', 'masukin': 'masukkan', 'deh': 'okey', 'macem': 'pelbagai', 'duit': 'wang', 'baca': 'membaca', 'rek': 'akaun', 'gak': 'tidak', 'no': 'tidak', 'Jangan': 'Jangan'}",10.34,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,Selesai melukis teakhir dah slese semalam sudah di bungkus di bawa balik rumah Semoga berjaya tolonglah suka this,0.7394309043884277,4,[0.0504 0.0309 0.0031 0.0057 0.9099],4,[0.0345 0.0027 0.022  0.0066 0.9344],"{'Smoga': 'Semoga berjaya', 'Done': 'Selesai', 'like': 'suka', 'pulang': 'balik rumah', 'lukisan': 'melukis', 'berkenan': 'tolonglah', 'kemaren': 'semalam'}",6.33,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T",Mba PPS Tuh pasti ada mba ULFA juga pasti rasa ini kok ga ada Seketika seketika DIA KENAPA LAGI SIH DARI ISNIN GA CUTI Bikin khawatir aja,0.9707428216934204,3,[0.0174 0.0108 0.0048 0.9659 0.001 ],3,[0.0166 0.0098 0.0041 0.968  0.0015],"{'Ulfa': 'ULFA', 'ngerasa': 'rasa', 'DARI': 'DARI', 'SENIN': 'ISNIN', 'sebentar': 'seketika', 'BERANGKAT': 'CUTI', 'Sebentar': 'Seketika', 'DIA': 'DIA', 'PPS': 'PPS', 'mba': 'mba', 'LAGI': 'LAGI'}",10.17,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu jatuh cinta dengan USERNAME paket lengkap seorang perempuan Indonesia yang sangat menginspirasi,0.9884130358695984,2,[6.000e-04 3.100e-03 9.573e-01 4.800e-03 3.420e-02],2,[8.000e-04 3.100e-03 9.473e-01 4.700e-03 4.410e-02],"{'jatuh': 'jatuh', 'lengkap': 'lengkap', 'Wanita': 'perempuan', 'Indonesia': 'Indonesia'}",5.48,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,0,[0.6806 0.1419 0.0093 0.1634 0.0048],0,[0.6806 0.1419 0.0093 0.1634 0.0048],,0.02,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,4,[0.0323 0.015  0.0364 0.0057 0.9106],4,[0.0323 0.015  0.0364 0.0057 0.9106],,0.02,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,1.0,1,[0.0396 0.9484 0.0065 0.0014 0.0041],1,[0.0396 0.9484 0.0065 0.0014 0.0041],,0.02,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Kalo lagi sering sangat interaksi sama orang rasanya ingin sangat ngurung diri sendirian di bilik terus hanyut dalam khayalan Tapi jika sudah kelamaan sendirian di bilik kok jadi rasa sendirian dan gak punya kawan,0.95461106300354,0,[0.6375 0.0069 0.0095 0.3438 0.0023],0,[0.8429 0.0155 0.0046 0.1351 0.0018],"{'temen': 'kawan', 'hanyut': 'hanyut', 'ngerasa': 'rasa', 'pengen': 'ingin', 'banget': 'sangat', 'interaksi': 'interaksi', 'udah': 'sudah', 'kalo': 'jika', 'kamar': 'bilik'}",7.76,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",kawan yg udh lma tidak ketemu terus pada main ke kedai pd katakan lau gemuk bray ya saya si rasa macam itu ngilangin bosen lulus lagi senyap biasanya si gg makanan ringan tapi minum manis Sama okey yak tp pertanyaan itu tamat suka gg enak Makmur ni jerit lah martabak Suek,0.9471869468688965,1,[0.1329 0.8446 0.0041 0.0057 0.0128],0,[0.6455 0.3328 0.0019 0.0133 0.0065],"{'traktir': 'jerit', 'ni': 'ni', 'si': 'si', 'bilang': 'katakan', 'sepi': 'senyap', 'ujungnya': 'tamat', 'Makmur': 'Makmur', 'pd': 'pd', 'aje': 'okey', 'Temen': 'kawan', 'gg': 'gg', 'Ya': 'ya', 'gitu': 'macam itu', 'ngemil': 'makanan ringan', 'pas': 'lulus', 'minum': 'minum', 'Sama': 'Sama', 'lau': 'lau', 'gemukan': 'gemuk', 'ngga': 'tidak', 'gue': 'saya', 'ngerasanya': 'rasa'}",15.97,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",Terkadangg jika ada yang laporan ke pihak berwajib jawabnya tuhan cm diadakan tuhan kamu nikmatin kan tuhan cuma dipanggil salah siapa pakai berpakaian seksi tolonglah kita punya betul atas diri dan tubuh kita emang jika di sana bergoyang gara2 tanah liat kita pake berpakaian seksi itu salah kita,0.9298365116119385,1,[4.700e-03 9.849e-01 3.000e-03 6.800e-03 5.000e-04],1,[0.0666 0.9144 0.0078 0.0091 0.0022],"{'dipegang': 'diadakan', 'please': 'tolonglah', 'hak': 'betul', 'dipanggil': 'dipanggil', 'sexy': 'seksi', 'alah': 'tuhan', 'cm': 'cm', 'situ': 'di sana', 'lapor': 'laporan', 'liat': 'tanah liat', 'yg': 'yang', 'baju': 'berpakaian', 'salah': 'salah', 'ngaceng': 'bergoyang', 'kalo': 'jika'}",10.56,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",Pagi selalu mengajar kita bahwa ada harapan di setiap langkah kehidupan,0.9793838262557983,4,[0.0126 0.0016 0.4049 0.0103 0.5706],2,[0.0502 0.004  0.552  0.0104 0.3834],"{'mengajarkan': 'mengajar', 'harapan': 'harapan', 'kehidupan': 'kehidupan'}",5.7,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",Fadli Zon yakin pada asas tak ada teroris di Indonesia Yang ada adalah kelompok bergoyang kuasa yang selalu jualan ga,0.9704437851905823,1,[0.0028 0.9494 0.0054 0.016  0.0265],1,[0.0024 0.969  0.0061 0.0065 0.016 ],"{'ga': 'ga', 'zon': 'Zon', 'jualan': 'jualan', 'ngaceng': 'bergoyang', 'kekuasaan': 'kuasa', 'dasarnya': 'asas'}",6.47,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,1,[0.0276 0.9224 0.0068 0.0035 0.0398],1,[0.0276 0.9224 0.0068 0.0035 0.0398],,0.02,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",cinta kekasihmu seperti dia mencintai mu dulu seperti dia mencintai dengan ikhlas Seseorang akan setia pada pasangan karena cinta suami yang begitu besar pada ibu dan kalian bersama-sama,0.9643972516059875,2,[0.0015 0.002  0.992  0.0026 0.0019],2,[0.0073 0.0024 0.9852 0.0033 0.0018],"{'cinta': 'cinta', 'Cintailah': 'cinta', 'tulus': 'ikhlas', 'setia': 'setia', 'berdua': 'bersama-sama', 'Seseorang': 'Seseorang', 'pasangannya': 'pasangan'}",6.5,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan cari dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara awam yang bahkan berbeza JokowiSekali Lagi,0.9544620513916016,4,[0.0216 0.0013 0.0278 0.0048 0.9446],4,[0.1887 0.0608 0.0182 0.0139 0.7183],"{'JokowiSekaliLagi': 'JokowiSekali Lagi', 'sinergi': 'sinergi', 'berbeda': 'berbeza', 'menemukan': 'cari', 'terjalin': 'terjalin', 'masyarakat': 'awam'}",7.01,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,0,[0.7381 0.0044 0.0029 0.0063 0.2484],0,[0.7381 0.0044 0.0029 0.0063 0.2484],,0.02,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,1.0,0,[0.8592 0.0302 0.0023 0.0061 0.1022],0,[0.8592 0.0302 0.0023 0.0061 0.1022],,0.02,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku","Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",1.0,2,[0.0205 0.0021 0.5256 0.0255 0.4263],2,[0.0205 0.0021 0.5256 0.0255 0.4263],,0.02,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],saya LEMAH SAMA YANG KAYAK LO BRI LU BUAT saya MAKIN SAYANG TAU TIDAK JIKA GINI CERITA ITU PENGEN MENGHILANG saya LAH URL,0.9271533489227295,2,[0.2846 0.0545 0.6494 0.0104 0.0011],0,[0.5778 0.2772 0.1294 0.0143 0.0013],"{'KALO': 'JIKA', 'TAU': 'TAU', 'BIKIN': 'BUAT', 'GUE': 'saya', 'GAK': 'TIDAK', 'LO': 'LO', 'BRI': 'BRI', 'SAMA': 'SAMA', 'LAH': 'LAH', 'KAYAK': 'KAYAK', 'CERITANYA': 'CERITA ITU', 'URL': 'URL'}",10.14,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",Apa berani Jika ada salah satu yang pergi yg satunya harus bisa bikin dia ga pergi Jika nanti sudah ga sayang lagi ya tidak mahu tahu harus bisa makin sayang Sudah ya selesai ini gausah main true sama dare lagi Bahaya,0.9690473079681396,3,[0.073  0.2614 0.2135 0.4508 0.0013],1,[0.033  0.5535 0.0385 0.3737 0.0012],"{'tau': 'tahu', 'Kalo': 'Jika', 'sayang': 'sayang', 'pergi': 'pergi', 'ga': 'ga', 'gamau': 'tidak mahu', 'habis': 'selesai', 'Apa': 'Apa', 'Udah': 'sudah', 'salah': 'salah', 'udah': 'sudah', 'ya': 'ya', 'darenya': 'berani'}",9.84,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.","Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",1.0,0,[0.5813 0.0583 0.004  0.0115 0.3449],0,[0.5813 0.0583 0.004  0.0115 0.3449],,0.02,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,3,[0.312  0.1257 0.0059 0.5521 0.0043],3,[0.312  0.1257 0.0059 0.5521 0.0043],,0.02,,,,
2,"Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.","Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.",1.0,4,[0.0019 0.0023 0.0216 0.0014 0.9729],4,[0.0019 0.0023 0.0216 0.0014 0.9729],,0.02,,,,
4,Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],1.0,0,[0.9375 0.0123 0.0027 0.0084 0.0392],0,[0.9375 0.0123 0.0027 0.0084 0.0392],,0.05,,,,
2,Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita jatuh cinta? iyaaa bisa jadi [URL],Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu bayangkan dipikiran kita serta selalu kita bercakap tentang dan menulis dalam buku diary adalah seseorang yang sudah membuat kita jatuh cinta ya bisa jadi URL,0.9751467704772949,2,[0.0046 0.0055 0.9832 0.005  0.0017],2,[0.0069 0.0118 0.9709 0.0088 0.0015],"{'jatuh': 'jatuh', 'iyaaa': 'ya', 'terbayang': 'bayangkan', 'muncul': 'muncul', 'bicarakan': 'bercakap tentang', 'dibuku': 'dalam buku', 'tulis': 'menulis'}",7.83,,,,
2,Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),1.0,0,[0.5397 0.0557 0.3838 0.0187 0.0021],0,[0.5397 0.0557 0.3838 0.0187 0.0021],,0.02,,,,
1,"sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya","sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya",1.0,0,[0.6875 0.0164 0.0213 0.1407 0.134 ],0,[0.6875 0.0164 0.0213 0.1407 0.134 ],,0.02,,,,
