text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
makanan yang terkenal di sini adalah kepiting . kami jarang makan di tempat karena terkendala parkir . kita harus parkir di seberang jalan dan jalan nya adalah jalan besar dengan kendaraan yang terus berlalu lalang . karena itu biasanya saya dan keluarga lebih senang untuk pengiriman .,0,panganan yang misuwur di sini adalah kepiting kami jarang makan di tempat karena diwatesi parkir kita harus parkir di seberang dalan dan dalan kang adalah dalan besar dengan kendaraan yang terus berlalu lalang karena itu biasanya saya dan kulawarga lebih kaya untuk pengiriman,0.9380488395690918,0,[0.994  0.0014 0.0046],0,[0.857  0.0067 0.1363],"{'senang': 'kaya', 'terkendala': 'diwatesi', 'makanan': 'panganan', 'terkenal': 'misuwur', 'nya': 'kang', 'parkir': 'parkir', 'keluarga': 'kulawarga', 'kendaraan': 'kendaraan', 'jalan': 'dalan'}",9.22,,,,
saya tidak suka ayam . saya lindas ayam itu,2,saya tidak kaya ayam saya mlayu liwat ayam itu,0.8844190835952759,2,[0.001  0.0016 0.9974],2,[0.2344 0.0195 0.7461],"{'suka': 'kaya', 'lindas': 'mlayu liwat'}",6.85,,,,
sepertinya ingin sekali marah sama indosat ini .,2,sepertinya ingin sekali nesu sama indosat ini,0.9588563442230225,2,[6.00e-04 1.40e-03 9.98e-01],0,[0.8    0.0322 0.1678],{'marah': 'nesu'},5.14,,,,
"nama nya yang membuat saya tergelitik untuk mampir dan makan , kemudian menanyakan kepada staf mereka , kenapa nama nya sapu lidi ? tidak ada yang bisa menjawab dan baru terjawab ketika pemilik nya diwawancara disebuah stasiun televisi . sapu lidi idebtik dengan rakkyat , dengan desa / kampung . tempat ini di desain cukup unik menurut saya seunik pemilik nya juga",0,nama kang yang membuat saya digelitik untuk mandheg dan mangan kemudian menanyakan kepada staf mereka kenapa nama kang sapu lidi tidak ada yang bisa menjawab dan baru wangsulane ketika sing duwe kang diwawancarai disebuah stasiun televisi sapu lidi idebtik dengan wong dengan desa kampung tempat ini di desain cukup unik menurut saya minangka unik sing duwe kang juga,0.839685320854187,0,[0.9965 0.002  0.0015],0,[0.992  0.0025 0.0056],"{'seunik': 'minangka unik', 'rakkyat': 'wong', 'makan': 'mangan', 'idebtik': 'idebtik', 'nya': 'kang', 'mampir': 'mandheg', 'stasiun': 'stasiun', 'staf': 'staf', 'diwawancara': 'diwawancarai', 'sapu': 'sapu', 'terjawab': 'wangsulane', 'tergelitik': 'digelitik', 'desa': 'desa', 'pemilik': 'sing duwe'}",13.52,,,,
"kecewa sama barista yang literally menambahkan additional tanpa bilang ada biaya nya . maksud gue , kalau harga akhir produk akan berubah wajar nya dikasih tahu sebelum dia input tidak sih ? apalagi sama new pelanggan",2,kuciwa sama barista yang literally menambahkan additional tanpa ngomong ada biaya nya maksude aku kalau regane akhir produk akan diganti wajar nya dikasih tahu sebelum dia mlebu tidak neraka apalagi sama new pelanggan,0.9358692169189453,2,[0.0014 0.0013 0.9973],0,[0.8282 0.0172 0.1546],"{'kecewa': 'kuciwa', 'pelanggan': 'pelanggan', 'bilang': 'ngomong', 'input': 'mlebu', 'gue': 'aku', 'maksud': 'maksude', 'berubah': 'diganti', 'harga': 'regane', 'produk': 'produk', 'barista': 'barista', 'sih': 'neraka'}",8.76,,,,
"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",0,paling becik mangan di restoran kang yang berbentuk saung di sisih tlaga kecil tapi untuk menggunakan tempat ini perlu leladen dan minimal 6 wong buat mangan regane kang relatif mahal seperti mangan restoran di Jakarta kalau kamu cuma mau mangan terus mulih mendingan mangan di restoran yang di jejer atas tapi kalau memang mau swasana yang lebih berbau tradisional dicoba saja,0.8749356865882874,0,[0.9788 0.0036 0.0176],0,[0.8632 0.0102 0.1266],"{'enak': 'becik', 'suasana': 'swasana', 'saung': 'saung', 'dining': 'mangan', 'pulang': 'mulih', 'reservasi': 'leladen', 'relatif': 'relatif', '6': '6', 'sebelah': 'jejer', 'makan': 'mangan', 'nya': 'kang', 'jakarta': 'Jakarta', 'orang': 'wong', 'minimal': 'minimal', 'samping': 'sisih', 'harga': 'regane', 'danau': 'tlaga'}",13.02,,,,
menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,2,getun x ini kepiting tidak resik karp mambu lemah mesti banyak perbaharui qualitas makanan aneh,0.8536273241043091,2,[0.0017 0.001  0.9973],2,[0.0099 0.0027 0.9875],"{'aneh': 'aneh', 'menyesal': 'getun', 'bau': 'mambu', 'kepiting': 'kepiting', 'bersih': 'resik', 'tanah': 'lemah', 'gurame': 'karp'}",7.58,,,,
"renyah nya ikan goreng terasa kriuk banget , pas kongkow sama teman . , habis futsal lapor cari-cari tempat makan bareng yang tidak menghabiskan kantong saku .",0,crispy kang ikan nggoreng terasa kriuk banget lulus kongkow sama teman rampung futsal laporan tempat makan bareng yang tidak nggunakake munggah kanthong kanthong,0.8933042287826538,0,[9.975e-01 1.600e-03 9.000e-04],0,[0.9367 0.0055 0.0578],"{'saku': 'kanthong', 'renyah': 'crispy', 'menghabiskan': 'nggunakake munggah', 'kantong': 'kanthong', 'pas': 'lulus', 'goreng': 'nggoreng', 'futsal': 'futsal', 'nya': 'kang', 'habis': 'rampung', 'lapor': 'laporan'}",8.24,,,,
"lokasi nya di dekat jalan braga . gang nya cukup untuk 2 kendaraan lewat . disarankan datang selain jam makan siang , karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak . mereka juga punya cabang lain di pascal square . bakmi rica terkenal karena pedas nya . ada yamien manis atau yang asin . saya lebih suka dengan mi manis .",0,lokasi kang di dekat jalan braga gang kang cukup untuk 2 kendaraan lewat disarankan datang selain jam mangan sore karena mangan sore tim kebak dengan pengunjung dan jumlah meja tidak terlalu banyak mereka juga punya cabang lain di Pascal kothak mie rica misuwur karena pedhes kang ada yamien manis atau yang asin saya lebih kaya dengan mie manis,0.9090964794158936,0,[9.984e-01 9.000e-04 7.000e-04],0,[0.9966 0.0016 0.0018],"{'suka': 'kaya', 'manis': 'manis', 'square': 'kothak', 'mi': 'mie', 'yamien': 'yamien', 'terkenal': 'misuwur', 'bakmi': 'mie', 'jam': 'jam', 'siang': 'sore', 'nya': 'kang', 'pedas': 'pedhes', 'kendaraan': 'kendaraan', 'makan': 'mangan', 'penuh': 'kebak', 'rica': 'rica', 'tim': 'tim', 'lokasi': 'lokasi', 'pascal': 'Pascal'}",16.08,,,,
"emak aku kalah lagi , sumut banyak gaya",2,emak aku kalah lagi sumut banyak gaya,1.0,2,[0.0022 0.0013 0.9966],2,[0.0023 0.0011 0.9966],{'gaya': 'gaya'},5.46,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat suka dhawuh taksi liwat grabbike,0.8613681793212891,0,[9.435e-01 5.580e-02 7.000e-04],0,[9.946e-01 4.700e-03 7.000e-04],"{'via': 'liwat', 'ojek': 'taksi', 'memesan': 'dhawuh'}",6.63,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,panganan yang bervariasi dengan lokasi yang menyatu dengan alam membuat aran ing ngarep untuk di desa godhong ditambah saung kang kasedhiya bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kutha,0.934069037437439,0,[9.983e-01 1.100e-03 6.000e-04],0,[9.976e-01 1.600e-03 9.000e-04],"{'kota': 'kutha', 'betah': 'aran ing ngarep', 'nyaman': 'nyaman', 'saung': 'saung', 'daun': 'godhong', 'nya': 'kang', 'kampung': 'desa', 'tersedia': 'kasedhiya', 'bantal': 'bantal', 'makanan': 'panganan', 'lokasi': 'lokasi'}",8.51,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau mangan makanan khas belanda datang saja ke restoran ini sup buntut goreng kang juara karena ini restoran khas belanda banyak khas belanda tentunya sup buntut yang memang masakan peranakan dari negara pinwheel angin ini menjadi favorit di restoran ini,0.9193323254585266,0,[9.983e-01 1.100e-03 6.000e-04],0,[0.9975 0.0013 0.0012],"{'favorit': 'favorit', 'juara': 'juara', 'restaurant': 'restoran', 'nya': 'kang', 'makan': 'mangan', 'angin': 'angin', 'khas': 'khas', 'restauran': 'restoran', 'sop': 'sup', 'kincir': 'pinwheel', 'restoran': 'restoran', 'negeri': 'negara'}",10.89,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,anggota fpi Bekasi jadi curiga buron dan pengrusakan,0.9241452217102051,1,[0.0011 0.9577 0.0412],2,[0.0014 0.1703 0.8283],"{'tersangka': 'curiga', 'persekusi': 'buron', 'bekasi': 'Bekasi'}",8.03,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,kuciwa banget kenapa jaring direkam tidak bisa dapat pisanan di musim nuduhake ada bener nya juga apa yang ngandika sama knetz kalau jaring itu tidak sesukses sunbae nya bantuan czennies kita harus lebih kerja keras lagi aku tidak saged melihat jaring di katakan knets klompok gagal nya dengan,0.9481761455535889,2,[2.500e-03 9.000e-04 9.966e-01],2,[0.1721 0.0044 0.8236],"{'kecewa': 'kuciwa', 'tolong': 'bantuan', 'banget': 'banget', 'diomongin': 'ngandika', 'show': 'nuduhake', 'direkam': 'direkam', 'net': 'jaring', 'sunbae': 'sunbae', 'gue': 'aku', 'firstwkan': 'pisanan', 'knetz': 'knetz', 'grup': 'klompok', 'sanggup': 'saged'}",17.99,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,kesel banget wingi kena macet malang ngomong dari yang jatah kang 2 jam perjalanan jadi 5 jam,0.8837822675704956,2,[0.002  0.0017 0.9963],2,[0.0015 0.0013 0.9971],"{'cape': 'kesel', 'banget': 'banget', 'jam': 'jam', 'jatah': 'jatah', 'kemarin': 'wingi', 'say': 'ngomong', 'nya': 'kang'}",7.82,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,penandatanganan persetujuan kredit ini dilakukan antara pt kai dan sindikat banking yang terdiri atas bank bni bank bri pt smi bank bca bank cimb niaga bank merdika bank mega mufg keb hana bank bank dki shinhan bank bank Sumatera Utara,0.9873346090316772,1,[0.0056 0.9934 0.0011],1,[0.0076 0.9909 0.0015],"{'sindikasi': 'sindikat', 'shinhan': 'shinhan', 'kai': 'kai', 'smi': 'smi', 'mufg': 'mufg', 'bank': 'bank', 'perjanjian': 'persetujuan', 'bca': 'bca', 'bni': 'bni', 'sumut': 'Sumatera Utara', 'perbankan': 'banking', 'bri': 'bri', 'keb': 'keb', 'pt': 'pt', 'mandiri': 'merdika', 'dki': 'dki'}",24.41,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi kerja karena ketua nya perlu mangan dan ongkos menginap asrama di Arab lumayanlan bikin provokasi setiap hari media memang pesanan nya begitu dari burung galak dan sapi dan naif,0.9520753026008606,2,[0.0082 0.0014 0.9904],2,[0.0038 0.001  0.9951],"{'naif': 'naif', 'provikasi': 'provokasi', 'fpi': 'fpi', 'ngekost': 'asrama', 'dimedia': 'media', 'arab': 'Arab', 'galak': 'galak', 'ketua': 'ketua', 'kerja': 'kerja', 'makan': 'mangan', 'sapi': 'sapi'}",11.61,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa daging rica yang ajeg pedas kang yang membut mie ini semakin becik layanan kang cepat tapi tempat kang kecil jadi saja mengganti jika sedang jam mangan sore jus kang becik pangsit nggoreng kang standar sejak tahun 1998 saya sudah mangan di sini memang ada penurunan rasa pada mie kang tapi secara keseluruhan tempat ini tetap menjadi kunjungan kudu jika preian ke Bandung,0.8288103342056274,0,[9.976e-01 7.000e-04 1.600e-03],0,[0.9075 0.0044 0.0881],"{'mantap': 'ajeg', 'enak': 'becik', 'bandung': 'Bandung', 'jus': 'jus', 'makan': 'mangan', 'wajib': 'kudu', 'nya': 'kang', 'pangsit': 'pangsit', 'daging': 'daging', 'siang': 'sore', 'goreng': 'nggoreng', 'jam': 'jam', 'mi': 'mie', 'berlibur': 'preian', 'pelayanan': 'layanan'}",15.21,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang Asik buat santai sama kulawarga kadang becik juga buat pertemuan di sini layanan kang cukup gesit masakan kang becik parkir kang juga ada valet kang Kowe ngerti gawe aran ing ngarep oke melihat blumbang iwak koi kang,0.7508251667022705,0,[9.985e-01 9.000e-04 6.000e-04],0,[0.9952 0.0016 0.0032],"{'nya': 'kang', 'betah': 'aran ing ngarep', 'lho': 'Kowe ngerti', 'deh': 'oke', 'bikin': 'gawe', 'koi': 'koi', 'enak': 'becik', 'kolam': 'blumbang', 'pelayanan': 'layanan', 'asik': 'Asik', 'keluarga': 'kulawarga', 'ikan': 'iwak'}",10.69,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.6785 0.0119 0.3096],0,[0.6785 0.0119 0.3096],,0.03,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,pitik nggoreng kang rasa seneng bumbu kang meresap sampai ke tulang pitik mbakar kang juga becik walaupun saya lebih kaya pitik nggoreng kang disediakan sambal gratis sebagai kanca mangan pitik menu lain yang pantes nyoba pepes jamur dan karedok,0.7329955697059631,0,[9.981e-01 1.300e-03 6.000e-04],0,[0.9973 0.0013 0.0014],"{'nya': 'kang', 'nikmat': 'rasa seneng', 'enak': 'becik', 'suka': 'kaya', 'patut': 'pantes', 'karedok': 'karedok', 'teman': 'kanca', 'dicoba': 'nyoba', 'gratis': 'gratis', 'makan': 'mangan', 'jamur': 'jamur', 'ayam': 'pitik', 'goreng': 'nggoreng', 'bakar': 'mbakar'}",10.79,,,,
"batagor riri salah satu tempat yang banyak dicari dibandung , karena memang sudah berdiri sudah lama . berada di jalan burangrang , apabila berjalan dari jalan gatot subroto menuju jalan asia afrika , sebelum simpang 5 menara cimb niaga belok kiri , dari situ sekitar 200 m sebelah kiri sebelum perempatan pertama . tempat nya tidak pernah pindah-pindah , dan menenpati warung yang tidak terlalu besar , . lanjutan",0,batagor riri salah satu tempat yang banyak dicari ing Bandung karena memang sudah berdiri sudah lama berada di dalan burrangrang apabila berjalan dari dalan gatot subroto menuju dalan Asia afrika sebelum prapatan 5 menara cimb niaga giliran ngiwa dari situ sekitar 200 m sebelah ngiwa sebelum prapatan pertama tempat kang tidak pernah dan menenpati warung yang tidak terlalu besar lanjutan,0.948225736618042,0,[0.9934 0.0022 0.0044],0,[0.9895 0.0039 0.0066],"{'riri': 'riri', 'nya': 'kang', 'batagor': 'batagor', 'perempatan': 'prapatan', 'simpang': 'prapatan', 'burangrang': 'burrangrang', 'menara': 'menara', '5': '5', 'cimb': 'cimb', 'jalan': 'dalan', 'gatot': 'gatot', 'kiri': 'ngiwa', 'dibandung': 'ing Bandung', 'subroto': 'subroto', 'belok': 'giliran', 'asia': 'Asia'}",16.17,,,,
"terus jatuh cinta pas lihat rm di mv not today . rambut ungu nya aku suka banget . terus melihat poto dia waktu konsep apa ya , aku sampai sekarang tidak tahu . di poto itu dimole nya bagus banget . jadi tambah suka .",0,terus tiba tresna pas lihat rm di mv not today rambut ungu kang aku kaya banget terus melihat Foto dia waktu konsep apa ya aku sampai sekarang tidak tahu di Foto itu dimole kang apik banget jadi tambah kaya,0.8822566270828247,0,[0.9977 0.0012 0.0011],0,[0.9911 0.0025 0.0064],"{'suka': 'kaya', 'rm': 'rm', 'banget': 'banget', 'bagus': 'apik', 'ungu': 'ungu', 'jatuh': 'tiba', 'cinta': 'tresna', 'poto': 'Foto', 'konsep': 'konsep', 'nya': 'kang'}",10.51,,,,
"warung bakso modern yang kekinian tapi harga nya sangat bersahabat . rasa bakso nya pun enak . cocok buat segala cuaca . pesan semangkok tetelan tambahan , tapi isi nya ternyata banyakan daging nya daripada tetelan nya : d alhamdulillah .",0,warung pinggir dalan bakso modern yang kontemporer tapi harga kang sangat grapyak rasa bakso kang pun becik cocok buat segala cuaca pesan semangkok nyelehake tambahan tapi isi kang ternyata kathah daging kang daripada nyelehake kang d Alhamdulillah,0.680685818195343,0,[9.984e-01 9.000e-04 8.000e-04],0,[0.9945 0.0014 0.0041],"{'enak': 'becik', 'bersahabat': 'grapyak', 'alhamdulillah': 'Alhamdulillah', 'warung': 'warung pinggir dalan', 'nya': 'kang', 'bakso': 'bakso', 'd': 'd', 'kekinian': 'kontemporer', 'tambahan': 'tambahan', 'banyakan': 'kathah', 'tetelan': 'nyelehake'}",13.88,,,,
sangat memuaskan meskipun perjalanan yang panjang karena macet di tahun baru . namun sampai sana kami sangat menikmati nya dan mendapatkan banyak foto-foto bagus . makanan juga cukup memuaskan meski harga nya agak tinggi . namun sepadan dengan pemandangan dan kenyamanan yang diberikan,0,sangat memuaskan meskipun lelampahan yang panjang karena rame di tahun baru namun sampai sana kami sangat sekeca kang dan mendapatkan banyak bagus panganan juga cukup memuaskan meski harga kang agak tinggi namun sepadan dengan tampilan dan tentrem yang diberikan,0.9325790405273438,0,[9.978e-01 8.000e-04 1.400e-03],0,[0.9947 0.0012 0.0041],"{'pemandangan': 'tampilan', 'macet': 'rame', 'perjalanan': 'lelampahan', 'menikmati': 'sekeca', 'makanan': 'panganan', 'nya': 'kang', 'kenyamanan': 'tentrem'}",7.65,,,,
"saya mampir untuk membeli coklat untuk oleh-oleh . bangunan nya artistik , dengan kaca yang lebar di sisi depan nya . lingkungan nya juga nyaman , cocok untuk tempat kumpul kelompok kecil dengan teman-teman . untuk jenis coklat yang dijual cukup banyak variasi nya , tapi rasanya biasa saja , tipikal coklat kebanyakan .",0,saya mampir untuk tuku coklat untuk bangunan kang artistik dengan kaca yang lebar di sisih depan kang lingkungan kang juga nyaman cocok untuk tempat kumpul klompok kecil dengan untuk jinis coklat yang dijual cukup banyak variasi kang tapi rasanya biasa saja tipikal coklat paling,0.8477141261100769,0,[0.5048 0.0035 0.4918],0,[0.7919 0.004  0.2041],"{'membeli': 'tuku', 'coklat': 'coklat', 'lingkungan': 'lingkungan', 'bangunan': 'bangunan', 'kaca': 'kaca', 'jenis': 'jinis', 'kebanyakan': 'paling', 'nya': 'kang', 'kelompok': 'klompok', 'sisi': 'sisih'}",10.08,,,,
