label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,#thanks to mpmhondajatim [USERNAME] [USERNAME] #halalbihalal #jatimotoblog #2018 di #blitar bisa terlaksana tanpa kurang satu apapun... #sugimasihada #blogger #rider #touring [URL],thanks to mpmhondajatim USERNAME USERNAME halalbihalal jatimotoblog 2018 di blitar bisa terlaksana tanpa kurang satu apapun sugimasihada blogger rider touring URL,0.9999998807907104,4,[0.015  0.0039 0.0165 0.0053 0.9594],4,[0.0147 0.0068 0.0106 0.0066 0.9613],"{'2018': '2018', 'blitar': 'blitar', 'halalbihalal': 'halalbihalal', 'jatimotoblog': 'jatimotoblog', 'to': 'to', 'URL': 'URL'}",4.24,,,,
3,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,1.0,1,[0.0746 0.6115 0.0037 0.3043 0.006 ],1,[0.0746 0.6115 0.0037 0.3043 0.006 ],,0.02,,,,
2,jangan pernah menyerah ku kan selalu di sini untuk bersamamu sayang melawan dunia jangan pernah merendah kau tak pernah sendiri kita bersamamu sayang berdarah bersama [URL],jangan pernah mengakuri ku kan selalu di sini untuk bersamamu kasdu melawan tanah milik jangan pernah merendah kau tak pernah sendiri kita bersamamu kasdu berdarah bersama URL,0.9581036567687988,2,[0.0433 0.0026 0.9448 0.0047 0.0046],0,[0.8775 0.0233 0.0761 0.0183 0.0047],"{'dunia': 'tanah milik', 'sayang': 'kasdu', 'menyerah': 'mengakuri'}",4.34,,,,
1,"11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue","11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue",1.0,0,[0.4666 0.2642 0.0042 0.2518 0.0132],0,[0.4666 0.2642 0.0042 0.2518 0.0132],,0.07,,,,
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,USERNAME Gak pernah dan gak akan pernah percaya sama aplikasi macem itu hasrat yang memaklumi artikel terus dapet duit juga Itu kita masukin data pribadi dan no rek juga kan Bahaya gak sih menahan nampak tergiur sama gini deh,0.9803476333618164,3,[0.014  0.0814 0.0037 0.8947 0.0062],3,[0.0207 0.2578 0.003  0.7122 0.0062],"{'Jangan': 'menahan', 'tergiur': 'tergiur', 'mudah': 'nampak', 'deh': 'deh', 'gini': 'gini', 'masukin': 'masukin', 'Kayak': 'hasrat', 'baca': 'memaklumi', 'Itu': 'Itu'}",4.95,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,Done naskah teakhir dah slese kemaren sudah di bungkus di bawa mengarik Smoga berkenan like this,0.917798638343811,4,[0.4475 0.0119 0.0181 0.0237 0.4988],3,[0.3681 0.2288 0.0043 0.3744 0.0244],"{'pulang': 'mengarik', 'slese': 'slese', 'dah': 'dah', 'lukisan': 'naskah', 'like': 'like'}",4.43,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T",Mba PPS Tuh pasti ada mba Ulfa juga pasti ngerasa ini kok ga ada Sebentar sebentar dia KENAPA LAGI SIH DARI SENIN GA mengisarkan Bikin khawatir aja,0.9881789684295654,3,[0.0123 0.0079 0.0041 0.9727 0.003 ],3,[0.02   0.0442 0.0031 0.9294 0.0032],"{'aja': 'aja', 'BERANGKAT': 'mengisarkan', 'Mba': 'Mba', 'mba': 'mba', 'DARI': 'DARI', 'ngerasa': 'ngerasa', 'DIA': 'dia'}",4.48,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu menarik diri cinta dengan USERNAME paket lengkap seorang Wanita Indonesia yang sangat menginspirasi,0.9837095141410828,2,[0.0084 0.0016 0.9738 0.0034 0.0129],2,[0.0089 0.0019 0.9753 0.0035 0.0105],"{'jatuh': 'menarik diri', 'USERNAME': 'USERNAME'}",4.0,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,0,[0.7824 0.1721 0.0098 0.0293 0.0063],0,[0.7824 0.1721 0.0098 0.0293 0.0063],,0.02,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,0,[0.7211 0.0242 0.0059 0.2253 0.0235],0,[0.7211 0.0242 0.0059 0.2253 0.0235],,0.02,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,1.0,1,[0.11   0.8561 0.0014 0.0259 0.0066],1,[0.11   0.8561 0.0014 0.0259 0.0066],,0.02,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Kalo lagi sering banget tindakan sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen,0.9968959093093872,0,[0.8532 0.0206 0.015  0.1032 0.0081],0,[0.8011 0.0326 0.0172 0.1394 0.0098],"{'Tapi': 'Tapi', 'ngurung': 'ngurung', 'banget': 'banget', 'gak': 'gak', 'pengen': 'pengen', 'interaksi': 'tindakan'}",4.36,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!","Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",1.0,0,[0.7334 0.2039 0.0018 0.0465 0.0143],0,[0.7334 0.2039 0.0018 0.0465 0.0143],,0.02,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya alah cm dipegang alah kamu nikmatin kan alah cuma dipanggil salah siapa mengarik mengitar sexy please kita punya hak atas diri dan tubuh kita emang kalo situ ngaceng gara2 liat kita pake mengitar sexy itu salah kita,0.991125762462616,1,[0.0175 0.9666 0.002  0.0094 0.0045],1,[0.0162 0.9712 0.0018 0.0068 0.0039],"{'please': 'please', 'alah': 'alah', 'sexy': 'sexy', 'nikmatin': 'nikmatin', 'emang': 'emang', 'dipegang': 'dipegang', 'pake': 'pake', 'pakai': 'mengarik', 'baju': 'mengitar'}",4.72,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",zaman dahulu selalu mengajarkan kita bahwa ada hasrat di setiap langkah kehidupan,0.9184093475341797,4,[0.1069 0.0034 0.0644 0.0163 0.8091],0,[0.5464 0.0193 0.2229 0.0247 0.1867],"{'harapan': 'hasrat', 'Pagi': 'zaman dahulu'}",4.73,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",Fadli zon yakin pada dasarnya tak ada teroris di Indonesia Yang ada adalah kelompok ngaceng kekuasaan yang selalu barang ga,0.9908128976821899,1,[0.051  0.9162 0.0016 0.0253 0.006 ],1,[0.0409 0.9197 0.0013 0.0325 0.0057],"{'Fadli': 'Fadli', 'Yang': 'Yang', 'jualan': 'barang', 'ngaceng': 'ngaceng'}",4.14,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,1,[0.035  0.9531 0.0013 0.0069 0.0037],1,[0.035  0.9531 0.0013 0.0069 0.0037],,0.02,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",Cintailah kekasihmu seperti dia kasdu mu dulu seperti dia kasdu dengan tulus Seseorang akan setia pada pasangannya karena gemar suami yang begitu besar pada ibu dan kalian berdua,0.9613738656044006,2,[0.0083 0.0018 0.9801 0.0037 0.0061],2,[0.0092 0.0023 0.9781 0.004  0.0064],"{'mencintai': 'kasdu', 'cinta': 'gemar', 'kekasihmu': 'kekasihmu', 'pasangannya': 'pasangannya'}",4.59,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,1.0,0,[0.4851 0.0169 0.0495 0.012  0.4365],0,[0.4851 0.0169 0.0495 0.012  0.4365],,0.02,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,0,[0.7267 0.0454 0.0054 0.2081 0.0145],0,[0.7267 0.0454 0.0054 0.2081 0.0145],,0.02,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,USERNAME USERNAME USERNAME USERNAME Masalahnya itu uang buat konsumsi mengisarkan puasa bareng anak anak anak yang harus dibayarkan ke katering,0.9487706422805786,1,[0.302  0.6067 0.0025 0.0824 0.0064],0,[0.5062 0.3196 0.0146 0.1387 0.0209],"{'USERNAME': 'USERNAME', 'buka': 'mengisarkan', 'yatim': 'anak anak'}",4.26,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku","Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",1.0,0,[0.8958 0.0077 0.0152 0.0724 0.0089],0,[0.8958 0.0077 0.0152 0.0724 0.0089],,0.02,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],1.0,1,[0.1714 0.7847 0.0187 0.0202 0.0049],1,[0.1714 0.7847 0.0187 0.0202 0.0049],,0.02,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",Apa darenya Kalo ada salah satu yang memalut yg satunya harus bisa bikin dia ga memalut Kalo nanti udah ga sayang lagi ya gamau tau harus bisa makin sayang Udah ya habis ini gausah main true sama dare lagi Bahaya,0.9947105050086975,3,[0.1243 0.0151 0.0163 0.8414 0.0029],3,[0.2096 0.1658 0.0116 0.6084 0.0047],"{'gamau': 'gamau', 'ga': 'ga', 'Udah': 'Udah', 'darenya': 'darenya', 'Kalo': 'Kalo', 'udah': 'udah', 'true': 'true', 'pergi': 'memalut'}",4.46,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",Keambian zaman ini buka situs online trading sekuritas menyaksikan indeks saham rupa warni trus keindahan bego ke klik tombol buy submit and success,0.9496699571609497,4,[0.0165 0.0058 0.0035 0.0083 0.9658],4,[0.0473 0.0273 0.0029 0.0182 0.9043],"{'cantik': 'keindahan', 'Lihat': 'menyaksikan', 'warna': 'rupa', 'success': 'success', 'sekuritas': 'sekuritas', 'bego': 'bego', 'Keambian': 'Keambian', 'siang': 'zaman'}",5.95,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,0,[0.8587 0.0304 0.0038 0.0988 0.0082],0,[0.8587 0.0304 0.0038 0.0988 0.0082],,0.02,,,,
2,"Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.","Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.",1.0,4,[0.0181 0.0044 0.0814 0.0062 0.8899],4,[0.0181 0.0044 0.0814 0.0062 0.8899],,0.02,,,,
4,Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],1.0,0,[0.8598 0.0197 0.0037 0.0587 0.0583],0,[0.8598 0.0197 0.0037 0.0587 0.0583],,0.02,,,,
2,Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita jatuh cinta? iyaaa bisa jadi [URL],Menurutmu apakah ketika seseorang selalu mengisarkan dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan menyusuri dibuku diary adalah seseorang yang sudah membuat kita jatuh gemar iyaaa bisa jadi URL,0.9908242225646973,2,[0.0115 0.0021 0.9742 0.0064 0.0058],2,[0.0659 0.003  0.9057 0.0081 0.0173],"{'cinta': 'gemar', 'tulis': 'menyusuri', 'diary': 'diary', 'muncul': 'mengisarkan', 'dibuku': 'dibuku'}",4.52,,,,
2,Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),Cewek bawel karna dia perduli cewek cemburu karna dia kasdu cewek khawatir karna dia takut kehilangan bersyukur punya cewek kayak gitu,0.9893568158149719,2,[0.0232 0.0026 0.8019 0.0128 0.1594],3,[0.1072 0.0207 0.0323 0.8342 0.0056],"{'karna': 'karna', 'bawel': 'bawel', 'gitu': 'gitu', 'sayang': 'kasdu'}",4.25,,,,
1,"sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya","sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya",1.0,3,[0.0535 0.0089 0.0057 0.9259 0.006 ],3,[0.0535 0.0089 0.0057 0.9259 0.006 ],,0.02,,,,
0,"Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini, ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya, dan itu mudah atau sulit.",Intinya ketika kamu yakin semua seleksi bisa kamu lalui di tanah milik ini ingattt masih ada seleksi alam yg kamu ga abjad kapan ujiannya dan itu nampak atau sulit,0.9684185981750488,0,[0.5654 0.0113 0.0273 0.3172 0.0788],3,[0.3806 0.0116 0.0117 0.5032 0.093 ],"{'dunia': 'tanah milik', 'ga': 'ga', 'ujiannya': 'ujiannya', 'tau': 'abjad', 'mudah': 'nampak'}",4.56,,,,
0,"[USERNAME] Terlalu banyak kesalahan yg sdh aku perbuat untuk alm. Hingga menjelang ajalnya pun aku masih membentak dan marah2 pada beliau, semoga beliau sudi memaafkan aku",USERNAME Terlalu banyak tuduhan yg sdh aku perbuat untuk alm Hingga mari ajalnya pun aku masih mencatatkan dan marah2 pada beliau semoga beliau sudi menghasilkan aku,0.9510443210601807,0,[0.9291 0.027  0.025  0.0122 0.0067],1,[0.4808 0.487  0.0057 0.0178 0.0086],"{'memaafkan': 'menghasilkan', 'kesalahan': 'tuduhan', 'membentak': 'mencatatkan', 'Hingga': 'Hingga', 'menjelang': 'mari', 'yg': 'yg'}",5.02,,,,
2,yaa pokoknya aku sayang sama kamu serius gabohong. i love youu xeno,yaa pokoknya aku kasdu sama kamu serius gabohong i love youu xeno,0.9634583592414856,2,[0.0084 0.0021 0.9771 0.0048 0.0076],2,[0.0091 0.0026 0.9623 0.004  0.0219],"{'sayang': 'kasdu', 'yaa': 'yaa', 'i': 'i'}",4.11,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Butuh tempat yg nyaman agar supaya betah dan tida berpaling,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Butuh tempat yg nyaman agar supaya betah dan tida berpaling,1.0,4,[0.0382 0.0335 0.0069 0.0152 0.9061],4,[0.0382 0.0335 0.0069 0.0152 0.9061],,0.02,,,,
3,"Saking takutnya sakit yang macam-macam, selalu berusaha menghindari konflik dan mencari ketenangan. Tapi sulit sekali ya. Saya jadi takut....",Saking takutnya mengadakan yang selalu berusaha menghindari konflik dan kasdu ketenangan Tapi sulit sekali ya Saya jadi kebimbangan,0.9551841020584106,3,[0.0082 0.0033 0.0064 0.9797 0.0025],3,[0.0092 0.004  0.0056 0.9786 0.0027],"{'sakit': 'mengadakan', 'Tapi': 'Tapi', 'takut': 'kebimbangan', 'Saya': 'Saya', 'mencari': 'kasdu'}",4.26,,,,
3,"Dan percayalah, mimpi itu sangat buruk, sampai2 aku terbangun karena terlalu takut. Hal ini sangat aneh karena kejadian seperti ini baru pertama kali terjadi padaku, bahkan sudah bertahun-tahun aku tak pernah mengalami mimpi buruk.",Dan percayalah nampak itu sangat buruk sampai2 aku terbangun karena terlalu kebimbangan tindakan ini sangat anomali karena kegemparan seperti ini baru pertama kali terjadi padaku bahkan sudah aku tak pernah mengalami nampak buruk,0.9464967250823975,3,[0.0135 0.0033 0.008  0.9727 0.0025],3,[0.1386 0.006  0.0093 0.8401 0.0059],"{'takut': 'kebimbangan', 'padaku': 'padaku', 'kejadian': 'kegemparan', 'aneh': 'anomali', 'Hal': 'tindakan', 'mimpi': 'nampak'}",4.54,,,,
0,"[USERNAME] belum lama ini, dia bilang kalo dia sedih ngeliat temen-temennya ngalamin masa sulit. Dan bahkan mereka pun ga mau punyagrup chatting karna khawatir kalo ada yg ga bales malah jadi nyakitin perasaan. Se soft itu lho mereka :')",USERNAME belum lama ini dia bilang kalo dia sedih ngeliat ngalamin masa sulit Dan bahkan mereka pun ga mau punyagrup chatting karna khawatir kalo ada yg ga bales malah jadi nyakitin perasaan Se soft itu lho mereka,0.9971230030059814,0,[0.6928 0.0063 0.0371 0.2513 0.0125],0,[0.6204 0.0086 0.016  0.3469 0.0082],"{'Dan': 'Dan', 'USERNAME': 'USERNAME', 'soft': 'soft', 'ga': 'ga', 'punyagrup': 'punyagrup', 'ngalamin': 'ngalamin', 'chatting': 'chatting', 'Se': 'Se'}",4.61,,,,
4,"BGSD GUE NGAKAK MALEM2 NONTON INI, ANJIR SERIUS INI QALQALAHNYA MANTEP BANGET ASTAGAAAAAA RECEH BANGET GUAAAA [URL] via [USERNAME]",BGSD GUE NGAKAK MALEM2 NONTON INI ANJIR SERIUS INI QALQALAHNYA MANTEP BANGET ASTAGAAAAAA RECEH BANGET GUAAAA URL via USERNAME,0.9999998807907104,4,[0.0276 0.012  0.0752 0.007  0.8783],4,[0.1756 0.1393 0.0613 0.0339 0.5898],"{'BANGET': 'BANGET', 'GUAAAA': 'GUAAAA', 'QALQALAHNYA': 'QALQALAHNYA', 'via': 'via', 'INI': 'INI', 'ANJIR': 'ANJIR'}",4.27,,,,
