text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
makanan yang terkenal di sini adalah kepiting . kami jarang makan di tempat karena terkendala parkir . kita harus parkir di seberang jalan dan jalan nya adalah jalan besar dengan kendaraan yang terus berlalu lalang . karena itu biasanya saya dan keluarga lebih senang untuk pengiriman .,0,makanan yang terkenal di sini adalah ketam kami jarang makan di tempat karena dikekang tempat letak kenderaan kita harus tempat letak kenderaan di seberang jalan raya dan jalan raya nya adalah jalan raya besar dengan kendaraan yang terus berlalu rumpai karena itu biasanya saya dan keluarga lebih suka untuk pengiriman,0.9549283981323242,0,[0.9887 0.0019 0.0094],0,[0.92  0.007 0.073],"{'senang': 'suka', 'terkenal': 'terkenal', 'terkendala': 'dikekang', 'makan': 'makan', 'parkir': 'tempat letak kenderaan', 'kepiting': 'ketam', 'lalang': 'rumpai', 'jalan': 'jalan raya', 'seberang': 'seberang'}",9.53,,,,
saya tidak suka ayam . saya lindas ayam itu,2,saya tidak suka ayam saya terlanggar ayam itu,0.9706234931945801,2,[0.0277 0.0054 0.9669],2,[0.0238 0.0068 0.9693],"{'lindas': 'terlanggar', 'suka': 'suka'}",5.61,,,,
sepertinya ingin sekali marah sama indosat ini .,2,sepertinya ingin sekali marah sama Indosat ini,1.0,2,[0.0201 0.0055 0.9745],2,[0.0256 0.0052 0.9692],{'indosat': 'Indosat'},4.92,,,,
"nama nya yang membuat saya tergelitik untuk mampir dan makan , kemudian menanyakan kepada staf mereka , kenapa nama nya sapu lidi ? tidak ada yang bisa menjawab dan baru terjawab ketika pemilik nya diwawancara disebuah stasiun televisi . sapu lidi idebtik dengan rakkyat , dengan desa / kampung . tempat ini di desain cukup unik menurut saya seunik pemilik nya juga",0,nama miliknya yang membuat saya terdetik untuk singgah dan makan kemudian menanyakan kepada kakitangan mereka kenapa nama miliknya penyapu tongkat tidak ada yang bisa menjawab dan baru terjawab ketika pemilik miliknya diwawancara disebuah stasiun televisi penyapu tongkat idebtik dengan rakkyat dengan kampung kampung tempat ini di reka bentuk cukup unik menurut saya sebagai unik pemilik miliknya juga,0.9392644166946411,0,[0.9789 0.0026 0.0184],0,[0.8974 0.0103 0.0923],"{'seunik': 'sebagai unik', 'makan': 'makan', 'nama': 'nama', 'lidi': 'tongkat', 'desain': 'reka bentuk', 'sapu': 'penyapu', 'nya': 'miliknya', 'staf': 'kakitangan', 'mampir': 'singgah', 'kampung': 'kampung', 'desa': 'kampung', 'tergelitik': 'terdetik'}",10.94,,,,
"kecewa sama barista yang literally menambahkan additional tanpa bilang ada biaya nya . maksud gue , kalau harga akhir produk akan berubah wajar nya dikasih tahu sebelum dia input tidak sih ? apalagi sama new pelanggan",2,kecewa sama barista yang secara literal menambahkan additional tanpa bilang ada biaya miliknya maksudnya saya kalau harga akhir produk akan berubah munasabah miliknya dikasih tahu sebelum dia input tidak neraka apalagi sama new pelanggan,0.9553852081298828,2,[0.0177 0.0132 0.9691],2,[0.0282 0.0196 0.9522],"{'kecewa': 'kecewa', 'pelanggan': 'pelanggan', 'gue': 'saya', 'sih': 'neraka', 'maksud': 'maksudnya', 'produk': 'produk', 'wajar': 'munasabah', 'input': 'input', 'nya': 'miliknya', 'berubah': 'berubah', 'literally': 'secara literal'}",8.47,,,,
"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",0,paling enak makan di restoran miliknya yang berbentuk saung di sebelah Tasik kecil tapi untuk menggunakan tempat ini perlu tempahan dan minimum 6 orang buat dining harga miliknya relatif mahal seperti makan restoran di Jakarta kalau kamu cuma mau makan terus balik rumah boleh dilalui makan di restoran yang di bersebelahan atas tapi kalau memang mau suasana yang lebih berbau tradisional cubalah saja,0.9791815876960754,0,[0.6239 0.0064 0.3697],2,[0.4372 0.0083 0.5546],"{'suasana': 'suasana', '6': '6', 'pulang': 'balik rumah', 'jakarta': 'Jakarta', 'dicoba': 'cubalah', 'sebelah': 'bersebelahan', 'mendingan': 'boleh dilalui', 'reservasi': 'tempahan', 'minimal': 'minimum', 'samping': 'sebelah', 'berbentuk': 'berbentuk', 'tradisional': 'tradisional', 'danau': 'Tasik', 'harga': 'harga', 'makan': 'makan', 'nya': 'miliknya', 'restoran': 'restoran', 'saung': 'saung'}",12.32,,,,
menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,2,penyesalan x ini ketam tidak bersih gurame bau tanah mesti banyak kemas kini qualitas makanan pelik,0.8962902426719666,2,[0.0278 0.0049 0.9673],2,[0.0309 0.0071 0.962 ],"{'tanah': 'tanah', 'aneh': 'pelik', 'menyesal': 'penyesalan', 'kepiting': 'ketam', 'x': 'x', 'perbaharui': 'kemas kini', 'bersih': 'bersih'}",6.1,,,,
"renyah nya ikan goreng terasa kriuk banget , pas kongkow sama teman . , habis futsal lapor cari-cari tempat makan bareng yang tidak menghabiskan kantong saku .",0,rangup nya ikan goreng terasa rangup banget pas kongkow sama teman habis futsal lapor tempat makan dengan yang tidak habiskan poket poket,0.9453791379928589,0,[0.9416 0.0045 0.0538],0,[0.9523 0.0026 0.0451],"{'saku': 'poket', 'kongkow': 'kongkow', 'ikan': 'ikan', 'kantong': 'poket', 'bareng': 'dengan', 'goreng': 'goreng', 'renyah': 'rangup', 'menghabiskan': 'habiskan', 'kriuk': 'rangup'}",7.55,,,,
"lokasi nya di dekat jalan braga . gang nya cukup untuk 2 kendaraan lewat . disarankan datang selain jam makan siang , karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak . mereka juga punya cabang lain di pascal square . bakmi rica terkenal karena pedas nya . ada yamien manis atau yang asin . saya lebih suka dengan mi manis .",0,lokasi miliknya di dekat jalan braga lorong miliknya cukup untuk 2 kenderaan lewat disarankan datang selain pukul makan tengah hari karena makan tengah hari tim penuh dengan pelawat dan jumlah meja tidak terlalu banyak mereka juga punya cabang lain di Pascal square mi rica terkenal karena pedas miliknya ada yamien manis atau yang masin saya lebih suka dengan mi manis,0.9367730617523193,0,[0.9953 0.0018 0.0029],0,[0.9914 0.003  0.0056],"{'asin': 'masin', 'suka': 'suka', 'rica': 'rica', 'nya': 'miliknya', 'pengunjung': 'pelawat', 'penuh': 'penuh', 'bakmi': 'mi', 'jam': 'pukul', 'meja': 'meja', 'kendaraan': 'kenderaan', 'makan': 'makan', 'siang': 'tengah hari', 'mi': 'mi', 'lokasi': 'lokasi', 'pascal': 'Pascal', 'pedas': 'pedas', 'gang': 'lorong'}",12.04,,,,
"emak aku kalah lagi , sumut banyak gaya",2,emak aku hilang lagi Sumatera Utara banyak gaya,0.9410524964332581,2,[0.1067 0.0128 0.8804],2,[0.1179 0.0335 0.8486],"{'kalah': 'hilang', 'sumut': 'Sumatera Utara'}",4.86,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat suka pesanan basikal teksi via grabbike,0.891292929649353,0,[0.8775 0.1045 0.018 ],0,[0.7508 0.232  0.0172],"{'grabbike': 'grabbike', 'ojek': 'basikal teksi', 'memesan': 'pesanan'}",6.49,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,makanan yang bervariasi dengan lokasi yang menyatu dengan semula jadi membuat terasa di rumah untuk di kampung daun ditambah saung miliknya tersedia bantal dan guling yang membuat semakin menjadi selesa untuk melepas penat kehidupan bandar,0.9561278223991394,0,[0.9951 0.0029 0.002 ],0,[0.9934 0.0041 0.0025],"{'nyaman': 'selesa', 'betah': 'terasa di rumah', 'makanan': 'makanan', 'kampung': 'kampung', 'saung': 'saung', 'nya': 'miliknya', 'kota': 'bandar', 'daun': 'daun', 'alam': 'semula jadi', 'tersedia': 'tersedia', 'kehidupan': 'kehidupan'}",7.3,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau makan makanan tipikal belanda datang saja ke restoran ini sup ekor goreng miliknya juara karena ini restoran tipikal belanda banyak tipikal belanda tentunya sup ekor yang memang Masak peranakan dari negeri kincir angin ini menjadi kegemaran di restoran ini,0.8860433101654053,0,[0.9947 0.0017 0.0036],0,[0.9509 0.0036 0.0455],"{'favorit': 'kegemaran', 'restaurant': 'restoran', 'masakan': 'Masak', 'makan': 'makan', 'sop': 'sup', 'khas': 'tipikal', 'restoran': 'restoran', 'goreng': 'goreng', 'buntut': 'ekor', 'juara': 'juara', 'restauran': 'restoran', 'nya': 'miliknya'}",8.72,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,anggota fpi Bekasi jadi tersangka penganiayaan dan kemusnahan,0.9245783090591431,1,[0.0128 0.9414 0.0457],1,[0.325  0.5843 0.0907],"{'bekasi': 'Bekasi', 'persekusi': 'penganiayaan', 'pengrusakan': 'kemusnahan'}",5.13,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,kecewa sangat kenapa net direkodkan tidak bisa dapat firstwkan di musim show ada betul miliknya juga apa yang diomongin sama Knetz kalau net itu tidak sesukses sunbae miliknya membantu czennies kita harus lebih kerja keras lagi saya tidak sanggup melihat net di katakan mengait kumpulan gagal miliknya dengan,0.9574947357177734,2,[0.1027 0.0047 0.8926],2,[0.1098 0.0085 0.8817],"{'kecewa': 'kecewa', 'gue': 'saya', 'grup': 'kumpulan', 'tolong': 'membantu', 'knetz': 'Knetz', 'gagal': 'gagal', 'nya': 'miliknya', 'banget': 'sangat', 'knets': 'mengait', 'czennies': 'czennies', 'direkam': 'direkodkan', 'sunbae': 'sunbae', 'bener': 'betul'}",11.35,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,penat sangat semalam pukul sesak miskin say dari yang catuan nya 2 pukul perjalanan jadi 5 pukul,0.6872245669364929,2,[0.0096 0.0107 0.9797],2,[0.0124 0.0129 0.9747],"{'macet': 'sesak', 'banget': 'sangat', 'kemarin': 'semalam', 'kena': 'pukul', 'cape': 'penat', 'malang': 'miskin', 'jatah': 'catuan', 'jam': 'pukul'}",6.39,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,menandatangani perjanjian kredit ini dilakukan antara pt kai dan sindiket perbankan yang terdiri atas bank bni bank bri pt smi bank bca bank cimb niaga bank mandiri bank mega mufg keb hana bank bank dki shinhan bank bank Sumatera Utara,0.9893876910209656,1,[0.0069 0.9784 0.0147],1,[0.0066 0.9861 0.0073],"{'perjanjian': 'perjanjian', 'sumut': 'Sumatera Utara', 'kai': 'kai', 'sindikasi': 'sindiket', 'bank': 'bank', 'perbankan': 'perbankan', 'penandatanganan': 'menandatangani', 'dki': 'dki', 'cimb': 'cimb', 'bri': 'bri', 'shinhan': 'shinhan', 'mufg': 'mufg', 'bca': 'bca', 'pt': 'pt'}",18.25,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,1.0,0,[0.9917 0.0028 0.0056],0,[0.9917 0.0028 0.0056],,0.02,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa daging rica yang mantap pedas miliknya yang buat mi ini semakin bagus pelayanan miliknya cepat tapi tempat miliknya kecil jadi saja menggantikan jika sedang pukul makan siang jus miliknya bagus pangsit goreng miliknya standard sejak tahun 1998 saya sudah makan di sini memang ada penurunan rasa pada mi miliknya tapi secara keseluruhan tempat ini tetap menjadi melawat mesti jika berlibur ke Bandung,0.938189685344696,0,[0.9949 0.0016 0.0035],0,[0.976  0.0025 0.0215],"{'mantap': 'mantap', 'kunjungan': 'melawat', 'bandung': 'Bandung', 'mengganti': 'menggantikan', 'wajib': 'mesti', 'makan': 'makan', 'jam': 'pukul', 'membut': 'buat', 'cepat': 'cepat', 'daging': 'daging', 'mi': 'mi', 'enak': 'bagus', 'nya': 'miliknya', '1998': '1998', 'standar': 'standard', 'rica': 'rica', 'goreng': 'goreng'}",11.03,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang Asik buat santai sama keluarga kadang bagus juga buat pertemuan di sini pelayanan miliknya cukup tangkas Masak miliknya bagus parkir miliknya juga ada valet miliknya kamu tahu buat betah okey melihat kolam ikan koi miliknya,0.9204697012901306,0,[0.9957 0.0016 0.0027],0,[0.9919 0.0021 0.006 ],"{'masakan': 'Masak', 'gesit': 'tangkas', 'lho': 'kamu tahu', 'asik': 'Asik', 'koi': 'koi', 'nya': 'miliknya', 'bikin': 'buat', 'valet': 'valet', 'deh': 'okey', 'santai': 'santai', 'keluarga': 'keluarga', 'enak': 'bagus', 'kolam': 'kolam', 'ikan': 'ikan'}",9.89,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.9585 0.0029 0.0386],0,[0.9585 0.0029 0.0386],,0.02,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,ayam goreng miliknya kenikmatan bumbu miliknya meresap sampai ke tulang ayam bakar miliknya juga bagus walaupun saya lebih suka ayam goreng miliknya disediakan sos cili percuma sebagai teman makan ayam menu lain yang layak cubalah Pepes jamur dan karedok,0.9314548969268799,0,[0.9935 0.0039 0.0026],0,[0.9936 0.002  0.0044],"{'enak': 'bagus', 'gratis': 'percuma', 'suka': 'suka', 'patut': 'layak', 'nya': 'miliknya', 'dicoba': 'cubalah', 'ayam': 'ayam', 'goreng': 'goreng', 'makan': 'makan', 'disediakan': 'disediakan', 'nikmat': 'kenikmatan', 'pepes': 'Pepes', 'sambal': 'sos cili', 'meresap': 'meresap'}",12.19,,,,
"batagor riri salah satu tempat yang banyak dicari dibandung , karena memang sudah berdiri sudah lama . berada di jalan burangrang , apabila berjalan dari jalan gatot subroto menuju jalan asia afrika , sebelum simpang 5 menara cimb niaga belok kiri , dari situ sekitar 200 m sebelah kiri sebelum perempatan pertama . tempat nya tidak pernah pindah-pindah , dan menenpati warung yang tidak terlalu besar , . lanjutan",0,batagor riri salah satu tempat yang banyak dicari dibandung karena memang sudah berdiri sudah lama berada di jalan raya burangrang apabila Jalan dari jalan raya gatot subroto menuju jalan raya Asia Afrika sebelum simpang 5 menara cimb perdagangan pusing meninggalkan dari di sana sekitar 200 m bersebelahan meninggalkan sebelum persimpangan jalan pertama tempat nya tidak pernah dan menenpati gerai tepi jalan yang tidak terlalu besar lanjutan,0.9370393753051758,0,[0.9107 0.006  0.0833],0,[0.9013 0.0074 0.0913],"{'sebelah': 'bersebelahan', 'kiri': 'meninggalkan', 'warung': 'gerai tepi jalan', 'salah': 'salah', 'belok': 'pusing', 'gatot': 'gatot', 'batagor': 'batagor', 'afrika': 'Afrika', '200': '200', 'situ': 'di sana', 'berjalan': 'Jalan', 'perempatan': 'persimpangan jalan', 'subroto': 'subroto', 'm': 'm', 'asia': 'Asia', 'riri': 'riri', 'niaga': 'perdagangan', 'cimb': 'cimb', 'jalan': 'jalan raya'}",29.46,,,,
"terus jatuh cinta pas lihat rm di mv not today . rambut ungu nya aku suka banget . terus melihat poto dia waktu konsep apa ya , aku sampai sekarang tidak tahu . di poto itu dimole nya bagus banget . jadi tambah suka .",0,terus jatuh cinta lulus lihat rm di mv catatan today rambut ungu miliknya aku suka sangat terus melihat Foto dia waktu konsep apa ya aku sampai sekarang tidak tahu di Foto itu dimole miliknya baik sangat jadi tambah suka,0.9100404977798462,0,[0.9895 0.0014 0.0091],0,[0.9605 0.0054 0.0342],"{'bagus': 'baik', 'cinta': 'cinta', 'banget': 'sangat', 'nya': 'miliknya', 'suka': 'suka', 'mv': 'mv', 'rm': 'rm', 'ya': 'ya', 'pas': 'lulus', 'not': 'catatan', 'poto': 'Foto'}",11.87,,,,
"warung bakso modern yang kekinian tapi harga nya sangat bersahabat . rasa bakso nya pun enak . cocok buat segala cuaca . pesan semangkok tetelan tambahan , tapi isi nya ternyata banyakan daging nya daripada tetelan nya : d alhamdulillah .",0,gerai tepi jalan bebola daging modern yang kekinian tapi harga miliknya sangat bersahabat rasa bebola daging miliknya pun bagus sesuai buat segala cuaca mesej semangkok tetelan tambahan tapi kandungan miliknya ternyata banyak daging miliknya daripada tetelan miliknya d alhamdulillah,0.8489434719085693,0,[0.9869 0.0015 0.0117],0,[0.7494 0.0066 0.244 ],"{'enak': 'bagus', 'banyakan': 'banyak', 'tambahan': 'tambahan', 'cuaca': 'cuaca', 'nya': 'miliknya', 'cocok': 'sesuai', 'd': 'd', 'isi': 'kandungan', 'warung': 'gerai tepi jalan', 'harga': 'harga', 'pesan': 'mesej', 'bakso': 'bebola daging'}",11.54,,,,
sangat memuaskan meskipun perjalanan yang panjang karena macet di tahun baru . namun sampai sana kami sangat menikmati nya dan mendapatkan banyak foto-foto bagus . makanan juga cukup memuaskan meski harga nya agak tinggi . namun sepadan dengan pemandangan dan kenyamanan yang diberikan,0,sangat memuaskan meskipun perjalanan yang panjang karena macet di tahun baru namun sampai sana kami sangat nikmatilah nya dan mendapatkan banyak baik makanan juga cukup memuaskan meski harga nya agak tinggi namun berbaloi dengan pandangan dan kemudahan yang diberikan,0.9743221998214722,0,[0.9933 0.0023 0.0044],0,[0.9871 0.0028 0.0101],"{'pemandangan': 'pandangan', 'makanan': 'makanan', 'sepadan': 'berbaloi', 'menikmati': 'nikmatilah', 'harga': 'harga', 'bagus': 'baik', 'kenyamanan': 'kemudahan'}",9.06,,,,
"saya mampir untuk membeli coklat untuk oleh-oleh . bangunan nya artistik , dengan kaca yang lebar di sisi depan nya . lingkungan nya juga nyaman , cocok untuk tempat kumpul kelompok kecil dengan teman-teman . untuk jenis coklat yang dijual cukup banyak variasi nya , tapi rasanya biasa saja , tipikal coklat kebanyakan .",0,saya singgah untuk membeli coklat untuk bangunan miliknya artistik dengan kaca yang luas di sebelah depan miliknya persekitaran miliknya juga selesa sesuai untuk tempat kumpul kelompok kecil dengan untuk taip coklat yang dijual cukup banyak variasi miliknya tapi rasanya biasa saja tipikal coklat kebanyakan,0.932807445526123,0,[0.8212 0.006  0.1728],2,[0.2167 0.0094 0.7739],"{'nyaman': 'selesa', 'coklat': 'coklat', 'sisi': 'sebelah', 'nya': 'miliknya', 'lingkungan': 'persekitaran', 'lebar': 'luas', 'artistik': 'artistik', 'jenis': 'taip', 'cocok': 'sesuai', 'mampir': 'singgah', 'variasi': 'variasi', 'kaca': 'kaca'}",12.05,,,,
