text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"nama nya yang membuat saya tergelitik untuk mampir dan makan , kemudian menanyakan kepada staf mereka , kenapa nama nya sapu lidi ? tidak ada yang bisa menjawab dan baru terjawab ketika pemilik nya diwawancara disebuah stasiun televisi . sapu lidi idebtik dengan rakkyat , dengan desa / kampung . tempat ini di desain cukup unik menurut saya seunik pemilik nya juga",0,nama his yang membuat saya tickled untuk stop by dan eat kemudian menanyakan kepada staff mereka kenapa nama his broom lidi tidak ada yang bisa menjawab dan baru answered ketika owner his interviewed disebuah station televisi broom lidi idebtic dengan people dengan village kampung tempat ini di desain cukup unik menurut saya as unique owner his juga,0.7609845399856567,0,[0.9965 0.002  0.0015],0,[0.9932 0.0028 0.0039],"{'seunik': 'as unique', 'rakkyat': 'people', 'makan': 'eat', 'idebtik': 'idebtic', 'nya': 'his', 'mampir': 'stop by', 'stasiun': 'station', 'staf': 'staff', 'diwawancara': 'interviewed', 'sapu': 'broom', 'terjawab': 'answered', 'tergelitik': 'tickled', 'desa': 'village', 'pemilik': 'owner'}",16.48,,,,
"kecewa sama barista yang literally menambahkan additional tanpa bilang ada biaya nya . maksud gue , kalau harga akhir produk akan berubah wajar nya dikasih tahu sebelum dia input tidak sih ? apalagi sama new pelanggan",2,disappointed sama barista yang literally menambahkan additional tanpa say ada biaya nya meaning I kalau price akhir product akan changed wajar nya dikasih tahu sebelum dia input tidak the hell apalagi sama new customer,0.8214895725250244,2,[0.0014 0.0013 0.9973],0,[0.5094 0.0401 0.4505],"{'kecewa': 'disappointed', 'pelanggan': 'customer', 'bilang': 'say', 'input': 'input', 'gue': 'I', 'maksud': 'meaning', 'berubah': 'changed', 'harga': 'price', 'produk': 'product', 'barista': 'barista', 'sih': 'the hell'}",10.82,,,,
"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",0,paling nice eat di restoran his yang berbentuk saung di side Lake kecil tapi untuk menggunakan tempat ini perlu reservation dan minimum 6 person buat dining price his relatively mahal seperti eat restoran di Jakarta kalau kamu cuma mau eat terus go home mendingan eat di restoran yang di adjacent atas tapi kalau memang mau atmosphere yang lebih berbau tradisional dicoba saja,0.8671489953994751,0,[0.9788 0.0036 0.0176],0,[0.9498 0.0064 0.0438],"{'enak': 'nice', 'suasana': 'atmosphere', 'saung': 'saung', 'dining': 'dining', 'pulang': 'go home', 'reservasi': 'reservation', 'relatif': 'relatively', '6': '6', 'sebelah': 'adjacent', 'makan': 'eat', 'nya': 'his', 'jakarta': 'Jakarta', 'orang': 'person', 'minimal': 'minimum', 'samping': 'side', 'harga': 'price', 'danau': 'Lake'}",11.6,,,,
menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,2,menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,1.0,2,[0.0017 0.001  0.9973],2,[0.0017 0.001  0.9973],"{'aneh': 'strange', 'menyesal': 'regret', 'bau': 'smell', 'kepiting': 'crab', 'bersih': 'clean', 'tanah': 'soil', 'x': 'x'}",25.31,,,,
"renyah nya ikan goreng terasa kriuk banget , pas kongkow sama teman . , habis futsal lapor cari-cari tempat makan bareng yang tidak menghabiskan kantong saku .",0,crispy his ikan fry terasa kriuk banget pass kongkow sama teman finished futsal report tempat makan bareng yang tidak use up pocket pocket,0.7327327728271484,0,[9.975e-01 1.600e-03 9.000e-04],0,[0.9864 0.0055 0.0081],"{'saku': 'pocket', 'renyah': 'crispy', 'menghabiskan': 'use up', 'kantong': 'pocket', 'pas': 'pass', 'goreng': 'fry', 'futsal': 'futsal', 'nya': 'his', 'habis': 'finished', 'lapor': 'report'}",7.64,,,,
"lokasi nya di dekat jalan braga . gang nya cukup untuk 2 kendaraan lewat . disarankan datang selain jam makan siang , karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak . mereka juga punya cabang lain di pascal square . bakmi rica terkenal karena pedas nya . ada yamien manis atau yang asin . saya lebih suka dengan mi manis .",0,location his di dekat jalan braga gang his cukup untuk 2 vehicle lewat disarankan datang selain o'clock eat afternoon karena eat afternoon team full dengan pengunjung dan jumlah meja tidak terlalu banyak mereka juga punya cabang lain di Pascal square noodle rica famous karena spicy his ada yamien sweet atau yang asin saya lebih like dengan noodles sweet,0.7603304982185364,0,[9.984e-01 9.000e-04 7.000e-04],0,[0.9944 0.0025 0.0031],"{'suka': 'like', 'manis': 'sweet', 'square': 'square', 'mi': 'noodles', 'yamien': 'yamien', 'terkenal': 'famous', 'bakmi': 'noodle', 'jam': ""o'clock"", 'siang': 'afternoon', 'nya': 'his', 'pedas': 'spicy', 'kendaraan': 'vehicle', 'makan': 'eat', 'penuh': 'full', 'rica': 'rica', 'tim': 'team', 'lokasi': 'location', 'pascal': 'Pascal'}",13.23,,,,
"emak aku kalah lagi , sumut banyak gaya",2,emak aku kalah lagi sumut banyak style,0.8742032051086426,2,[0.0022 0.0013 0.9966],2,[0.0036 0.0018 0.9946],{'gaya': 'style'},4.98,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat suka order taxibike via grabbike,0.8551101684570312,0,[9.435e-01 5.580e-02 7.000e-04],0,[9.836e-01 1.590e-02 5.000e-04],"{'via': 'via', 'ojek': 'taxibike', 'memesan': 'order'}",5.33,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,food yang bervariasi dengan location yang menyatu dengan alam membuat feel at home untuk di village leaf ditambah saung his available pillow dan guling yang membuat semakin menjadi comfortable untuk melepas penat kehidupan city,0.7624143362045288,0,[9.983e-01 1.100e-03 6.000e-04],0,[0.9961 0.0025 0.0014],"{'kota': 'city', 'betah': 'feel at home', 'nyaman': 'comfortable', 'saung': 'saung', 'daun': 'leaf', 'nya': 'his', 'kampung': 'village', 'tersedia': 'available', 'bantal': 'pillow', 'makanan': 'food', 'lokasi': 'location'}",8.16,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau eat makanan typical belanda datang saja ke restaurant ini soup buntut goreng his champion karena ini restaurant typical belanda banyak typical belanda tentunya soup buntut yang memang masakan peranakan dari country pinwheel wind ini menjadi favorite di restaurant ini,0.7926349639892578,0,[9.983e-01 1.100e-03 6.000e-04],0,[0.9974 0.0014 0.0012],"{'favorit': 'favorite', 'juara': 'champion', 'restaurant': 'restaurant', 'nya': 'his', 'makan': 'eat', 'angin': 'wind', 'khas': 'typical', 'restauran': 'restaurant', 'sop': 'soup', 'kincir': 'pinwheel', 'restoran': 'restaurant', 'negeri': 'country'}",9.53,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,anggota fpi Bekasi jadi suspect persecution dan pengrusakan,0.7373369932174683,1,[0.0011 0.9577 0.0412],1,[0.0011 0.9314 0.0674],"{'tersangka': 'suspect', 'persekusi': 'persecution', 'bekasi': 'Bekasi'}",5.75,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,disappointed very kenapa net recorded tidak bisa dapat firstwkan di musim show ada bener nya juga apa yang said sama knetz kalau net itu tidak sesukses sunbae nya help czennies kita harus lebih kerja keras lagi I tidak able melihat net di katakan knets group gagal nya dengan,0.9534929990768433,2,[2.500e-03 9.000e-04 9.966e-01],2,[0.2062 0.0115 0.7823],"{'kecewa': 'disappointed', 'tolong': 'help', 'banget': 'very', 'diomongin': 'said', 'show': 'show', 'direkam': 'recorded', 'net': 'net', 'sunbae': 'sunbae', 'gue': 'I', 'firstwkan': 'firstwkan', 'knetz': 'knetz', 'grup': 'group', 'sanggup': 'able'}",12.09,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,tired very yesterday kena macet malang say dari yang ration his 2 o'clock perjalanan jadi 5 o'clock,0.5612606406211853,2,[0.002  0.0017 0.9963],2,[0.0224 0.012  0.9656],"{'cape': 'tired', 'banget': 'very', 'jam': ""o'clock"", 'jatah': 'ration', 'kemarin': 'yesterday', 'say': 'say', 'nya': 'his'}",6.67,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,penandatanganan agreement kredit ini dilakukan antara pt kai dan syndicate banking yang terdiri atas bank bni bank bri pt smi bank bca bank cimb niaga bank independent bank mega mufg keb hana bank bank dki shinhan bank bank North Sumatra,0.9495031833648682,1,[0.0056 0.9934 0.0011],1,[0.0105 0.9878 0.0017],"{'sindikasi': 'syndicate', 'shinhan': 'shinhan', 'kai': 'kai', 'smi': 'smi', 'mufg': 'mufg', 'bank': 'bank', 'perjanjian': 'agreement', 'bca': 'bca', 'bni': 'bni', 'sumut': 'North Sumatra', 'perbankan': 'banking', 'bri': 'bri', 'keb': 'keb', 'pt': 'pt', 'mandiri': 'independent', 'dki': 'dki'}",16.83,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi work karena chairman nya perlu eat dan ongkos menginap boarding di Arab lumayanlan bikin provocation setiap hari media memang pesanan nya begitu dari burung fierce dan cow dan naive,0.8454071283340454,2,[0.0082 0.0014 0.9904],0,[0.9685 0.0056 0.026 ],"{'naif': 'naive', 'provikasi': 'provocation', 'fpi': 'fpi', 'ngekost': 'boarding', 'dimedia': 'media', 'arab': 'Arab', 'galak': 'fierce', 'ketua': 'chairman', 'kerja': 'work', 'makan': 'eat', 'sapi': 'cow'}",8.86,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa meat rica yang steady pedas his yang membut noodles ini semakin nice service his cepat tapi tempat his kecil jadi saja mengganti jika sedang o'clock eat afternoon juice his nice dumplings fry his standar sejak tahun 1998 saya sudah eat di sini memang ada penurunan rasa pada noodles his tapi secara keseluruhan tempat ini tetap menjadi kunjungan must jika holiday ke Bandung,0.7242116928100586,0,[9.976e-01 7.000e-04 1.600e-03],0,[0.9795 0.0026 0.0179],"{'mantap': 'steady', 'enak': 'nice', 'bandung': 'Bandung', 'jus': 'juice', 'makan': 'eat', 'wajib': 'must', 'nya': 'his', 'pangsit': 'dumplings', 'daging': 'meat', 'siang': 'afternoon', 'goreng': 'fry', 'jam': ""o'clock"", 'mi': 'noodles', 'berlibur': 'holiday', 'pelayanan': 'service'}",11.76,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang Asik buat santai sama family kadang nice juga buat pertemuan di sini service his cukup gesit masakan his nice parkir his juga ada valet his you know make feel at home ok melihat pool fish koi his,0.740660548210144,0,[9.985e-01 9.000e-04 6.000e-04],0,[0.9963 0.0022 0.0015],"{'nya': 'his', 'betah': 'feel at home', 'lho': 'you know', 'deh': 'ok', 'bikin': 'make', 'koi': 'koi', 'enak': 'nice', 'kolam': 'pool', 'pelayanan': 'service', 'asik': 'Asik', 'keluarga': 'family', 'ikan': 'fish'}",9.53,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.6785 0.0119 0.3096],0,[0.6785 0.0119 0.3096],,0.02,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,chicken fry his enjoyment bumbu his meresap sampai ke tulang chicken burn his juga nice walaupun saya lebih like chicken fry his disediakan sambal free sebagai friend eat chicken menu lain yang deserve try pepes mold dan karedok,0.5167039632797241,0,[9.981e-01 1.300e-03 6.000e-04],0,[0.994  0.0046 0.0014],"{'nya': 'his', 'nikmat': 'enjoyment', 'enak': 'nice', 'suka': 'like', 'patut': 'deserve', 'karedok': 'karedok', 'teman': 'friend', 'dicoba': 'try', 'gratis': 'free', 'makan': 'eat', 'jamur': 'mold', 'ayam': 'chicken', 'goreng': 'fry', 'bakar': 'burn'}",10.47,,,,
"batagor riri salah satu tempat yang banyak dicari dibandung , karena memang sudah berdiri sudah lama . berada di jalan burangrang , apabila berjalan dari jalan gatot subroto menuju jalan asia afrika , sebelum simpang 5 menara cimb niaga belok kiri , dari situ sekitar 200 m sebelah kiri sebelum perempatan pertama . tempat nya tidak pernah pindah-pindah , dan menenpati warung yang tidak terlalu besar , . lanjutan",0,batagor riri salah satu tempat yang banyak dicari in Bandung karena memang sudah berdiri sudah lama berada di road burrangrang apabila berjalan dari road gatot subroto menuju road Asia afrika sebelum intersection 5 tower cimb niaga turn left dari situ sekitar 200 m sebelah left sebelum crossroads pertama tempat his tidak pernah dan menenpati warung yang tidak terlalu besar lanjutan,0.897552490234375,0,[0.9934 0.0022 0.0044],0,[0.9865 0.0043 0.0092],"{'riri': 'riri', 'nya': 'his', 'batagor': 'batagor', 'perempatan': 'crossroads', 'simpang': 'intersection', 'burangrang': 'burrangrang', 'menara': 'tower', '5': '5', 'cimb': 'cimb', 'jalan': 'road', 'gatot': 'gatot', 'kiri': 'left', 'dibandung': 'in Bandung', 'subroto': 'subroto', 'belok': 'turn', 'asia': 'Asia'}",11.8,,,,
"terus jatuh cinta pas lihat rm di mv not today . rambut ungu nya aku suka banget . terus melihat poto dia waktu konsep apa ya , aku sampai sekarang tidak tahu . di poto itu dimole nya bagus banget . jadi tambah suka .",0,terus fall down love pas lihat rm di mv not today rambut purple his aku like very terus melihat Photo dia waktu draft apa ya aku sampai sekarang tidak tahu di Photo itu dimole his good very jadi tambah like,0.7779148817062378,0,[0.9977 0.0012 0.0011],0,[0.9046 0.0161 0.0793],"{'suka': 'like', 'rm': 'rm', 'banget': 'very', 'bagus': 'good', 'ungu': 'purple', 'jatuh': 'fall down', 'cinta': 'love', 'poto': 'Photo', 'konsep': 'draft', 'nya': 'his'}",9.36,,,,
"warung bakso modern yang kekinian tapi harga nya sangat bersahabat . rasa bakso nya pun enak . cocok buat segala cuaca . pesan semangkok tetelan tambahan , tapi isi nya ternyata banyakan daging nya daripada tetelan nya : d alhamdulillah .",0,"warung bakso modern yang kekinian tapi harga nya sangat bersahabat . rasa bakso nya pun enak . cocok buat segala cuaca . pesan semangkok tetelan tambahan , tapi isi nya ternyata banyakan daging nya daripada tetelan nya : d alhamdulillah .",1.0,0,[9.984e-01 9.000e-04 8.000e-04],0,[9.984e-01 9.000e-04 8.000e-04],"{'enak': 'nice', 'bersahabat': 'friendly', 'alhamdulillah': 'Alhamdulillah', 'warung': 'roadside stall', 'nya': 'his', 'bakso': 'meatball', 'd': 'd', 'kekinian': 'contemporary', 'tambahan': 'addition', 'banyakan': 'a lot', 'tetelan': 'drop', 'cuaca': 'weather'}",62.32,,,,
sangat memuaskan meskipun perjalanan yang panjang karena macet di tahun baru . namun sampai sana kami sangat menikmati nya dan mendapatkan banyak foto-foto bagus . makanan juga cukup memuaskan meski harga nya agak tinggi . namun sepadan dengan pemandangan dan kenyamanan yang diberikan,0,sangat memuaskan meskipun journey yang panjang karena congested di tahun baru namun sampai sana kami sangat enjoy his dan mendapatkan banyak bagus food juga cukup memuaskan meski harga his agak tinggi namun sepadan dengan view dan convenience yang diberikan,0.8862622976303101,0,[9.978e-01 8.000e-04 1.400e-03],0,[0.9967 0.0012 0.0021],"{'pemandangan': 'view', 'macet': 'congested', 'perjalanan': 'journey', 'menikmati': 'enjoy', 'makanan': 'food', 'nya': 'his', 'kenyamanan': 'convenience'}",8.39,,,,
"saya mampir untuk membeli coklat untuk oleh-oleh . bangunan nya artistik , dengan kaca yang lebar di sisi depan nya . lingkungan nya juga nyaman , cocok untuk tempat kumpul kelompok kecil dengan teman-teman . untuk jenis coklat yang dijual cukup banyak variasi nya , tapi rasanya biasa saja , tipikal coklat kebanyakan .",0,saya mampir untuk buy chocolate untuk building his artistik dengan glass yang lebar di side depan his environment his juga nyaman cocok untuk tempat kumpul group kecil dengan untuk type chocolate yang dijual cukup banyak variasi his tapi rasanya biasa saja tipikal chocolate most,0.6820220351219177,0,[0.5048 0.0035 0.4918],2,[0.1873 0.0038 0.8089],"{'membeli': 'buy', 'coklat': 'chocolate', 'lingkungan': 'environment', 'bangunan': 'building', 'kaca': 'glass', 'jenis': 'type', 'kebanyakan': 'most', 'nya': 'his', 'kelompok': 'group', 'sisi': 'side'}",10.8,,,,
