label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Semenjak sama doi. Status ku udah 3 kali dikomen hahaha. Karna sebenarnya ak sama dia jarang ngobrol. Ihh kek ada aja yang baca. Udah ah. Gemesh, ngga sabar pengen peluk",Semenjak sama doi status ku udah 3 tempoh dikomen hahaha Karna sebenarnya ak sama dia jarang ngobrol Ihh kek ada aja yang mengatakan Udah ah Gemesh ngga mematuhi pengen memeluk,0.9680920243263245,2,[0.07   0.0035 0.8777 0.0073 0.0414],0,[0.9555 0.0105 0.0121 0.0141 0.0078],"{'peluk': 'memeluk', 'udah': 'udah', 'doi': 'doi', 'sabar': 'mematuhi', 'hahaha': 'hahaha', 'pengen': 'pengen', 'ku': 'ku', 'Status': 'status', 'ngga': 'ngga', 'dikomen': 'dikomen', 'ah': 'ah', 'Gemesh': 'Gemesh', '3': '3', 'baca': 'mengatakan', 'kali': 'tempoh', 'aja': 'aja', 'ak': 'ak', 'Semenjak': 'Semenjak', 'Udah': 'Udah'}",4.41,,,,
1,"Ya terlebih klo denger di sini secara langsung, menjengkelkan sekali mana suara speakernya itu grebek melengking, mengganggu sih lebih tepatnya itu mah.","Ya terlebih klo denger di sini secara langsung, menjengkelkan sekali mana suara speakernya itu grebek melengking, mengganggu sih lebih tepatnya itu mah.",1.0,3,[0.1207 0.0151 0.0043 0.8555 0.0044],3,[0.1207 0.0151 0.0043 0.8555 0.0044],,0.02,,,,
4,[USERNAME] Selamat Siang Sahabat Pos. Kiriman tsb sudah diterima ya sahabat. Terima kasih telah mempercayakan dan menggunakan layanan kami :) ^FD [URL],USERNAME kesentosaan tempoh Sahabat minat hasil tsb sudah diterima ya teman sejawat merasa kasih telah mempercayakan dan menggunakan pertolongan kami URL,0.9093271493911743,4,[0.0069 0.0028 0.0132 0.003  0.9741],4,[0.0438 0.006  0.1244 0.0059 0.8198],"{'Terima': 'merasa', 'Pos': 'minat', 'ya': 'ya', 'tsb': 'tsb', 'sahabat': 'teman sejawat', 'diterima': 'diterima', 'URL': 'URL', 'USERNAME': 'USERNAME', 'layanan': 'pertolongan', 'Kiriman': 'hasil', 'Siang': 'tempoh', 'Selamat': 'kesentosaan'}",4.14,,,,
4,"Kalian kdg ktemu org di socmed yg trnyata temennya si ini gt gak si,eh trnyata si ini mantannya si itu,atau wah trnyata si ini yg bikin konten yutub ini!! Why why the world is so smoll?!","Kalian kdg ktemu org di socmed yg trnyata temennya si ini gt gak si,eh trnyata si ini mantannya si itu,atau wah trnyata si ini yg bikin konten yutub ini!! Why why the world is so smoll?!",1.0,1,[0.0267 0.9619 0.0012 0.007  0.0032],1,[0.0267 0.9619 0.0012 0.007  0.0032],,0.07,,,,
4,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,1.0,3,[0.0101 0.0039 0.0047 0.9786 0.0026],3,[0.0101 0.0039 0.0047 0.9786 0.0026],,0.07,,,,
4,Untung aja tadi bagi rapot sama orang tua yang bisa diajak sharing dan sepaham jadinya aku aman soal menilai anaknya hehe malah sempet curcol di luar rapotan. Gapapa lah yaaa ku butuh penenang setelah berkutat dgn SOP.,Untung aja tadi bagi rapot sama rombongan tua yang bisa diajak sharing dan sepaham jadinya aku aman soal menyifatkan anaknya hehe malah sempet curcol di luar rapotan Gapapa lah yaaa ku butuh penenang setelah berkutat dgn SOP,0.9866608381271362,4,[0.2617 0.0134 0.0329 0.035  0.657 ],4,[0.2233 0.0168 0.0244 0.0351 0.7003],"{'aman': 'aman', 'orang': 'rombongan', 'diajak': 'diajak', 'berkutat': 'berkutat', 'SOP': 'SOP', 'hehe': 'hehe', 'menilai': 'menyifatkan', 'sepaham': 'sepaham', 'rapot': 'rapot', 'sharing': 'sharing', 'dgn': 'dgn', 'anaknya': 'anaknya', 'tua': 'tua', 'aja': 'aja', 'rapotan': 'rapotan', 'Gapapa': 'Gapapa', 'sempet': 'sempet', 'ku': 'ku'}",5.38,,,,
0,"kemarin, udah beneran giveup sama dasnut. 7materi+soal quiz. cuman belajar quiz, dan lainnya cuman sekedar baca dan ga masuk otak. udah beneran cuman modal doa,pasrah. sampe bener2 pusing karna flu juga. pas dapet soal dan tau soalnya, mo nangis.",hari udah beneran giveup sama dasnut quiz cuman mengkaji quiz dan lainnya cuman sekedar mengatakan dan ga memantak batin udah beneran cuman milik solat pasrah sampe bener2 pusing karna penjangkitan juga pas dapet soal dan abjad soalnya mo nangis,0.9319506883621216,0,[0.8771 0.0131 0.0044 0.0928 0.0126],0,[0.8702 0.0455 0.0028 0.0704 0.0111],"{'giveup': 'giveup', 'sekedar': 'sekedar', 'kemarin': 'hari', 'quiz': 'quiz', 'cuman': 'cuman', 'dasnut': 'dasnut', 'beneran': 'beneran', 'baca': 'mengatakan', 'udah': 'udah', 'belajar': 'mengkaji', 'tau': 'abjad', 'dapet': 'dapet', 'otak': 'batin', 'ga': 'ga', 'doa': 'solat', 'modal': 'milik', 'masuk': 'memantak', 'flu': 'penjangkitan', 'karna': 'karna'}",4.56,,,,
4,#thanks to mpmhondajatim [USERNAME] [USERNAME] #halalbihalal #jatimotoblog #2018 di #blitar bisa terlaksana tanpa kurang satu apapun... #sugimasihada #blogger #rider #touring [URL],thanks to mpmhondajatim USERNAME USERNAME halalbihalal jatimotoblog 2018 di blitar bisa mengoper tanpa kurang satu apapun sugimasihada blogger rider touring URL,0.9897375106811523,4,[0.015  0.0039 0.0165 0.0053 0.9594],4,[0.0156 0.0076 0.0094 0.0059 0.9614],"{'2018': '2018', 'blitar': 'blitar', 'halalbihalal': 'halalbihalal', 'jatimotoblog': 'jatimotoblog', 'to': 'to', 'URL': 'URL', 'terlaksana': 'mengoper', 'touring': 'touring', 'blogger': 'blogger', 'USERNAME': 'USERNAME', 'rider': 'rider'}",4.7,,,,
3,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,1.0,1,[0.0746 0.6115 0.0037 0.3043 0.006 ],1,[0.0746 0.6115 0.0037 0.3043 0.006 ],,0.02,,,,
2,jangan pernah menyerah ku kan selalu di sini untuk bersamamu sayang melawan dunia jangan pernah merendah kau tak pernah sendiri kita bersamamu sayang berdarah bersama [URL],jangan pernah pergi ku kan selalu di sini untuk bersamamu merasa membangkang rombongan jangan pernah berpindah kau tak pernah sendiri kita bersamamu merasa berdarah bersama URL,0.9576331377029419,2,[0.0433 0.0026 0.9448 0.0047 0.0046],0,[0.8896 0.0161 0.0689 0.0186 0.0068],"{'dunia': 'rombongan', 'sayang': 'merasa', 'menyerah': 'pergi', 'bersamamu': 'bersamamu', 'melawan': 'membangkang', 'URL': 'URL', 'merendah': 'berpindah'}",4.31,,,,
1,"11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue","11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue",1.0,0,[0.4666 0.2642 0.0042 0.2518 0.0132],0,[0.4666 0.2642 0.0042 0.2518 0.0132],,0.02,,,,
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,USERNAME Gak pernah dan gak akan pernah percaya sama aplikasi macem itu wangkang yang mengatakan perkakas terus dapet mata uang juga Itu kita masukin keterangan pribadi dan no rek juga kan Bahaya gak sih menahan perusahaan tergiur sama gini deh,0.9614717960357666,3,[0.014  0.0814 0.0037 0.8947 0.0062],3,[0.0211 0.3411 0.003  0.6288 0.006 ],"{'Jangan': 'menahan', 'tergiur': 'tergiur', 'mudah': 'perusahaan', 'deh': 'deh', 'gini': 'gini', 'masukin': 'masukin', 'Kayak': 'wangkang', 'baca': 'mengatakan', 'Itu': 'Itu', 'dapet': 'dapet', 'rek': 'rek', 'macem': 'macem', 'artikel': 'perkakas', 'duit': 'mata uang', 'data': 'keterangan', 'no': 'no', 'pribadi': 'pribadi', 'USERNAME': 'USERNAME'}",4.69,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,Done permainan teakhir dah slese kemaren sudah di penutup di menyifatkan pergi Smoga memutuskan like this,0.8703693747520447,4,[0.4475 0.0119 0.0181 0.0237 0.4988],0,[0.9082 0.0252 0.0034 0.0518 0.0114],"{'pulang': 'pergi', 'slese': 'slese', 'dah': 'dah', 'lukisan': 'permainan', 'like': 'like', 'teakhir': 'teakhir', 'Done': 'Done', 'berkenan': 'memutuskan', 'bungkus': 'penutup', 'bawa': 'menyifatkan'}",4.03,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T",Mba PPS Tuh pasti ada mba Ulfa juga pasti ngerasa ini kok ga ada pukul pukul dia KENAPA berhenti SIH DARI akhir pekan GA pergi Bikin khawatir aja,0.9669326543807983,3,[0.0123 0.0079 0.0041 0.9727 0.003 ],3,[0.024  0.0457 0.0037 0.9225 0.0041],"{'aja': 'aja', 'BERANGKAT': 'pergi', 'Mba': 'Mba', 'mba': 'mba', 'DARI': 'DARI', 'ngerasa': 'ngerasa', 'DIA': 'dia', 'GA': 'GA', 'SIH': 'SIH', 'Ulfa': 'Ulfa', 'LAGI': 'berhenti', 'Sebentar': 'pukul', 'sebentar': 'pukul', 'ga': 'ga', 'SENIN': 'akhir pekan'}",4.39,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu pergi cinta dengan USERNAME urusan memberikan seorang perawan Indonesia yang sangat menginspirasi,0.9179679155349731,2,[0.0084 0.0016 0.9738 0.0034 0.0129],2,[0.0129 0.0015 0.974  0.0026 0.0089],"{'jatuh': 'pergi', 'USERNAME': 'USERNAME', 'Wanita': 'perawan', 'lengkap': 'memberikan', 'paket': 'urusan'}",4.27,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,0,[0.7824 0.1721 0.0098 0.0293 0.0063],0,[0.7824 0.1721 0.0098 0.0293 0.0063],,0.02,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,0,[0.7211 0.0242 0.0059 0.2253 0.0235],0,[0.7211 0.0242 0.0059 0.2253 0.0235],,0.02,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,1.0,1,[0.11   0.8561 0.0014 0.0259 0.0066],1,[0.11   0.8561 0.0014 0.0259 0.0066],,0.02,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Kalo lagi sering banget berpindah sama orang rasanya pengen banget ngurung diri sendirian di bidang terus berpindah dalam khayalan Tapi kalo udah kelamaan sendirian di bidang kok jadi ngerasa sendirian dan gak punya temen,0.98118656873703,0,[0.8532 0.0206 0.015  0.1032 0.0081],0,[0.8907 0.0274 0.0103 0.0634 0.0082],"{'Tapi': 'Tapi', 'ngurung': 'ngurung', 'banget': 'banget', 'gak': 'gak', 'pengen': 'pengen', 'interaksi': 'berpindah', 'kamar': 'bidang', 'ngerasa': 'ngerasa', 'udah': 'udah', 'hanyut': 'berpindah', 'kalo': 'kalo'}",4.45,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!","Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",1.0,0,[0.7334 0.2039 0.0018 0.0465 0.0143],0,[0.7334 0.2039 0.0018 0.0465 0.0143],,0.02,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya alah cm dipegang alah kamu nikmatin kan alah cuma dipanggil mencongak siapa memakai berkisar sexy please kita punya kesempatan atas diri dan tubuh kita emang kalo situ ngaceng gara2 liat kita pake berkisar sexy itu mencongak kita,0.9601598978042603,1,[0.0175 0.9666 0.002  0.0094 0.0045],1,[0.0125 0.976  0.0015 0.0061 0.0038],"{'please': 'please', 'alah': 'alah', 'sexy': 'sexy', 'nikmatin': 'nikmatin', 'emang': 'emang', 'dipegang': 'dipegang', 'pake': 'pake', 'pakai': 'memakai', 'baju': 'berkisar', 'gara2': 'gara2', 'liat': 'liat', 'salah': 'mencongak', 'hak': 'kesempatan', 'situ': 'situ', 'berwajib': 'berwajib', 'cm': 'cm', 'ngaceng': 'ngaceng', 'kalo': 'kalo'}",4.65,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",tempoh selalu mengajarkan kita bahwa ada merasa di setiap berpindah wujud,0.9125500321388245,4,[0.1069 0.0034 0.0644 0.0163 0.8091],0,[0.8672 0.0256 0.0236 0.0645 0.0192],"{'harapan': 'merasa', 'Pagi': 'tempoh', 'kehidupan': 'wujud', 'langkah': 'berpindah'}",4.27,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",Fadli zon yakin pada dasarnya tak ada teroris di Indonesia Yang ada adalah anggitan ngaceng jajahan yang selalu perdagangan ga,0.9705102443695068,1,[0.051  0.9162 0.0016 0.0253 0.006 ],1,[0.0265 0.9518 0.0012 0.0162 0.0044],"{'Fadli': 'Fadli', 'Yang': 'Yang', 'jualan': 'perdagangan', 'ngaceng': 'ngaceng', 'zon': 'zon', 'kelompok': 'anggitan', 'teroris': 'teroris', 'kekuasaan': 'jajahan'}",4.12,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,1,[0.035  0.9531 0.0013 0.0069 0.0037],1,[0.035  0.9531 0.0013 0.0069 0.0037],,0.02,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",Cintailah kekasihmu seperti dia mengasihi abjad dulu seperti dia mengasihi dengan tulus menetaskan akan setia pada pasangannya karena menyukai jodoh yang begitu besar pada ibu dan kalian berdua,0.9503211975097656,2,[0.0083 0.0018 0.9801 0.0037 0.0061],2,[0.0085 0.0019 0.9803 0.0034 0.0059],"{'mencintai': 'mengasihi', 'cinta': 'menyukai', 'kekasihmu': 'kekasihmu', 'pasangannya': 'pasangannya', 'mu': 'abjad', 'Cintailah': 'Cintailah', 'suami': 'jodoh', 'tulus': 'tulus', 'Seseorang': 'menetaskan'}",4.52,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,1.0,0,[0.4851 0.0169 0.0495 0.012  0.4365],0,[0.4851 0.0169 0.0495 0.012  0.4365],,0.02,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,0,[0.7267 0.0454 0.0054 0.2081 0.0145],0,[0.7267 0.0454 0.0054 0.2081 0.0145],,0.02,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,USERNAME USERNAME USERNAME USERNAME Masalahnya itu uang buat konsumsi pergi pantang bareng perawan budak yang harus dibayarkan ke katering,0.952979564666748,1,[0.302  0.6067 0.0025 0.0824 0.0064],1,[0.325  0.5745 0.0103 0.0706 0.0196],"{'USERNAME': 'USERNAME', 'buka': 'pergi', 'yatim': 'budak', 'dibayarkan': 'dibayarkan', 'Masalahnya': 'Masalahnya', 'puasa': 'pantang', 'anak': 'perawan', 'bareng': 'bareng'}",4.29,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku","Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",1.0,0,[0.8958 0.0077 0.0152 0.0724 0.0089],0,[0.8958 0.0077 0.0152 0.0724 0.0089],,0.02,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],1.0,1,[0.1714 0.7847 0.0187 0.0202 0.0049],1,[0.1714 0.7847 0.0187 0.0202 0.0049],,0.02,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",Apa darenya Kalo ada mencongak satu yang berbaling yg satunya harus bisa bikin dia ga berbaling Kalo nanti udah ga merasa lagi ya gamau abjad harus bisa makin merasa Udah ya berpindah ini gausah main true sama dare lagi Bahaya,0.9603176116943359,3,[0.1243 0.0151 0.0163 0.8414 0.0029],3,[0.0654 0.0577 0.0036 0.8678 0.0055],"{'gamau': 'gamau', 'ga': 'ga', 'Udah': 'Udah', 'darenya': 'darenya', 'Kalo': 'Kalo', 'udah': 'udah', 'true': 'true', 'pergi': 'berbaling', 'sayang': 'merasa', 'yg': 'yg', 'bikin': 'bikin', 'salah': 'mencongak', 'Apa': 'Apa', 'satunya': 'satunya', 'tau': 'abjad', 'habis': 'berpindah'}",4.47,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",Keambian tempoh ini buka situs online trading sekuritas merasa senarai milik memodifikasi warni trus anggun bego ke beranjak pemegang buy submit and success,0.8524621725082397,4,[0.0165 0.0058 0.0035 0.0083 0.9658],1,[0.0838 0.8581 0.001  0.0465 0.0106],"{'cantik': 'anggun', 'Lihat': 'merasa', 'warna': 'memodifikasi', 'success': 'success', 'sekuritas': 'sekuritas', 'bego': 'bego', 'Keambian': 'Keambian', 'siang': 'tempoh', 'warni': 'warni', 'indeks': 'senarai', 'trus': 'trus', 'saham': 'milik', 'tombol': 'pemegang', 'and': 'and', 'submit': 'submit', 'klik': 'beranjak'}",4.35,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,0,[0.8587 0.0304 0.0038 0.0988 0.0082],0,[0.8587 0.0304 0.0038 0.0988 0.0082],,0.02,,,,
2,"Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.","Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.",1.0,4,[0.0181 0.0044 0.0814 0.0062 0.8899],4,[0.0181 0.0044 0.0814 0.0062 0.8899],,0.02,,,,
4,Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],1.0,0,[0.8598 0.0197 0.0037 0.0587 0.0583],0,[0.8598 0.0197 0.0037 0.0587 0.0583],,0.02,,,,
2,Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita jatuh cinta? iyaaa bisa jadi [URL],Menurutmu apakah ketika seseorang selalu membinjat dipikiran kita dan selalu gamik dipikiran kita serta selalu kita bicarakan dan menyusuri dibuku diary adalah seseorang yang sudah membuat kita jatuh menyukai iyaaa bisa jadi URL,0.9854153990745544,2,[0.0115 0.0021 0.9742 0.0064 0.0058],2,[0.0231 0.0019 0.9594 0.0037 0.0119],"{'cinta': 'menyukai', 'tulis': 'menyusuri', 'diary': 'diary', 'muncul': 'membinjat', 'dibuku': 'dibuku', 'iyaaa': 'iyaaa', 'terbayang': 'gamik', 'bicarakan': 'bicarakan', 'dipikiran': 'dipikiran', 'Menurutmu': 'Menurutmu'}",4.44,,,,
