text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",0,paling becik mangan di restoran nya yang berbentuk saung di sisih danau kecil tapi untuk menggunakan tempat ini perlu reservasi dan minimal 6 orang buat dining harga nya relatif mahal seperti mangan restoran di Jakarta kalau kamu cuma mau mangan terus mulih lumayan mangan di restoran yang di jejer atas tapi kalau memang mau swasana yang lebih mambu tradhisional nyoba saja,0.9451829791069031,0,[0.8855 0.0102 0.1043],0,[0.8426 0.0198 0.1376],"{'enak': 'becik', 'dicoba': 'nyoba', 'berbau': 'mambu', 'pulang': 'mulih', 'tradisional': 'tradhisional', 'mendingan': 'lumayan', 'sebelah': 'jejer', 'suasana': 'swasana', 'samping': 'sisih', 'makan': 'mangan', 'jakarta': 'Jakarta'}",8.74,,,,
menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,2,menyesal x ini kepiting tidak resik gurame mambu tanah mesti banyak perbaharui qualitas makanan aneh,0.926300585269928,2,[0.0037 0.0017 0.9945],2,[0.0236 0.0053 0.9711],"{'bersih': 'resik', 'aneh': 'aneh', 'bau': 'mambu', 'kepiting': 'kepiting'}",5.53,,,,
"renyah nya ikan goreng terasa kriuk banget , pas kongkow sama teman . , habis futsal lapor cari-cari tempat makan bareng yang tidak menghabiskan kantong saku .",0,crispy nya iwak nggoreng terasa kriuk banget lulus kongkow sama teman habis futsal lapor tempat makan bareng yang tidak menghabiskan kantong saku,0.9367157220840454,0,[0.9908 0.0029 0.0063],0,[0.9263 0.0082 0.0655],"{'renyah': 'crispy', 'goreng': 'nggoreng', 'ikan': 'iwak', 'pas': 'lulus', 'banget': 'banget', 'kongkow': 'kongkow'}",6.03,,,,
"lokasi nya di dekat jalan braga . gang nya cukup untuk 2 kendaraan lewat . disarankan datang selain jam makan siang , karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak . mereka juga punya cabang lain di pascal square . bakmi rica terkenal karena pedas nya . ada yamien manis atau yang asin . saya lebih suka dengan mi manis .",0,lokasi kang di dekat jalan braga gang kang cukup untuk 2 kendaraan lewat dianjurake datang selain jam mangan sore karena mangan sore tim kebak dengan pengunjung dan jumlah meja tidak terlalu banyak mereka juga punya cabang lain di pascal square mie rica misuwur karena pedas kang ada yamien manis atau yang asin saya lebih kaya dengan mi manis,0.9143006801605225,0,[0.9929 0.0023 0.0048],0,[0.9906 0.0044 0.005 ],"{'disarankan': 'dianjurake', 'terkenal': 'misuwur', 'penuh': 'kebak', 'bakmi': 'mie', 'makan': 'mangan', '2': '2', 'asin': 'asin', 'kendaraan': 'kendaraan', 'nya': 'kang', 'siang': 'sore', 'suka': 'kaya'}",8.41,,,,
"emak aku kalah lagi , sumut banyak gaya",2,emak aku kalah lagi Sumatera Utara banyak gaya,0.9406325221061707,2,[0.0065 0.0041 0.9893],2,[0.0338 0.0042 0.9619],{'sumut': 'Sumatera Utara'},4.31,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat kaya memesan ojek via grabbike,0.8124728202819824,0,[0.861  0.1195 0.0195],0,[0.9389 0.0438 0.0173],"{'grabbike': 'grabbike', 'suka': 'kaya'}",4.76,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,panganan yang macem-macem dengan lokasi yang nggabung dengan alam membuat aran ing ngarep untuk di kampung daun ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota,0.9710327982902527,0,[0.9978 0.001  0.0012],0,[0.9924 0.0042 0.0034],"{'alam': 'alam', 'makanan': 'panganan', 'bervariasi': 'macem-macem', 'lokasi': 'lokasi', 'betah': 'aran ing ngarep', 'menyatu': 'nggabung', 'nyaman': 'nyaman'}",7.07,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau makan panganan khas Walanda datang saja ke restauran ini sup buntut goreng kang juara karena ini restoran khas Walanda banyak khas Walanda tentunya sup buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini,0.918063759803772,0,[0.9968 0.0013 0.0019],0,[0.9948 0.0023 0.0028],"{'sop': 'sup', 'juara': 'juara', 'belanda': 'Walanda', 'restoran': 'restoran', 'buntut': 'buntut', 'khas': 'khas', 'nya': 'kang', 'makanan': 'panganan'}",9.0,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,anggota fpi bekasi jadi tersangka buron dan pengrusakan,0.973334550857544,1,[0.0018 0.9667 0.0315],1,[0.0024 0.9308 0.0668],"{'persekusi': 'buron', 'fpi': 'fpi'}",4.62,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,kuciwa banget kenapa net direkam tidak bisa dapat firstwkan di musim nuduhake ada bener kang juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae kang bantuan czennies kita harus lebih kerja keras lagi aku tidak sanggup melihat net di katakan rajutan klompok gagal kang dengan,0.9160827398300171,2,[0.0076 0.0035 0.9889],2,[0.0096 0.0035 0.9869],"{'direkam': 'direkam', 'tolong': 'bantuan', 'show': 'nuduhake', 'nya': 'kang', 'grup': 'klompok', 'gue': 'aku', 'knets': 'rajutan', 'kecewa': 'kuciwa', 'sunbae': 'sunbae', 'bener': 'bener'}",9.46,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,cape banget kemarin kenek rame malang say dari yang jatah nya 2 jam perjalanan jadi 5 jam,0.9735074043273926,2,[0.0144 0.0601 0.9255],2,[0.0116 0.0324 0.956 ],"{'banget': 'banget', 'macet': 'rame', 'kena': 'kenek', 'jam': 'jam'}",6.12,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,penandatanganan perjanjian kredit ini dilakukan antara pt kai dan sindikat banking yang terdiri atas bank bni bank bri pt smi bank bca bank cimb dagang bank merdika bank mega mufg keb hana bank bank dki shinhan bank bank sumut,0.9901328682899475,1,[0.004  0.9925 0.0035],1,[0.004 0.991 0.005],"{'perbankan': 'banking', 'bca': 'bca', 'mufg': 'mufg', 'sindikasi': 'sindikat', 'niaga': 'dagang', 'kai': 'kai', 'smi': 'smi', 'shinhan': 'shinhan', 'mega': 'mega', 'bank': 'bank', 'mandiri': 'merdika', 'dki': 'dki'}",9.23,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,1.0,0,[0.9539 0.0241 0.022 ],0,[0.9539 0.0241 0.022 ],,0.02,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa daging rica yang ajeg pedas kang yang membut mi ini semakin becik pelayanan kang cepet tapi tempat kang kecil jadi saja mengganti jika sedang jam mangan sore jus kang becik pangsit nggoreng kang standar sejak tahun 1998 saya sudah mangan di sini memang ada penurunan rasa pada mi kang tapi secara keseluruhan tempat ini tetap menjadi ngunjungi kudu jika berlibur ke bandung,0.8122485876083374,0,[0.9925 0.0017 0.0058],0,[0.9841 0.0031 0.0127],"{'enak': 'becik', 'siang': 'sore', 'mantap': 'ajeg', 'cepat': 'cepet', 'nya': 'kang', 'wajib': 'kudu', 'goreng': 'nggoreng', 'makan': 'mangan', 'jam': 'jam', 'kunjungan': 'ngunjungi'}",9.23,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang Asik buat anteng sama kulawarga kadhangkala enak juga buat pertemuan di sini pelayanan kang cukup gesit masakan kang enak parkir kang juga ada valet kang lho gawe aran ing ngarep deh melihat blumbang ikan koi kang,0.8070650100708008,0,[9.979e-01 8.000e-04 1.300e-03],0,[0.9954 0.0014 0.0031],"{'betah': 'aran ing ngarep', 'kolam': 'blumbang', 'asik': 'Asik', 'bikin': 'gawe', 'santai': 'anteng', 'nya': 'kang', 'keluarga': 'kulawarga', 'kadang': 'kadhangkala'}",7.55,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.9648 0.0044 0.0308],0,[0.9648 0.0044 0.0308],,0.02,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,pitik goreng kang nikmat Rempah-rempah kang meresap sampai ke tulang pitik bakar kang juga enak walaupun saya lebih suka pitik goreng kang disediakan sambal gratis sebagai kanca mangan pitik menu lain yang pantes nyoba pepes jamur dan karedok,0.82097989320755,0,[0.9974 0.001  0.0016],0,[0.9967 0.0011 0.0022],"{'dicoba': 'nyoba', 'teman': 'kanca', 'jamur': 'jamur', 'ayam': 'pitik', 'patut': 'pantes', 'bumbu': 'Rempah-rempah', 'makan': 'mangan', 'karedok': 'karedok', 'gratis': 'gratis', 'nya': 'kang'}",8.41,,,,
"batagor riri salah satu tempat yang banyak dicari dibandung , karena memang sudah berdiri sudah lama . berada di jalan burangrang , apabila berjalan dari jalan gatot subroto menuju jalan asia afrika , sebelum simpang 5 menara cimb niaga belok kiri , dari situ sekitar 200 m sebelah kiri sebelum perempatan pertama . tempat nya tidak pernah pindah-pindah , dan menenpati warung yang tidak terlalu besar , . lanjutan",0,batagor riri salah satu tempat yang banyak nggoleki ing Bandung karena memang sudah ngadeg munggah sudah lama berada di jalan burangrang apabila berjalan dari jalan gatot subroto menuju jalan Asia afrika sebelum simpang 5 menara cimb dagang belok ngiwa dari situ sekitar 200 m sebelah ngiwa sebelum perempatan pertama tempat kang tidak pernah dan nepaki warung pinggir dalan yang tidak terlalu besar lanjutan,0.9661751985549927,0,[0.9882 0.0041 0.0077],0,[0.9711 0.013  0.0159],"{'riri': 'riri', 'menenpati': 'nepaki', 'dicari': 'nggoleki', 'nya': 'kang', 'dibandung': 'ing Bandung', 'm': 'm', 'warung': 'warung pinggir dalan', 'berdiri': 'ngadeg munggah', '200': '200', 'kiri': 'ngiwa', 'niaga': 'dagang', 'asia': 'Asia'}",9.13,,,,
"terus jatuh cinta pas lihat rm di mv not today . rambut ungu nya aku suka banget . terus melihat poto dia waktu konsep apa ya , aku sampai sekarang tidak tahu . di poto itu dimole nya bagus banget . jadi tambah suka .",0,terus tiba cinta pas lihat rm di mv not today rambute ungu kang aku kaya banget terus melihat Foto dia waktu konsep apa ya aku sampai sekarang tidak tahu di Foto itu dimole kang apik banget jadi tambah kaya,0.885262131690979,0,[0.9916 0.0029 0.0056],0,[0.9813 0.0053 0.0135],"{'bagus': 'apik', 'nya': 'kang', 'suka': 'kaya', 'banget': 'banget', 'rambut': 'rambute', 'dimole': 'dimole', 'jatuh': 'tiba', 'poto': 'Foto'}",7.81,,,,
"warung bakso modern yang kekinian tapi harga nya sangat bersahabat . rasa bakso nya pun enak . cocok buat segala cuaca . pesan semangkok tetelan tambahan , tapi isi nya ternyata banyakan daging nya daripada tetelan nya : d alhamdulillah .",0,warung bakso modern yang kekinian tapi regane kang sangat grapyak rasa bakso kang pun becik cocok buat segala cuaca pesen semangkok tetelan tambahan tapi isi kang ternyata banyakan daging kang daripada tetelan kang d Alhamdulillah,0.6924875974655151,0,[0.9969 0.001  0.0021],0,[0.994  0.0016 0.0044],"{'alhamdulillah': 'Alhamdulillah', 'bersahabat': 'grapyak', 'enak': 'becik', 'tambahan': 'tambahan', 'pesan': 'pesen', 'cocok': 'cocok', 'cuaca': 'cuaca', 'harga': 'regane', 'nya': 'kang'}",8.31,,,,
sangat memuaskan meskipun perjalanan yang panjang karena macet di tahun baru . namun sampai sana kami sangat menikmati nya dan mendapatkan banyak foto-foto bagus . makanan juga cukup memuaskan meski harga nya agak tinggi . namun sepadan dengan pemandangan dan kenyamanan yang diberikan,0,sangat memuaskan meskipun perjalanan yang panjang karena macet di tahun baru namun sampai sana kami sangat menikmati kang dan mendapatkan banyak apik panganan juga cukup memuaskan meski harga kang agak tinggi namun worth iku dengan tampilan dan kenyamanan yang diberikan,0.9286352396011353,0,[0.9965 0.0013 0.0023],0,[0.9952 0.0017 0.0031],"{'makanan': 'panganan', 'pemandangan': 'tampilan', 'sepadan': 'worth iku', 'bagus': 'apik', 'nya': 'kang'}",6.42,,,,
"saya mampir untuk membeli coklat untuk oleh-oleh . bangunan nya artistik , dengan kaca yang lebar di sisi depan nya . lingkungan nya juga nyaman , cocok untuk tempat kumpul kelompok kecil dengan teman-teman . untuk jenis coklat yang dijual cukup banyak variasi nya , tapi rasanya biasa saja , tipikal coklat kebanyakan .",0,saya mandheg untuk membeli coklat untuk bangunan kang artistik dengan kaca yang lebar di sisih depan kang lingkungan kang juga nyaman cocok untuk tempat kumpul klompok kecil dengan untuk jenis coklat yang dijual cukup banyak variasi kang tapi rasanya biasa saja tipikal coklat kebanyakan,0.8478825092315674,0,[0.7745 0.009  0.2165],0,[0.9458 0.0086 0.0456],"{'nyaman': 'nyaman', 'cocok': 'cocok', 'lingkungan': 'lingkungan', 'nya': 'kang', 'kelompok': 'klompok', 'mampir': 'mandheg', 'sisi': 'sisih'}",9.42,,,,
enak jamang say . di medsos bebas merdeka . di dunia nyata daya beli masyarakat bagus . ballotboxwithcheck sby amp ; agus ahy greenheart purpleheart blueheart,0,becik diadem say di medsos bebas merdeka di dunia nyata daya tuku umum apik ballotboxwithcheck sby amp agus ahy greenheart ati ungu blueheart,0.8461778163909912,0,[0.9636 0.0222 0.0141],1,[0.3997 0.5401 0.0602],"{'enak': 'becik', 'bagus': 'apik', 'jamang': 'diadem', 'daya': 'daya', 'beli': 'tuku', 'agus': 'agus', 'masyarakat': 'umum', 'purpleheart': 'ati ungu'}",6.68,,,,
"kita makan di sini karena terjebak macet dan sudah waktu nya makan malam jadi mampir sekalian nyobain , untuk rasa dan harga cukup oke .",0,kita makan di sini karena terjebak macet dan sudah waktu nya makan wengi jadi mandheg sekalian jajalen untuk rasa dan regane cukup oke,0.9695380926132202,0,[0.9959 0.0016 0.0025],0,[0.9892 0.0028 0.008 ],"{'harga': 'regane', 'nyobain': 'jajalen', 'mampir': 'mandheg', 'malam': 'wengi'}",5.38,,,,
saya datang sore hari dengan teman-teman . lokasi nya sangat nyaman untuk tempat berkumpul . desain bangunan nya sangat menarik . terdapat area duduk dibagian dalam dan luar . saya memilih duduk di area luar untuk bisa menikmati suasana bandung yang sejuk . sore itu saya memilih chocolate cool . rasanya sangat enak .,0,saya datang sore hari dengan lokasi kang sangat nyaman untuk tempat berkumpul desain bangunan kang sangat menarik terdapat area duduk dibagian dalam dan luar saya memilih duduk di area luar untuk bisa menikmati swasana Bandung yang kelangan sore itu saya memilih chocolate kelangan rasanya sangat becik,0.9300686120986938,0,[0.9974 0.0011 0.0014],0,[0.9968 0.0015 0.0017],"{'suasana': 'swasana', 'enak': 'becik', 'cool': 'kelangan', 'nyaman': 'nyaman', 'bandung': 'Bandung', 'nya': 'kang', 'lokasi': 'lokasi', 'sejuk': 'kelangan', 'menarik': 'menarik'}",7.52,,,,
kenapa indomie warkop itu enak .,0,kenapa indomie warkop itu enak .,1.0,2,[0.4438 0.0586 0.4976],2,[0.4438 0.0586 0.4976],,0.02,,,,
"wisata kuliner anda ke bandung akan lengkap dengan mengunjungi outlet ini . masih dengan bangunan gaya lama , pelayanan bak pasar tradisional . tapi semua terbayar dengan mi yang yummy . buat yang porsi makan nya kecil bisa pesan 1 porsi buat berdua",0,wisata kuliner anda ke Bandung akan jangkep dengan mengunjungi outlet ini masih dengan bangunan gaya lama pelayanan bak pasar tradisional tapi semua kebayar dengan mie yang enak buat yang bagean makan nya kecil bisa pesan 1 bagean buat berdua,0.9742660522460938,0,[0.9973 0.0012 0.0015],0,[0.9971 0.0015 0.0014],"{'yummy': 'enak', 'mi': 'mie', 'lengkap': 'jangkep', 'bandung': 'Bandung', 'kuliner': 'kuliner', 'terbayar': 'kebayar', 'porsi': 'bagean', 'wisata': 'wisata'}",6.97,,,,
"tidak rekomendasi deh beli barang di koreabuys , sudah barang nya tidak lengkap , lama pula dikirim nya , kol , malas beli di situ lagi huufft emosi",2,tidak rekomendasi oke beli barang di koreabuys sudah barang kang tidak jangkep lama pula dikirim kang kol malas beli di situ lagi huufft emosi,0.9077498912811279,2,[0.0037 0.0021 0.9943],2,[0.0049 0.0023 0.9928],"{'lengkap': 'jangkep', 'dikirim': 'dikirim', 'barang': 'barang', 'nya': 'kang', 'deh': 'oke'}",6.56,,,,
ditangan pak jokowi semua pasti berjalan baik dan memuaskan . karena semua dijalankan dngan hati yang mulia dan ikhlas .,0,ing tangan pak jokowi semua pasti lumaku baik dan marem karena semua dijalankan dngan hati yang mulia dan ikhlas,0.9674016237258911,0,[0.9832 0.0063 0.0105],0,[0.9797 0.0085 0.0119],"{'memuaskan': 'marem', 'berjalan': 'lumaku', 'ditangan': 'ing tangan'}",5.18,,,,
saya tidak menduga bisa bernostalgia makan bakso malang di bandung . rasanya biasa namun banyak sekali pilihan bakso nya . cocok bagi penggemar bakso,0,saya tidak ngira bisa bernostalgia makan bakso malang di bandung rasanya biasa namun banyak sekali pilihan bakso kang cocok bagi penggemar bakso,0.9679721593856812,0,[0.9966 0.0013 0.0021],0,[0.9908 0.0025 0.0067],"{'cocok': 'cocok', 'nya': 'kang', 'menduga': 'ngira', 'pilihan': 'pilihan'}",5.54,,,,
"tempat nya bagus banget , selain sausage nya yang enak tempat main anak nya pun bagus , ada tren rumah nya yang tentunya anak-anak alan suka , ada mini playing fox dan tentunya semua permainan yang disediakan ini gratis , jadi tak perlu khawatir ke sini membawa anak . harga lumayanlah ya setimpal",0,tempat kang apik banget selain 😊 kang yang becik tempat muter anak kang pun apik ada tren rumah kang yang tentunya alan suka ada mini playing rubah dan tentunya semua permainan yang disediakan ini gratis jadi tak perlu kuwatir ke sini membawa anak harga lumayanlah ya setimpal,0.8909993767738342,0,[9.976e-01 9.000e-04 1.500e-03],0,[0.9957 0.0015 0.0028],"{'enak': 'becik', 'nya': 'kang', 'khawatir': 'kuwatir', 'bagus': 'apik', 'fox': 'rubah', 'banget': 'banget', 'sausage': '😊', 'main': 'dolanan'}",8.42,,,,
