label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Ya terlebih klo denger di sini secara langsung, menjengkelkan sekali mana suara speakernya itu grebek melengking, mengganggu sih lebih tepatnya itu mah.","Ya terlebih klo denger di sini secara langsung, menjengkelkan sekali mana suara speakernya itu grebek melengking, mengganggu sih lebih tepatnya itu mah.",1.0,3,[0.1547 0.0242 0.0055 0.8127 0.003 ],3,[0.1547 0.0242 0.0055 0.8127 0.003 ],,0.02,,,,
4,[USERNAME] Selamat Siang Sahabat Pos. Kiriman tsb sudah diterima ya sahabat. Terima kasih telah mempercayakan dan menggunakan layanan kami :) ^FD [URL],USERNAME aman Siang Sahabat Pos Kiriman tsb sudah ditarima enya Babaturan narima cinta telah mercayakeun dan menggunakan layanan kami URL,0.8623603582382202,4,[0.006  0.0028 0.0021 0.0015 0.9876],4,[0.0053 0.1384 0.028  0.0176 0.8106],"{'mempercayakan': 'mercayakeun', 'diterima': 'ditarima', 'URL': 'URL', 'ya': 'enya', 'kasih': 'cinta', 'Terima': 'narima', 'Selamat': 'aman', 'USERNAME': 'USERNAME', 'sahabat': 'Babaturan'}",6.86,,,,
4,"Kalian kdg ktemu org di socmed yg trnyata temennya si ini gt gak si,eh trnyata si ini mantannya si itu,atau wah trnyata si ini yg bikin konten yutub ini!! Why why the world is so smoll?!","Kalian kdg ktemu org di socmed yg trnyata temennya si ini gt gak si,eh trnyata si ini mantannya si itu,atau wah trnyata si ini yg bikin konten yutub ini!! Why why the world is so smoll?!",1.0,1,[2.700e-03 9.923e-01 1.700e-03 2.400e-03 8.000e-04],1,[2.700e-03 9.923e-01 1.700e-03 2.400e-03 8.000e-04],,0.02,,,,
4,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,1.0,3,[0.0157 0.0041 0.0035 0.9742 0.0025],3,[0.0157 0.0041 0.0035 0.9742 0.0025],,0.02,,,,
4,Untung aja tadi bagi rapot sama orang tua yang bisa diajak sharing dan sepaham jadinya aku aman soal menilai anaknya hehe malah sempet curcol di luar rapotan. Gapapa lah yaaa ku butuh penenang setelah berkutat dgn SOP.,Untung aja tadi bagi rapot sama orang tua yang bisa diajak sharing dan sepaham jadinya aku aman soal menilai anaknya hehe malah sempet curcol di luar rapotan. Gapapa lah yaaa ku butuh penenang setelah berkutat dgn SOP.,1.0,0,[0.8048 0.0145 0.0016 0.1748 0.0043],0,[0.8048 0.0145 0.0016 0.1748 0.0043],,0.02,,,,
0,"kemarin, udah beneran giveup sama dasnut. 7materi+soal quiz. cuman belajar quiz, dan lainnya cuman sekedar baca dan ga masuk otak. udah beneran cuman modal doa,pasrah. sampe bener2 pusing karna flu juga. pas dapet soal dan tau soalnya, mo nangis.",kamari geus beneran giveup sama kacangan kuis ngan diajar kuis dan lainnya ngan ngan maca dan ga asupkeun uteuk geus beneran ngan modal doa pasrah sampe bener2 lieur sabab flu juga ngaliwat meunang soal dan nyaho soalnya mo nangis,0.7391305565834045,0,[0.5204 0.0068 0.0024 0.0059 0.4645],4,[0.0767 0.0471 0.0052 0.003  0.868 ],"{'belajar': 'diajar', 'cuman': 'ngan', 'quiz': 'kuis', 'dapet': 'meunang', 'pusing': 'lieur', 'sekedar': 'ngan', 'tau': 'nyaho', 'baca': 'maca', 'kemarin': 'kamari', 'otak': 'uteuk', 'masuk': 'asupkeun', 'udah': 'geus', 'karna': 'sabab', 'pas': 'ngaliwat', 'dasnut': 'kacangan'}",10.36,,,,
4,#thanks to mpmhondajatim [USERNAME] [USERNAME] #halalbihalal #jatimotoblog #2018 di #blitar bisa terlaksana tanpa kurang satu apapun... #sugimasihada #blogger #rider #touring [URL],hatur nuhun ka mpmhondajatim USERNAME USERNAME ngariung nyuhunkeun dihapunten jatimotoblog 2018 di blitar bisa rengse tanpa kurang satu apapun sugistillada blogger rider touring URL,0.8952360153198242,4,[2.300e-03 9.000e-04 1.600e-03 1.100e-03 9.942e-01],4,[0.0074 0.0428 0.0027 0.0045 0.9426],"{'sugimasihada': 'sugistillada', 'halalbihalal': 'ngariung nyuhunkeun dihapunten', 'thanks': 'hatur nuhun', 'terlaksana': 'rengse', 'blogger': 'blogger', 'URL': 'URL', 'USERNAME': 'USERNAME', 'to': 'ka', 'mpmhondajatim': 'mpmhondajatim'}",11.8,,,,
3,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,1.0,1,[3.300e-03 9.903e-01 3.900e-03 2.100e-03 5.000e-04],1,[3.300e-03 9.903e-01 3.900e-03 2.100e-03 5.000e-04],,0.02,,,,
2,jangan pernah menyerah ku kan selalu di sini untuk bersamamu sayang melawan dunia jangan pernah merendah kau tak pernah sendiri kita bersamamu sayang berdarah bersama [URL],jangan pernah pasrah abdi kan selalu di sini untuk sareng anjeun Dear melawan dunya jangan pernah hina kau tak pernah sendiri kita sareng anjeun Dear berdarah bersama URL,0.9357281923294067,2,[0.01   0.0032 0.982  0.0027 0.0021],1,[0.0146 0.9565 0.0233 0.0024 0.0032],"{'sayang': 'Dear', 'menyerah': 'pasrah', 'ku': 'abdi', 'dunia': 'dunya', 'URL': 'URL', 'merendah': 'hina', 'bersamamu': 'sareng anjeun'}",7.65,,,,
1,"11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue",Lihat berita para inohong inohong élit politik eusi saling Klaim konflik beda pamadegan lalu menjatuhkan Tipe uteuk di dengkul ngan 2018 masih begitu Dipikareueus abdi,0.851848840713501,1,[0.0209 0.9441 0.0033 0.0307 0.001 ],1,[0.0053 0.9896 0.0011 0.0028 0.0012],"{'aja': 'ngan', 'Jijik': 'Dipikareueus', 'gue': 'abdi', 'klaim': 'Klaim', 'otak': 'uteuk', 'Macam': 'Tipe', 'isinya': 'eusi', 'pendapat': 'pamadegan', 'tokoh': 'inohong', 'elit': 'élit'}",7.67,,,,
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,USERNAME Gak pernah dan henteu akan pernah percaya sama aplikasi rupa-rupa itu Kayak yang maca artikel terus dapet duit juga Nu kita nyelapkeun data pribadi dan henteu rekening juga kan Bahaya henteu sih Ulah gampil digoda sama resep ieu Oké,0.9454526901245117,3,[0.0035 0.3625 0.0224 0.6072 0.0044],1,[1.000e-03 9.833e-01 4.100e-03 1.080e-02 8.000e-04],"{'aplikasi': 'aplikasi', 'USERNAME': 'USERNAME', 'mudah': 'gampil', 'gini': 'resep ieu', 'tergiur': 'digoda', 'Itu': 'Nu', 'masukin': 'nyelapkeun', 'deh': 'Oké', 'macem': 'rupa-rupa', 'duit': 'duit', 'baca': 'maca', 'rek': 'rekening', 'gak': 'henteu', 'no': 'henteu', 'Jangan': 'Ulah'}",10.92,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,Réngsé lukisan teakhir dah slese kamari sudah di bungkus di bawa balik ka imah Sing salamet Punten siga this,0.7151437997817993,4,[0.0504 0.0309 0.0031 0.0057 0.9099],1,[0.1212 0.8403 0.0059 0.0029 0.0297],"{'Smoga': 'Sing salamet', 'Done': 'Réngsé', 'like': 'siga', 'pulang': 'balik ka imah', 'lukisan': 'lukisan', 'berkenan': 'Punten', 'kemaren': 'kamari'}",6.61,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T",Mba PPS Tuh pasti ada mba ULFA juga pasti ngarasa ini kok ga ada Sakedap sakedap HE KENAPA DEUI SIH TI Senén GA TINGGALKEUN Bikin khawatir aja,0.9462003707885742,3,[0.0174 0.0108 0.0048 0.9659 0.001 ],3,[0.0112 0.3426 0.008  0.6361 0.0021],"{'Ulfa': 'ULFA', 'ngerasa': 'ngarasa', 'DARI': 'TI', 'SENIN': 'Senén', 'sebentar': 'sakedap', 'BERANGKAT': 'TINGGALKEUN', 'Sebentar': 'Sakedapan', 'DIA': 'HE', 'PPS': 'PPS', 'mba': 'mba', 'LAGI': 'DEUI'}",12.24,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu ragrag ka handap cinta dengan USERNAME paket lengkep seorang Awéwé Indonésia yang sangat menginspirasi,0.8785970211029053,2,[6.000e-04 3.100e-03 9.573e-01 4.800e-03 3.420e-02],4,[0.0013 0.0017 0.0518 0.0024 0.9427],"{'jatuh': 'ragrag ka handap', 'lengkap': 'lengkep', 'Wanita': 'Awéwé', 'Indonesia': 'Indonésia'}",6.03,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,0,[0.6806 0.1419 0.0093 0.1634 0.0048],0,[0.6806 0.1419 0.0093 0.1634 0.0048],,0.02,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,4,[0.0323 0.015  0.0364 0.0057 0.9106],4,[0.0323 0.015  0.0364 0.0057 0.9106],,0.02,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,1.0,1,[0.0396 0.9484 0.0065 0.0014 0.0041],1,[0.0396 0.9484 0.0065 0.0014 0.0041],,0.02,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Kalo lagi sering pisan interaksi sama orang rasanya hoyong pisan ngurung diri sendirian di kamar terus kumalayang dalam khayalan Tapi lamun geus kelamaan sendirian di kamar kok jadi ngarasa sendirian dan gak punya sobat,0.9530311226844788,0,[0.6375 0.0069 0.0095 0.3438 0.0023],0,[0.5663 0.0587 0.0082 0.364  0.0028],"{'temen': 'sobat', 'hanyut': 'kumalayang', 'ngerasa': 'ngarasa', 'pengen': 'hoyong', 'banget': 'pisan', 'interaksi': 'interaksi', 'udah': 'geus', 'kalo': 'lamun', 'kamar': 'kamar'}",8.77,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",Babaturan yg udh lma henteu ketemu terus pada main ke kedai pd ngomong lau gajih bray Sumuhun abdi si karasaeun siga kitu ngilangin bosen ngaliwat lagi sepi biasanya si gg jajanan tapi nginum manis Sami Oké yak tp pertanyaan itu tungtungna suka gg enak Sejahtera ni ngagorowok lah martabak Suek,0.9248893857002258,1,[0.1329 0.8446 0.0041 0.0057 0.0128],1,[0.0175 0.963  0.0022 0.0025 0.0148],"{'traktir': 'ngagorowok', 'ni': 'ni', 'si': 'si', 'bilang': 'ngomong', 'sepi': 'sepi', 'ujungnya': 'tungtungna', 'Makmur': 'Sejahtera', 'pd': 'pd', 'aje': 'Oké', 'Temen': 'Babaturan', 'gg': 'gg', 'Ya': 'Sumuhun', 'gitu': 'siga kitu', 'ngemil': 'jajanan', 'pas': 'ngaliwat', 'minum': 'nginum', 'Sama': 'Sami', 'lau': 'lau', 'gemukan': 'gajih', 'ngga': 'henteu', 'gue': 'abdi', 'ngerasanya': 'karasaeun'}",13.83,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",Terkadangg lamun ada anu laporan ke pihak berwajib jawabnya dewa cm dilaksanakeun dewa kamu nikmatin kan dewa cuma disebut salah siapa pakai pakéan seksi Punten kita punya leres atas diri dan tubuh kita emang lamun Tuh ngaguruh gara2 liat kita pake pakéan seksi itu salah kita,0.9152731895446777,1,[4.700e-03 9.849e-01 3.000e-03 6.800e-03 5.000e-04],1,[0.0248 0.9561 0.0102 0.0075 0.0015],"{'dipegang': 'dilaksanakeun', 'please': 'Punten', 'hak': 'leres', 'dipanggil': 'disebut', 'sexy': 'seksi', 'alah': 'dewa', 'cm': 'cm', 'situ': 'Tuh', 'lapor': 'laporan', 'liat': 'liat', 'yg': 'anu', 'baju': 'pakéan', 'salah': 'salah', 'ngaceng': 'ngaguruh', 'kalo': 'lamun'}",12.48,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",Pagi selalu ngajarkeun kita bahwa ada harepan di setiap langkah hirup,0.9408762454986572,4,[0.0126 0.0016 0.4049 0.0103 0.5706],0,[0.6008 0.0261 0.0163 0.0058 0.351 ],"{'mengajarkan': 'ngajarkeun', 'harapan': 'harepan', 'kehidupan': 'hirup'}",5.07,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",Fadli zona yakin pada dasar tak ada teroris di Indonesia Yang ada adalah kelompok ngaguruh kakuatan yang selalu jualan ga,0.9583340883255005,1,[0.0028 0.9494 0.0054 0.016  0.0265],1,[0.0063 0.9182 0.0073 0.0234 0.0448],"{'ga': 'ga', 'zon': 'zona', 'jualan': 'jualan', 'ngaceng': 'ngaguruh', 'kekuasaan': 'kakuatan', 'dasarnya': 'dasar'}",7.46,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,1,[0.0276 0.9224 0.0068 0.0035 0.0398],1,[0.0276 0.9224 0.0068 0.0035 0.0398],,0.02,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",cinta kekasihmu seperti dia mencintai mu dulu seperti dia mencintai dengan ikhlas batur akan satia pada pasangan karena cinta suami yang begitu besar pada ibu dan kalian babarengan,0.941074013710022,2,[0.0015 0.002  0.992  0.0026 0.0019],2,[0.0144 0.0029 0.9772 0.0036 0.0019],"{'cinta': 'cinta', 'Cintailah': 'cinta', 'tulus': 'ikhlas', 'setia': 'satia', 'berdua': 'babarengan', 'Seseorang': 'batur', 'pasangannya': 'pasangan'}",8.04,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan manggih dan melihat sendiri betapa toleransi dan sinergi dapat ngahiji di antara umum yang bahkan béda Jokowi Sakali deui,0.939129114151001,4,[0.0216 0.0013 0.0278 0.0048 0.9446],4,[0.0386 0.0537 0.0115 0.0056 0.8906],"{'JokowiSekaliLagi': 'Jokowi Sakali deui', 'sinergi': 'sinergi', 'berbeda': 'béda', 'menemukan': 'manggih', 'terjalin': 'ngahiji', 'masyarakat': 'umum'}",8.13,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,0,[0.7381 0.0044 0.0029 0.0063 0.2484],0,[0.7381 0.0044 0.0029 0.0063 0.2484],,0.02,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,1.0,0,[0.8592 0.0302 0.0023 0.0061 0.1022],0,[0.8592 0.0302 0.0023 0.0061 0.1022],,0.02,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku","Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",1.0,2,[0.0205 0.0021 0.5256 0.0255 0.4263],2,[0.0205 0.0021 0.5256 0.0255 0.4263],,0.02,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],abdi LEMAH SARUA YANG KAYAK LO BRI LU JIEUNAN abdi MAKIN SAYANG TAU NO IF GINI CARITA PENGEN MENGHILANG abdi LAH URL,0.8188903331756592,2,[0.2846 0.0545 0.6494 0.0104 0.0011],1,[0.101  0.7011 0.19   0.0057 0.0021],"{'KALO': 'IF', 'TAU': 'TAU', 'BIKIN': 'JIEUNAN', 'GUE': 'abdi', 'GAK': 'NO', 'LO': 'LO', 'BRI': 'BRI', 'SAMA': 'SARUA', 'LAH': 'LAH', 'KAYAK': 'KAYAK', 'CERITANYA': 'CARITA', 'URL': 'URL'}",11.72,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",Naon wani Lamun ada salah satu yang indit yg satunya harus bisa bikin dia ga indit Lamun nanti geus ga Dear lagi enya teu hayang nyaho harus bisa makin Dear Geus enya réngsé ini gausah main true sama dare lagi Bahaya,0.8595790266990662,3,[0.073  0.2614 0.2135 0.4508 0.0013],1,[0.0038 0.8814 0.0118 0.1015 0.0014],"{'tau': 'nyaho', 'Kalo': 'Lamun', 'sayang': 'Dear', 'pergi': 'indit', 'ga': 'ga', 'gamau': 'teu hayang', 'habis': 'réngsé', 'Apa': 'Naon', 'Udah': 'Geus', 'salah': 'salah', 'udah': 'geus', 'ya': 'enya', 'darenya': 'wani'}",10.6,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.","Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",1.0,0,[0.5813 0.0583 0.004  0.0115 0.3449],0,[0.5813 0.0583 0.004  0.0115 0.3449],,0.02,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,3,[0.312  0.1257 0.0059 0.5521 0.0043],3,[0.312  0.1257 0.0059 0.5521 0.0043],,0.02,,,,
2,"Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.","Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.",1.0,4,[0.0019 0.0023 0.0216 0.0014 0.9729],4,[0.0019 0.0023 0.0216 0.0014 0.9729],,0.02,,,,
4,Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],1.0,0,[0.9375 0.0123 0.0027 0.0084 0.0392],0,[0.9375 0.0123 0.0027 0.0084 0.0392],,0.02,,,,
2,Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita jatuh cinta? iyaaa bisa jadi [URL],Menurutmu apakah ketika seseorang selalu nembongan dipikiran kita dan selalu ngabayangkeun dipikiran kita serta selalu kita ngobrol ngeunaan dan nulis dina buku diary adalah seseorang yang sudah membuat kita ragrag ka handap cinta Sumuhun bisa jadi URL,0.9579606056213379,2,[0.0046 0.0055 0.9832 0.005  0.0017],2,[0.0517 0.0312 0.9065 0.0068 0.0038],"{'jatuh': 'ragrag ka handap', 'iyaaa': 'Sumuhun', 'terbayang': 'ngabayangkeun', 'muncul': 'nembongan', 'bicarakan': 'ngobrol ngeunaan', 'dibuku': 'dina buku', 'tulis': 'nulis'}",8.89,,,,
2,Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),1.0,0,[0.5397 0.0557 0.3838 0.0187 0.0021],0,[0.5397 0.0557 0.3838 0.0187 0.0021],,0.02,,,,
1,"sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya","sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya",1.0,0,[0.6875 0.0164 0.0213 0.1407 0.134 ],0,[0.6875 0.0164 0.0213 0.1407 0.134 ],,0.02,,,,
