label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,#thanks to mpmhondajatim [USERNAME] [USERNAME] #halalbihalal #jatimotoblog #2018 di #blitar bisa terlaksana tanpa kurang satu apapun... #sugimasihada #blogger #rider #touring [URL],thanks kanggo mpmhondajatim USERNAME USERNAME kempal nyuwun pangapunten motoblog 2018 di lampu kilat bisa terlaksana tanpa kurang satu apapun sugimasihada blogger rider touring URL,0.9415760040283203,4,[0.015  0.0039 0.0165 0.0053 0.9594],4,[0.0155 0.007  0.014  0.0065 0.9571],"{'2018': '2018', 'blitar': 'lampu kilat', 'halalbihalal': 'kempal nyuwun pangapunten', 'jatimotoblog': 'motoblog', 'to': 'kanggo', 'URL': 'URL'}",7.46,,,,
3,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,1.0,1,[0.0746 0.6115 0.0037 0.3043 0.006 ],1,[0.0746 0.6115 0.0037 0.3043 0.006 ],,0.07,,,,
2,jangan pernah menyerah ku kan selalu di sini untuk bersamamu sayang melawan dunia jangan pernah merendah kau tak pernah sendiri kita bersamamu sayang berdarah bersama [URL],jangan pernah pasrah ku kan selalu di sini untuk bersamamu Dear melawan donya jangan pernah merendah kau tak pernah sendiri kita bersamamu Dear berdarah bersama URL,0.9569737911224365,2,[0.0433 0.0026 0.9448 0.0047 0.0046],0,[0.6385 0.0094 0.3298 0.0159 0.0064],"{'dunia': 'donya', 'sayang': 'Dear', 'menyerah': 'pasrah'}",6.04,,,,
1,"11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue","11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue",1.0,0,[0.4666 0.2642 0.0042 0.2518 0.0132],0,[0.4666 0.2642 0.0042 0.2518 0.0132],,0.02,,,,
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,USERNAME Gak pernah dan gak akan pernah percaya sama aplikasi macem itu Kayak yang maca artikel terus dapet duit juga Iku kita nglebokake data pribadi dan no rek juga kan Bahaya gak sih Ojo gampang digodha sama kaya iki oke,0.9696295261383057,3,[0.014  0.0814 0.0037 0.8947 0.0062],1,[0.0196 0.7599 0.0027 0.2118 0.0061],"{'Jangan': 'Ojo', 'tergiur': 'digodha', 'mudah': 'gampang', 'deh': 'oke', 'gini': 'kaya iki', 'masukin': 'nglebokake', 'Kayak': 'Kayak', 'baca': 'maca', 'Itu': 'Iku'}",7.86,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,Done lukisan teakhir bye slese kemaren sudah di bungkus di bawa mulih Smoga berkenan kaya this,0.8133671283721924,4,[0.4475 0.0119 0.0181 0.0237 0.4988],0,[0.6743 0.0087 0.0097 0.0205 0.2869],"{'pulang': 'mulih', 'slese': 'slese', 'dah': 'bye', 'lukisan': 'lukisan', 'like': 'kaya'}",5.75,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T",Mba PPS Tuh pasti ada mba Ulfa juga pasti ngrasa ini kok ga ada Sebentar sebentar HE KENAPA LAGI SIH Saka SENIN GA NINGGALKE Bikin khawatir mung,0.9509433507919312,3,[0.0123 0.0079 0.0041 0.9727 0.003 ],3,[0.0187 0.0247 0.0035 0.9496 0.0036],"{'aja': 'mung', 'BERANGKAT': 'NINGGALKE', 'Mba': 'Mba', 'mba': 'mba', 'DARI': 'Saka', 'ngerasa': 'ngrasa', 'DIA': 'HE'}",7.41,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu tiba cinta dengan USERNAME paket lengkap seorang Wanita Indonesia yang sangat menginspirasi,0.9921536445617676,2,[0.0084 0.0016 0.9738 0.0034 0.0129],2,[0.0084 0.0016 0.9754 0.003  0.0116],"{'jatuh': 'tiba', 'USERNAME': 'USERNAME'}",4.7,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,0,[0.7824 0.1721 0.0098 0.0293 0.0063],0,[0.7824 0.1721 0.0098 0.0293 0.0063],,0.08,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,0,[0.7211 0.0242 0.0059 0.2253 0.0235],0,[0.7211 0.0242 0.0059 0.2253 0.0235],,0.08,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,1.0,1,[0.11   0.8561 0.0014 0.0259 0.0066],1,[0.11   0.8561 0.0014 0.0259 0.0066],,0.08,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Kalo lagi sering banget interaksi sama orang rasanya pengin banget ngunci diri sendirian di kamar terus hanyut dalam khayalan Nanging kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan ora punya temen,0.9852067232131958,0,[0.8532 0.0206 0.015  0.1032 0.0081],0,[0.7559 0.0426 0.0222 0.1671 0.0122],"{'Tapi': 'Nanging', 'ngurung': 'ngunci', 'banget': 'banget', 'gak': 'ora', 'pengen': 'pengin', 'interaksi': 'interaksi'}",8.4,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!","Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",1.0,0,[0.7334 0.2039 0.0018 0.0465 0.0143],0,[0.7334 0.2039 0.0018 0.0465 0.0143],,0.02,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya Pengeran cm dianakaké Pengeran kamu sekeca kan Pengeran cuma dipanggil salah siapa nggunakake klambi seksi mangga kita punya hak atas diri dan tubuh kita tenan kalo situ ngaceng gara2 liat kita nganggo klambi seksi itu salah kita,0.9347180128097534,1,[0.0175 0.9666 0.002  0.0094 0.0045],1,[0.0242 0.9497 0.0044 0.013  0.0087],"{'please': 'mangga', 'alah': 'Pengeran', 'sexy': 'seksi', 'nikmatin': 'sekeca', 'emang': 'tenan', 'dipegang': 'dianakaké', 'pake': 'nganggo', 'pakai': 'nggunakake', 'baju': 'klambi'}",8.02,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",Enjing selalu mengajarkan kita bahwa ada pangarep-arep di setiap langkah kehidupan,0.9309006333351135,4,[0.1069 0.0034 0.0644 0.0163 0.8091],0,[0.4672 0.0658 0.0165 0.4332 0.0173],"{'harapan': 'pangarep-arep', 'Pagi': 'Enjing'}",5.05,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",Fadli zon yakin pada dasarnya tak ada teroris di Indonesia Kang ada adalah kelompok goyang kekuasaan yang selalu sale ga,0.9331487417221069,1,[0.051  0.9162 0.0016 0.0253 0.006 ],1,[0.0356 0.9325 0.0012 0.0263 0.0044],"{'Fadli': 'Fadli', 'Yang': 'Kang', 'jualan': 'sale', 'ngaceng': 'goyang'}",6.32,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,1,[0.035  0.9531 0.0013 0.0069 0.0037],1,[0.035  0.9531 0.0013 0.0069 0.0037],,0.02,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",Cintailah kekasihmu seperti dia tresna mu dulu seperti dia tresna dengan tulus Seseorang akan setia pada mitra karena tresna suami yang begitu besar pada ibu dan kalian berdua,0.9612921476364136,2,[0.0083 0.0018 0.9801 0.0037 0.0061],2,[0.0093 0.0023 0.9782 0.0037 0.0065],"{'mencintai': 'tresna', 'cinta': 'tresna', 'kekasihmu': 'kekasihmu', 'pasangannya': 'mitra'}",6.11,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,1.0,0,[0.4851 0.0169 0.0495 0.012  0.4365],0,[0.4851 0.0169 0.0495 0.012  0.4365],,0.03,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,0,[0.7267 0.0454 0.0054 0.2081 0.0145],0,[0.7267 0.0454 0.0054 0.2081 0.0145],,0.02,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,USERNAME USERNAME USERNAME USERNAME Masalahnya itu uang buat konsumsi mbukak puasa bareng anak yatim piatu yang harus dibayarkan ke katering,0.9763871431350708,1,[0.302  0.6067 0.0025 0.0824 0.0064],1,[0.329  0.5102 0.0129 0.1281 0.0199],"{'USERNAME': 'USERNAME', 'buka': 'mbukak', 'yatim': 'yatim piatu'}",8.43,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku","Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",1.0,0,[0.8958 0.0077 0.0152 0.0724 0.0089],0,[0.8958 0.0077 0.0152 0.0724 0.0089],,0.02,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],1.0,1,[0.1714 0.7847 0.0187 0.0202 0.0049],1,[0.1714 0.7847 0.0187 0.0202 0.0049],,0.02,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",Apa wani Yen ada salah satu yang tindak yg satunya harus bisa bikin dia ga tindak Yen nanti wis ga sayang lagi ya ora pengin tau harus bisa makin sayang wis ya habis ini gausah main bener sama dare lagi Bahaya,0.9304071664810181,3,[0.1243 0.0151 0.0163 0.8414 0.0029],1,[0.0379 0.8801 0.0023 0.0758 0.0039],"{'gamau': 'ora pengin', 'ga': 'ga', 'Udah': 'wis', 'darenya': 'wani', 'Kalo': 'Yen', 'udah': 'wis', 'true': 'bener', 'pergi': 'tindak'}",10.14,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",suwasana sore ini buka situs online trading keamanan weruh indeks saham werna warni trus ayu bodho ke klik tombol buy submit and sukses,0.886599600315094,4,[0.0165 0.0058 0.0035 0.0083 0.9658],3,[0.1972 0.1362 0.0211 0.3967 0.2488],"{'cantik': 'ayu', 'Lihat': 'weruh', 'warna': 'werna', 'success': 'sukses', 'sekuritas': 'keamanan', 'bego': 'bodho', 'Keambian': 'suwasana', 'siang': 'sore'}",10.73,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,0,[0.8587 0.0304 0.0038 0.0988 0.0082],0,[0.8587 0.0304 0.0038 0.0988 0.0082],,0.02,,,,
2,"Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.","Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.",1.0,4,[0.0181 0.0044 0.0814 0.0062 0.8899],4,[0.0181 0.0044 0.0814 0.0062 0.8899],,0.02,,,,
4,Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],1.0,0,[0.8598 0.0197 0.0037 0.0587 0.0583],0,[0.8598 0.0197 0.0037 0.0587 0.0583],,0.02,,,,
2,Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita jatuh cinta? iyaaa bisa jadi [URL],Menurutmu apakah ketika seseorang selalu katon dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan nulis ing buku diary adalah seseorang yang sudah membuat kita jatuh tresna iyaaa bisa jadi URL,0.9820169806480408,2,[0.0115 0.0021 0.9742 0.0064 0.0058],0,[0.5615 0.0067 0.366  0.0363 0.0297],"{'cinta': 'tresna', 'tulis': 'nulis', 'diary': 'diary', 'muncul': 'katon', 'dibuku': 'ing buku'}",8.8,,,,
2,Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),Cewek ngganggu amarga dia perduli cewek cemburu amarga dia Dear cewek khawatir amarga dia takut kehilangan bersyukur punya cewek kayak koyo kui,0.8569955229759216,2,[0.0232 0.0026 0.8019 0.0128 0.1594],0,[0.3588 0.2832 0.0175 0.3355 0.005 ],"{'karna': 'amarga', 'bawel': 'ngganggu', 'gitu': 'koyo kui', 'sayang': 'Dear'}",5.97,,,,
1,"sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya","sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya",1.0,3,[0.0535 0.0089 0.0057 0.9259 0.006 ],3,[0.0535 0.0089 0.0057 0.9259 0.006 ],,0.02,,,,
0,"Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini, ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya, dan itu mudah atau sulit.",Intinya ketika kamu yakin semua seleksi bisa kamu lalui di donya ini ingattt masih ada seleksi alam yg kamu ga ngerti kapan tes dan itu gampang atau sulit,0.978029191493988,0,[0.5654 0.0113 0.0273 0.3172 0.0788],0,[0.3707 0.0097 0.0202 0.27   0.3294],"{'dunia': 'donya', 'ga': 'ga', 'ujiannya': 'tes', 'tau': 'ngerti', 'mudah': 'gampang'}",7.98,,,,
0,"[USERNAME] Terlalu banyak kesalahan yg sdh aku perbuat untuk alm. Hingga menjelang ajalnya pun aku masih membentak dan marah2 pada beliau, semoga beliau sudi memaafkan aku",USERNAME Terlalu banyak kesalahan kang sdh aku perbuat untuk alm Nganti nyedhaki ajalnya pun aku masih nyentak dan marah2 pada beliau semoga beliau sudi ngapura aku,0.9438514113426208,0,[0.9291 0.027  0.025  0.0122 0.0067],0,[0.6782 0.2775 0.0067 0.0299 0.0078],"{'memaafkan': 'ngapura', 'kesalahan': 'kesalahan', 'membentak': 'nyentak', 'Hingga': 'Nganti', 'menjelang': 'nyedhaki', 'yg': 'kang'}",8.72,,,,
2,yaa pokoknya aku sayang sama kamu serius gabohong. i love youu xeno,ya pokoknya aku Dear sama kamu serius gabohong i love youu xeno,0.93033766746521,2,[0.0084 0.0021 0.9771 0.0048 0.0076],2,[0.0072 0.0021 0.9756 0.004  0.0111],"{'sayang': 'Dear', 'yaa': 'ya', 'i': 'i'}",5.04,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Butuh tempat yg nyaman agar supaya betah dan tida berpaling,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Butuh tempat yg nyaman agar supaya betah dan tida berpaling,1.0,4,[0.0382 0.0335 0.0069 0.0152 0.9061],4,[0.0382 0.0335 0.0069 0.0152 0.9061],,0.02,,,,
3,"Saking takutnya sakit yang macam-macam, selalu berusaha menghindari konflik dan mencari ketenangan. Tapi sulit sekali ya. Saya jadi takut....",Saking takutnya lara yang selalu berusaha menghindari konflik dan goleki ketenangan Nanging sulit sekali ya aku jadi wedi,0.8807068467140198,3,[0.0082 0.0033 0.0064 0.9797 0.0025],3,[0.0095 0.0033 0.0051 0.9794 0.0027],"{'sakit': 'lara', 'Tapi': 'Nanging', 'takut': 'wedi', 'Saya': 'aku', 'mencari': 'goleki'}",5.88,,,,
3,"Dan percayalah, mimpi itu sangat buruk, sampai2 aku terbangun karena terlalu takut. Hal ini sangat aneh karena kejadian seperti ini baru pertama kali terjadi padaku, bahkan sudah bertahun-tahun aku tak pernah mengalami mimpi buruk.",Dan percayalah ngimpi itu sangat buruk sampai2 aku terbangun karena terlalu wedi bab ini sangat aneh karena kedadeyan seperti ini baru pertama kali terjadi marang aku bahkan sudah aku tak pernah mengalami ngimpi buruk,0.9436053037643433,3,[0.0135 0.0033 0.008  0.9727 0.0025],3,[0.1823 0.0091 0.01   0.7905 0.0081],"{'takut': 'wedi', 'padaku': 'marang aku', 'kejadian': 'kedadeyan', 'aneh': 'aneh', 'Hal': 'bab', 'mimpi': 'ngimpi'}",9.12,,,,
0,"[USERNAME] belum lama ini, dia bilang kalo dia sedih ngeliat temen-temennya ngalamin masa sulit. Dan bahkan mereka pun ga mau punyagrup chatting karna khawatir kalo ada yg ga bales malah jadi nyakitin perasaan. Se soft itu lho mereka :')",USERNAME belum lama ini dia bilang kalo dia sedih ngeliat pengalaman masa sulit lan bahkan mereka pun ga mau duwe grup chatting karna khawatir kalo ada yg ga bales malah jadi nyakitin perasaan Se alus itu lho mereka,0.960252046585083,0,[0.6928 0.0063 0.0371 0.2513 0.0125],3,[0.4297 0.0094 0.0142 0.5388 0.008 ],"{'Dan': 'lan', 'USERNAME': 'USERNAME', 'soft': 'alus', 'ga': 'ga', 'punyagrup': 'duwe grup', 'ngalamin': 'pengalaman', 'chatting': 'chatting', 'Se': 'Se'}",9.7,,,,
4,"BGSD GUE NGAKAK MALEM2 NONTON INI, ANJIR SERIUS INI QALQALAHNYA MANTEP BANGET ASTAGAAAAAA RECEH BANGET GUAAAA [URL] via [USERNAME]",BGSD GUE NGAKAK MALEM2 NONTON IKI FASHION SERIUS IKI QALQALAH MANTEP BANGET ASTAGAAAAAA RECEH BANGET GUAAAA URL liwat USERNAME,0.8282999992370605,4,[0.0276 0.012  0.0752 0.007  0.8783],1,[0.0794 0.682  0.0656 0.0248 0.1482],"{'BANGET': 'BANGET', 'GUAAAA': 'GUAAAA', 'QALQALAHNYA': 'QALQALAH', 'via': 'liwat', 'INI': 'IKI', 'ANJIR': 'FASHION'}",7.92,,,,
4,oke terima kasih :),nggih terima kasih,0.816819429397583,4,[0.0348 0.0153 0.0348 0.0158 0.8993],4,[0.0196 0.0083 0.0187 0.0057 0.9477],{'oke': 'nggih'},4.55,,,,
