text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
makanan yang terkenal di sini adalah kepiting . kami jarang makan di tempat karena terkendala parkir . kita harus parkir di seberang jalan dan jalan nya adalah jalan besar dengan kendaraan yang terus berlalu lalang . karena itu biasanya saya dan keluarga lebih senang untuk pengiriman .,0,makanan yang terkenal di sini adalah kepiting kami jarang makan di tempat karena dikekang parkir kita harus parkir di seberang jalan raya dan jalan raya miliknya adalah jalan raya besar dengan kenderaan yang terus berlalu lalang karena itu biasanya saya dan keluarga lebih suka untuk pengiriman,0.9583591222763062,0,[0.9132 0.0098 0.077 ],0,[0.9339 0.0187 0.0475],"{'keluarga': 'keluarga', 'terkenal': 'terkenal', 'makanan': 'makanan', 'nya': 'miliknya', 'seberang': 'seberang', 'senang': 'suka', 'jalan': 'jalan raya', 'kendaraan': 'kenderaan', 'terkendala': 'dikekang'}",7.4,,,,
saya tidak suka ayam . saya lindas ayam itu,2,saya tidak suka ayam saya terlanggar ayam itu,0.9706234931945801,2,[0.0031 0.0019 0.995 ],2,[0.0035 0.0022 0.9943],"{'suka': 'suka', 'lindas': 'terlanggar'}",4.61,,,,
sepertinya ingin sekali marah sama indosat ini .,2,sepertinya ingin sekali marah sama indosat ini,1.0,2,[0.0025 0.003  0.9944],2,[0.0029 0.0042 0.993 ],{'marah': 'marah'},4.26,,,,
"nama nya yang membuat saya tergelitik untuk mampir dan makan , kemudian menanyakan kepada staf mereka , kenapa nama nya sapu lidi ? tidak ada yang bisa menjawab dan baru terjawab ketika pemilik nya diwawancara disebuah stasiun televisi . sapu lidi idebtik dengan rakkyat , dengan desa / kampung . tempat ini di desain cukup unik menurut saya seunik pemilik nya juga",0,nama miliknya yang membuat saya tergelitik untuk singgah dan makan kemudian menanyakan kepada staf mereka kenapa nama miliknya penyapu tongkat tidak ada yang bisa menjawab dan baru terjawab ketika pemilik miliknya ditemuramah didalam stesen televisi penyapu tongkat idebtik dengan orang ramai dengan kampung kampung tempat ini di reka bentuk cukup unik menurut saya sebagai unik pemilik miliknya juga,0.9345020651817322,0,[0.9576 0.006  0.0364],0,[0.9883 0.0035 0.0082],"{'unik': 'unik', 'seunik': 'sebagai unik', 'desain': 'reka bentuk', 'kampung': 'kampung', 'pemilik': 'pemilik', 'nya': 'miliknya', 'mampir': 'singgah', 'sapu': 'penyapu', 'desa': 'kampung', 'lidi': 'tongkat', 'idebtik': 'idebtik', 'disebuah': 'didalam', 'rakkyat': 'orang ramai', 'diwawancara': 'ditemuramah', 'stasiun': 'stesen'}",17.19,,,,
"kecewa sama barista yang literally menambahkan additional tanpa bilang ada biaya nya . maksud gue , kalau harga akhir produk akan berubah wajar nya dikasih tahu sebelum dia input tidak sih ? apalagi sama new pelanggan",2,kecewa sama barista yang literally menambahkan additional tanpa bilang ada kos miliknya maksud saya kalau harga akhir produk akan berubah munasabah miliknya diberi tahu sebelum dia input tidak sih apalagi sama new pelanggan,0.9543383121490479,2,[0.0067 0.0053 0.988 ],2,[0.0048 0.0065 0.9887],"{'kecewa': 'kecewa', 'harga': 'harga', 'input': 'input', 'nya': 'miliknya', 'dikasih': 'diberi', 'berubah': 'berubah', 'wajar': 'munasabah', 'pelanggan': 'pelanggan', 'gue': 'saya', 'biaya': 'kos'}",7.36,,,,
"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",0,paling bagus makan di restoran miliknya yang berbentuk saung di sebelah Tasik kecil tapi untuk menggunakan tempat ini perlu reservasi dan minimal 6 orang buat dining harga miliknya relatif mahal seperti makan restoran di Jakarta kalau kamu cuma mau makan terus balik rumah boleh dilalui makan di restoran yang di bersebelahan atas tapi kalau memang mau suasana yang lebih berbau tradisional cubalah saja,0.9850082397460938,0,[0.8855 0.0102 0.1043],0,[0.941  0.0139 0.0452],"{'enak': 'bagus', 'dicoba': 'cubalah', 'berbau': 'berbau', 'pulang': 'balik rumah', 'tradisional': 'tradisional', 'mendingan': 'boleh dilalui', 'sebelah': 'bersebelahan', 'suasana': 'suasana', 'samping': 'sebelah', 'makan': 'makan', 'jakarta': 'Jakarta', 'restoran': 'restoran', 'nya': 'miliknya', 'danau': 'Tasik', 'saung': 'saung', 'berbentuk': 'berbentuk'}",12.12,,,,
menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,2,penyesalan x ini ketam tidak bersih gurame bau tanah mesti banyak perbaharui qualitas makanan pelik,0.928364634513855,2,[0.0037 0.0017 0.9945],2,[0.0086 0.0035 0.9878],"{'bersih': 'bersih', 'aneh': 'pelik', 'bau': 'bau', 'kepiting': 'ketam', 'tanah': 'tanah', 'menyesal': 'penyesalan', 'makanan': 'makanan'}",6.19,,,,
"renyah nya ikan goreng terasa kriuk banget , pas kongkow sama teman . , habis futsal lapor cari-cari tempat makan bareng yang tidak menghabiskan kantong saku .",0,rangup miliknya ikan goreng terasa rangup sangat lulus kongkow sama kawan selesai futsal lapor tempat makan bareng yang tidak menghabiskan kantong saku,0.9047967195510864,0,[0.9908 0.0029 0.0063],0,[0.9898 0.0024 0.0078],"{'renyah': 'rangup', 'goreng': 'goreng', 'ikan': 'ikan', 'pas': 'lulus', 'banget': 'sangat', 'kongkow': 'kongkow', 'nya': 'miliknya', 'habis': 'selesai', 'teman': 'kawan', 'kriuk': 'rangup'}",8.11,,,,
"lokasi nya di dekat jalan braga . gang nya cukup untuk 2 kendaraan lewat . disarankan datang selain jam makan siang , karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak . mereka juga punya cabang lain di pascal square . bakmi rica terkenal karena pedas nya . ada yamien manis atau yang asin . saya lebih suka dengan mi manis .",0,lokasi miliknya di dekat jalan raya braga gang miliknya cukup untuk 2 kenderaan lewat disyorkan datang selain pukul makan tengah hari karena makan tengahari pasukan penuh dengan pelawat dan jumlah meja tidak terlalu banyak mereka juga punya cabang lain di pascal square mi rica terkenal karena pedas miliknya ada yamien manis atau yang masin saya lebih suka dengan mee manis,0.9417706727981567,0,[0.9929 0.0023 0.0048],0,[0.9959 0.002  0.0021],"{'disarankan': 'disyorkan', 'terkenal': 'terkenal', 'penuh': 'penuh', 'bakmi': 'mi', 'makan': 'makan', '2': '2', 'asin': 'masin', 'kendaraan': 'kenderaan', 'nya': 'miliknya', 'siang': 'tengah hari', 'suka': 'suka', 'jam': 'pukul', 'mi': 'mee', 'meja': 'meja', 'tim': 'pasukan', 'jalan': 'jalan raya', 'pengunjung': 'pelawat'}",10.71,,,,
"emak aku kalah lagi , sumut banyak gaya",2,mak aku kalah lagi Sumatera Utara banyak gaya,0.9029715061187744,2,[0.0065 0.0041 0.9893],2,[0.0597 0.0051 0.9353],"{'sumut': 'Sumatera Utara', 'emak': 'mak'}",4.56,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat suka pesanan ojek via grabbike,0.9427378177642822,0,[0.861  0.1195 0.0195],0,[0.9644 0.0264 0.0092],"{'grabbike': 'grabbike', 'suka': 'suka', 'memesan': 'pesanan'}",5.09,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,makanan yang pelbagai dengan lokasi yang bercantum dengan semula jadi membuat terasa di rumah untuk di kampung daun ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi selesa untuk lepaskan penat kehidupan bandar,0.9431952238082886,0,[0.9978 0.001  0.0012],0,[0.9975 0.0013 0.0012],"{'alam': 'semula jadi', 'makanan': 'makanan', 'bervariasi': 'pelbagai', 'lokasi': 'lokasi', 'betah': 'terasa di rumah', 'menyatu': 'bercantum', 'nyaman': 'selesa', 'penat': 'penat', 'melepas': 'lepaskan', 'saung': 'saung', 'kota': 'bandar'}",9.15,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau makan makanan tipikal Belanda datang saja ke restauran ini sup ekor goreng miliknya juara karena ini restoran tipikal Belanda banyak tipikal Belanda tentunya sup ekor yang memang masakan kacukan dari negeri kincir angin ini menjadi kegemaran di restoran ini,0.8892326354980469,0,[0.9968 0.0013 0.0019],0,[0.9949 0.0019 0.0032],"{'sop': 'sup', 'juara': 'juara', 'belanda': 'Belanda', 'restoran': 'restoran', 'buntut': 'ekor', 'khas': 'tipikal', 'nya': 'miliknya', 'makanan': 'makanan', 'favorit': 'kegemaran', 'peranakan': 'kacukan', 'restaurant': 'restoran'}",8.73,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,anggota fpi Bekasi jadi tersangka penganiayaan dan pengrusakan,0.9705376029014587,1,[0.0018 0.9667 0.0315],1,[0.0023 0.9543 0.0434],"{'persekusi': 'penganiayaan', 'fpi': 'fpi', 'bekasi': 'Bekasi'}",6.12,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,kecewa banget kenapa jaring direkodkan tidak bisa dapat firstwkan di musim tunjuk ada betul miliknya juga apa yang berkata sama knetz kalau jaring itu tidak sebagai berjaya sunbae miliknya membantu czennies kita harus lebih kerja keras lagi saya tidak sanggup melihat jaring di katakan mengait kumpulan gagal miliknya dengan,0.9099018573760986,2,[0.0076 0.0035 0.9889],2,[0.0194 0.0034 0.9772],"{'direkam': 'direkodkan', 'tolong': 'membantu', 'show': 'tunjuk', 'nya': 'miliknya', 'grup': 'kumpulan', 'gue': 'saya', 'knets': 'mengait', 'kecewa': 'kecewa', 'sunbae': 'sunbae', 'bener': 'betul', 'gagal': 'gagal', 'net': 'jaring', 'firstwkan': 'firstwkan', 'sesukses': 'sebagai berjaya', 'diomongin': 'berkata'}",12.73,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,cape sangat semalam pukul sesak miskin say dari yang jatah nya 2 pukul perjalanan jadi 5 pukul,0.7733482122421265,2,[0.0144 0.0601 0.9255],2,[0.0035 0.0045 0.992 ],"{'banget': 'sangat', 'macet': 'sesak', 'kena': 'pukul', 'jam': 'pukul', 'malang': 'miskin', 'kemarin': 'semalam', '2': '2'}",5.99,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,menandatangani perjanjian kredit ini dilakukan antara pt kai dan sindiket perbankan yang terdiri atas bank bni bank bri pt smi bank bca bank cimb perdagangan bank bebas bank mega mufg keb hana bank bank dki shinhan bank bank sumut,0.9862133860588074,1,[0.004  0.9925 0.0035],1,[0.0032 0.9924 0.0044],"{'perbankan': 'perbankan', 'bca': 'bca', 'mufg': 'mufg', 'sindikasi': 'sindiket', 'niaga': 'perdagangan', 'kai': 'kai', 'smi': 'smi', 'shinhan': 'shinhan', 'mega': 'mega', 'bank': 'bank', 'mandiri': 'bebas', 'dki': 'dki', 'penandatanganan': 'menandatangani', 'bni': 'bni', 'bri': 'bri', 'hana': 'hana', 'cimb': 'cimb'}",17.16,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,1.0,0,[0.9539 0.0241 0.022 ],0,[0.9539 0.0241 0.022 ],,0.02,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa daging rica yang mantap pedas miliknya yang membut mi ini semakin bagus pelayanan miliknya cepat tapi tempat miliknya kecil jadi saja mengganti jika sedang pukul makan tengahari jus miliknya bagus pangsit goreng miliknya standar sejak tahun 1998 saya sudah makan di sini memang ada penurunan rasa pada mi miliknya tapi secara keseluruhan tempat ini tetap menjadi melawat mesti jika cuti ke bandung,0.93377685546875,0,[0.9925 0.0017 0.0058],0,[0.9932 0.0017 0.0051],"{'enak': 'bagus', 'siang': 'tengahari', 'mantap': 'mantap', 'cepat': 'cepat', 'nya': 'miliknya', 'wajib': 'mesti', 'goreng': 'goreng', 'makan': 'makan', 'jam': 'pukul', 'kunjungan': 'melawat', 'rica': 'rica', 'daging': 'daging', 'mi': 'mi', 'berlibur': 'cuti'}",11.38,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang Asik buat santai sama keluarga kadang-kadang enak juga buat mesyuarat di sini pelayanan miliknya cukup gesit masakan miliknya enak parkir miliknya juga ada valet miliknya kamu tahu buat terasa di rumah okey melihat kolam ikan koi miliknya,0.9245502948760986,0,[9.979e-01 8.000e-04 1.300e-03],0,[9.972e-01 9.000e-04 1.900e-03],"{'betah': 'terasa di rumah', 'kolam': 'kolam', 'asik': 'Asik', 'bikin': 'buat', 'santai': 'santai', 'nya': 'miliknya', 'keluarga': 'keluarga', 'kadang': 'kadang-kadang', 'pertemuan': 'mesyuarat', 'deh': 'okey', 'lho': 'kamu tahu', 'koi': 'koi'}",8.76,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.9648 0.0044 0.0308],0,[0.9648 0.0044 0.0308],,0.02,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,ayam goreng miliknya nikmat rempah ratus miliknya meresap sampai ke tulang ayam bakar miliknya juga enak walaupun saya lebih suka ayam goreng miliknya disediakan sos cili percuma sebagai kawan makan ayam menu lain yang layak cubalah pepes acuan dan karedok,0.9329444169998169,0,[0.9974 0.001  0.0016],0,[0.9949 0.0015 0.0036],"{'dicoba': 'cubalah', 'teman': 'kawan', 'jamur': 'acuan', 'ayam': 'ayam', 'patut': 'layak', 'bumbu': 'rempah ratus', 'makan': 'makan', 'karedok': 'karedok', 'gratis': 'percuma', 'nya': 'miliknya', 'sambal': 'sos cili', 'menu': 'menu', 'tulang': 'tulang'}",11.64,,,,
"batagor riri salah satu tempat yang banyak dicari dibandung , karena memang sudah berdiri sudah lama . berada di jalan burangrang , apabila berjalan dari jalan gatot subroto menuju jalan asia afrika , sebelum simpang 5 menara cimb niaga belok kiri , dari situ sekitar 200 m sebelah kiri sebelum perempatan pertama . tempat nya tidak pernah pindah-pindah , dan menenpati warung yang tidak terlalu besar , . lanjutan",0,batagor riri salah satu tempat yang banyak mencari di Bandung karena memang sudah berdiri sudah lama berada di jalan raya burangrang apabila Jalan dari jalan raya gatot subroto menuju jalan raya Asia afrika sebelum simpang 5 menara cimb perdagangan pusing meninggalkan dari situ sekitar 200 m sebelah meninggalkan sebelum persimpangan jalan pertama tempat miliknya tidak pernah dan memenuhi gerai tepi jalan yang tidak terlalu besar lanjutan,0.9447541832923889,0,[0.9882 0.0041 0.0077],0,[0.6262 0.2197 0.154 ],"{'riri': 'riri', 'menenpati': 'memenuhi', 'dicari': 'mencari', 'nya': 'miliknya', 'dibandung': 'di Bandung', 'm': 'm', 'warung': 'gerai tepi jalan', 'berdiri': 'berdiri', '200': '200', 'kiri': 'meninggalkan', 'niaga': 'perdagangan', 'asia': 'Asia', 'perempatan': 'persimpangan jalan', 'berjalan': 'Jalan', 'subroto': 'subroto', 'jalan': 'jalan raya', 'belok': 'pusing', 'salah': 'salah'}",12.71,,,,
"terus jatuh cinta pas lihat rm di mv not today . rambut ungu nya aku suka banget . terus melihat poto dia waktu konsep apa ya , aku sampai sekarang tidak tahu . di poto itu dimole nya bagus banget . jadi tambah suka .",0,terus jatuh cinta pas lihat rm di mv not hari ini rambut ungu miliknya aku suka sangat terus melihat Foto dia waktu konsep apa ya aku sampai sekarang tidak tahu di Foto itu dimole miliknya baik sangat jadi tambah suka,0.9265093803405762,0,[0.9916 0.0029 0.0056],0,[0.9926 0.0021 0.0053],"{'bagus': 'baik', 'nya': 'miliknya', 'suka': 'suka', 'banget': 'sangat', 'rambut': 'rambut', 'dimole': 'dimole', 'jatuh': 'jatuh', 'poto': 'Foto', 'cinta': 'cinta', 'today': 'hari ini', 'mv': 'mv', 'ya': 'ya'}",13.54,,,,
"warung bakso modern yang kekinian tapi harga nya sangat bersahabat . rasa bakso nya pun enak . cocok buat segala cuaca . pesan semangkok tetelan tambahan , tapi isi nya ternyata banyakan daging nya daripada tetelan nya : d alhamdulillah .",0,warung bakso modern yang kekinian tapi harga miliknya sangat mesra rasa bakso miliknya pun bagus sesuai buat segala cuaca mesej mangkuk tetelan tambahan tapi kandungan miliknya ternyata banyakan daging miliknya daripada tetelan miliknya d Alhamdulillah,0.8699544668197632,0,[0.9969 0.001  0.0021],0,[0.9951 0.0014 0.0035],"{'alhamdulillah': 'Alhamdulillah', 'bersahabat': 'mesra', 'enak': 'bagus', 'tambahan': 'tambahan', 'pesan': 'mesej', 'cocok': 'sesuai', 'cuaca': 'cuaca', 'harga': 'harga', 'nya': 'miliknya', 'isi': 'kandungan', 'semangkok': 'mangkuk'}",8.87,,,,
sangat memuaskan meskipun perjalanan yang panjang karena macet di tahun baru . namun sampai sana kami sangat menikmati nya dan mendapatkan banyak foto-foto bagus . makanan juga cukup memuaskan meski harga nya agak tinggi . namun sepadan dengan pemandangan dan kenyamanan yang diberikan,0,sangat memuaskan meskipun perjalanan yang panjang karena macet di tahun baru namun sampai sana kami sangat menikmati miliknya dan mendapatkan banyak baik makanan juga cukup memuaskan meski harga miliknya agak tinggi namun berbaloi dengan pandangan dan kemudahan yang diberikan,0.9542036056518555,0,[0.9965 0.0013 0.0023],0,[0.9956 0.0015 0.0029],"{'makanan': 'makanan', 'pemandangan': 'pandangan', 'sepadan': 'berbaloi', 'bagus': 'baik', 'nya': 'miliknya', 'harga': 'harga', 'kenyamanan': 'kemudahan'}",6.82,,,,
"saya mampir untuk membeli coklat untuk oleh-oleh . bangunan nya artistik , dengan kaca yang lebar di sisi depan nya . lingkungan nya juga nyaman , cocok untuk tempat kumpul kelompok kecil dengan teman-teman . untuk jenis coklat yang dijual cukup banyak variasi nya , tapi rasanya biasa saja , tipikal coklat kebanyakan .",0,saya singgah untuk membeli coklat untuk bangunan miliknya artistik dengan kaca yang luas di sebelah depan miliknya persekitaran miliknya juga selesa sesuai untuk tempat berkumpul kumpulan kecil dengan untuk jenis coklat yang dijual cukup banyak variasi miliknya tapi rasanya biasa saja tipikal coklat kebanyakan,0.9323282241821289,0,[0.7745 0.009  0.2165],0,[0.9517 0.0063 0.042 ],"{'nyaman': 'selesa', 'cocok': 'sesuai', 'lingkungan': 'persekitaran', 'nya': 'miliknya', 'kelompok': 'kumpulan', 'mampir': 'singgah', 'sisi': 'sebelah', 'kumpul': 'berkumpul', 'lebar': 'luas', 'kaca': 'kaca', 'artistik': 'artistik', 'coklat': 'coklat'}",10.24,,,,
