text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"saya sudah komplain dengan berbagai cara tapi sangat tidak mengenakkan , selain lama respon tetapi juga tidak ditanggapi . saya sudah transfer uang dan sudah saya kirim tanda bukti nya tapi sampai saat ini tidak ada kejelasan sama sekali . saya merasa tertipu .",2,saya sudah komplain dengan berbagai cara tapi sangat tidak mengenakkan selain lama respon tetapi juga tidak ditanggapi saya sudah transfer uang dan sudah saya kirim tanda bukti nya tapi sampai saat ini tidak ada kejelasan sama sekali saya merasa tertipu,1.0000001192092896,2,[8.00e-04 3.00e-04 9.99e-01],2,[5.000e-04 3.000e-04 9.992e-01],"{'tertipu': 'tertipu', 'mengenakkan': 'mengenakkan', 'kejelasan': 'kejelasan', 'komplain': 'komplain', 'nya': 'nya', 'ditanggapi': 'ditanggapi', 'tanda': 'tanda', 'kirim': 'kirim', 'bukti': 'bukti'}",0.7793,,,,
"saya hilang 2.5 juta dari apa ini karena , terjadi eror saat melanjutkan pembayaran yang terpending menyebabkan isi-isi data penumpang dan terjadi kesalahan flight . kecewa sekali dengan fasilitas yang ada .",2,saya hilang million dari apa ini karena terjadi eror saat melanjutkan Paiement yang terpending menyebabkan data passagère dan terjadi Erreur flight kecewa sekali dengan fasilitas yang ada,0.9589268565177917,2,[8.00e-04 2.00e-04 9.99e-01],2,[1.900e-03 4.000e-04 9.977e-01],"{'kecewa': 'kecewa', 'juta': 'million', 'pembayaran': 'Paiement', 'hilang': 'hilang', 'data': 'data', 'eror': 'eror', 'penumpang': 'passagère', 'terpending': 'terpending', 'flight': 'flight', 'kesalahan': 'Erreur'}",0.7146,,,,
"sudah melakukan pembayaran tetapi tiket ada , bukti transfer sudah dilampirkan ke email dengan alasan uang belum diterima , ini niat jualan apa mau mengambil uang orang ? tidak lagi-lagi beli tiket di tiket.com , sumpah asli tipu dan produk sampah",2,sudah melakukan Paiement tetapi billet ada bukti transfer sudah dilampirkan ke email dengan raison uang belum diterima ini niat jualan apa mau mengambil uang orang tidak beli billet di sumpah original tipu dan produit déchets,0.9230027198791504,2,[1.400e-03 5.000e-04 9.981e-01],2,[8.000e-04 6.000e-04 9.986e-01],"{'sampah': 'déchets', 'sumpah': 'sumpah', 'tiket': 'billet', 'transfer': 'transfer', 'uang': 'uang', 'alasan': 'raison', 'email': 'email', 'diterima': 'diterima', 'tipu': 'tipu', 'orang': 'orang', 'produk': 'produit', 'bukti': 'bukti', 'asli': 'original', 'pembayaran': 'Paiement'}",0.767,,,,
saya baru saja mengalami pesan tiket lewat ini aplikasi penipu . sudah transfer uang . tapi belum ada balasan . dan tidak ada respon . jangan pernah pakai aplikasi tak nii .,2,saya baru saja vivre pesan billet lewat ini aplikasi penipu sudah transfer uang tapi belum ada balasan dan tidak ada réponse jangan pernah utilisation aplikasi tak nii,0.9495212435722351,2,[5.000e-04 8.000e-04 9.988e-01],2,[4.000e-04 3.200e-03 9.964e-01],"{'penipu': 'penipu', 'aplikasi': 'aplikasi', 'tiket': 'billet', 'balasan': 'balasan', 'respon': 'réponse', 'nii': 'nii', 'transfer': 'transfer', 'pakai': 'utilisation', 'mengalami': 'vivre'}",0.7296,,,,
biasanya pesan tiket pesawat lancar-lancar saja . terakhir beli tiket kereta eksekutif untuk 6 orang sudah ditransfer sebelum waktu berakhir tetapi cek order pemesanan kadaluarsa . menyebalkan !,2,biasanya message billet pesawat saja terakhir beli billet kereta eksekutif untuk 6 orang sudah transférer sebelum waktu berakhir tetapi cek ordre pemesanan kadaluarsa menyebalkan,0.8749993443489075,2,[0.0091 0.0012 0.9896],2,[3.000e-04 1.300e-03 9.983e-01],"{'menyebalkan': 'menyebalkan', 'order': 'ordre', 'beli': 'beli', 'cek': 'cek', 'pesan': 'message', 'eksekutif': 'eksekutif', 'kadaluarsa': 'kadaluarsa', 'pemesanan': 'pemesanan', 'pesawat': 'pesawat', 'ditransfer': 'transférer', 'tiket': 'billet', 'kereta': 'kereta'}",0.6886,,,,
"proses pengembalian dana lama . sudah dibayar tapi kode pesan tidak dapat . pelayanan kurang , telepon ke pelayanan pelanggan pakai pulsa yang banyak . tidak mau pesan lagi di sini",2,proses pengembalian dana lama sudah payé tapi kode message tidak dapat pelayanan kurang telepon ke pelayanan client utilisation impulsion yang banyak tidak mau message lagi di sini,0.8980103731155396,2,[1.000e-03 4.000e-04 9.986e-01],2,[6.000e-04 5.000e-04 9.989e-01],"{'pulsa': 'impulsion', 'kode': 'kode', 'pesan': 'message', 'telepon': 'telepon', 'pelanggan': 'client', 'pakai': 'utilisation', 'pelayanan': 'pelayanan', 'dibayar': 'payé', 'dana': 'dana', 'proses': 'proses'}",0.7036,,,,
"e - tiket belum diterima padahal uang nya sudah ditransfer . pas mau konfirmasi ke pelayanan pelanggan tidak pernah direspons , e-mail juga tidak dijawab . mantap ! bikin kecewa saja bisa nya !",2,e billet belum diterima padahal uang nya sudah transférer pas mau confirmation ke pelayanan client tidak pernah direspons juga tidak dijawab mantap bikin kecewa saja bisa nya,0.9297733902931213,2,[2.30e-03 6.00e-04 9.97e-01],2,[6.000e-04 5.000e-04 9.988e-01],"{'tiket': 'billet', 'kecewa': 'kecewa', 'e': 'e', 'pelanggan': 'client', 'nya': 'nya', 'pas': 'pas', 'mantap': 'mantap', 'ditransfer': 'transférer', 'konfirmasi': 'confirmation', 'pelayanan': 'pelayanan', 'direspons': 'direspons', 'uang': 'uang'}",0.705,,,,
saya sudah berhasil transaksi sesuai nominal tagihan . dan sampai saat ini belum dapat etiket . ini pelayanan yang sangat buruk dan menjengkelkan . sudah email beberapa kali tapi tidak ada respon . pelayanan pelanggan nya yang super duper lemah otak . kalau kode pesan tidak juga dikirim . pokokanyak duit saya harus kembali .,2,saya sudah berhasil transactions sesuai nominal tagihan dan sampai saat ini belum dapat etiket ini pelayanan yang sangat buruk dan menjengkelkan sudah email beberapa temps tapi tidak ada réponse pelayanan pelanggan nya yang super duper lemah cerveau kalau kode message tidak juga dikirim pokokanyak argent saya harus kembali,0.9529473185539246,2,[1.100e-03 3.000e-04 9.986e-01],2,[1.100e-03 4.000e-04 9.985e-01],"{'duit': 'argent', 'otak': 'cerveau', 'menjengkelkan': 'menjengkelkan', 'pokokanyak': 'pokokanyak', 'dikirim': 'dikirim', 'pesan': 'message', 'lemah': 'lemah', 'etiket': 'etiket', 'buruk': 'buruk', 'transaksi': 'transactions', 'respon': 'réponse', 'nya': 'nya', 'email': 'email', 'berhasil': 'berhasil', 'kali': 'temps', 'duper': 'duper', 'kode': 'kode', 'nominal': 'nominal', 'tagihan': 'tagihan'}",0.8997,,,,
"tidak bisa menggunakan kode promo di aplikasi android , telpon ke pelayanan pelanggan bilang nya tidak ada solusi nya . oke uninstall dan tidak rekomendasi !",2,tidak bisa menggunakan kode promo di aplikasi android telpon ke pelayanan client terrible nya tidak ada solusi nya oke uninstall dan tidak rekomendasi,0.971057116985321,2,[4.00e-04 1.60e-03 9.98e-01],2,[7.000e-04 9.000e-04 9.984e-01],"{'rekomendasi': 'rekomendasi', 'solusi': 'solusi', 'oke': 'oke', 'nya': 'nya', 'pelanggan': 'client', 'pelayanan': 'pelayanan', 'promo': 'promo', 'bilang': 'terrible', 'aplikasi': 'aplikasi', 'telpon': 'telpon'}",0.6946,,,,
"menyesal pesan tiket pesawat di tiket.com sudah di transfer dibilang transaksi kedaluarsa , pulsa habis banyak untuk telpon pelayanan pelanggan .",2,menyesal message billet pesawat di sudah di transfer terrible transactions kedaluarsa impulsion habis banyak untuk telpon pelayanan client,0.682762861251831,2,[2.000e-04 5.000e-04 9.993e-01],2,[6.000e-04 3.000e-03 9.964e-01],"{'menyesal': 'menyesal', 'pelayanan': 'pelayanan', 'habis': 'habis', 'transaksi': 'transactions', 'pelanggan': 'client', 'dibilang': 'terrible', 'pesan': 'message', 'pulsa': 'impulsion', 'tiket': 'billet', 'pesawat': 'pesawat'}",0.6809,,,,
"di saat saya salah pembelian , pengembalian uang cuma 50 %, itu tidak masalah abang saya . tetapi sudah 2 bulan belum ada juga pengembalian nya , tiket.com tidak bisa dipercaya .",2,di saat saya mauvais pembelian pengembalian uang cuma 50 itu tidak masalah abang saya tetapi sudah 2 bulan belum ada juga pengembalian nya tidak bisa dipercaya,0.9647282361984253,2,[2.100e-03 5.000e-04 9.975e-01],2,[1.000e-03 4.000e-04 9.986e-01],"{'dipercaya': 'dipercaya', 'nya': 'nya', 'pembelian': 'pembelian', 'pengembalian': 'pengembalian', 'uang': 'uang', 'abang': 'abang', 'salah': 'mauvais'}",0.7318,,,,
sangat kecewa dengan pelayanan nya saya sudah transfer tapi sampai sekarang belum ada konfirmasi padahal sudah kirim bukti transfer dan sudah telpon ke cs nya .,2,sangat kecewa dengan pelayanan nya saya sudah transfer tapi sampai sekarang belum ada confirmation padahal sudah kirim bukti transfer dan sudah telpon ke cs nya,0.973787784576416,2,[0.001  0.0011 0.9979],2,[0.0016 0.0016 0.9969],"{'kecewa': 'kecewa', 'nya': 'nya', 'konfirmasi': 'confirmation', 'telpon': 'telpon', 'transfer': 'transfer', 'bukti': 'bukti', 'kirim': 'kirim'}",0.7329,,,,
saya kecewa sama aplikasi ini padahal cek - in-nya jam 19.30 . malahan saya ketinggal pesawat . kembalikan uang saya .,2,saya kecewa sama aplikasi ini padahal cek jam malahan saya ketinggal pesawat revenir uang saya,0.8951559066772461,2,[4.00e-04 7.00e-04 9.99e-01],2,[3.000e-04 8.000e-04 9.989e-01],"{'kecewa': 'kecewa', 'jam': 'jam', 'kembalikan': 'revenir', 'pesawat': 'pesawat', 'cek': 'cek', 'uang': 'uang'}",0.6888,,,,
tiket kadaluarsa padahal sudah bayar . kacau . mengganggu waktu dan rencana saya . sistem nya tidak bagus . pelayanan pelanggan - nya tidak professional . kalau tidak mau kerja suruh jangan kerja .,2,billet kadaluarsa padahal sudah bayar chaotique déranger waktu dan planifier saya sistem nya tidak bagus pelayanan pelanggan nya tidak professional kalau tidak mau kerja suruh jangan kerja,0.9730132222175598,2,[1.000e-03 2.000e-04 9.987e-01],2,[4.000e-04 3.000e-04 9.993e-01],"{'tiket': 'billet', 'sistem': 'sistem', 'bayar': 'bayar', 'suruh': 'suruh', 'kacau': 'chaotique', 'kerja': 'kerja', 'rencana': 'planifier', 'kadaluarsa': 'kadaluarsa', 'professional': 'professional', 'mengganggu': 'déranger', 'nya': 'nya'}",0.7256,,,,
maaf ya saya uninstall . saya kecewa karena sudah melakukan pembayaran tetapi tidak dikonfirmasi . saya sudah komplain via email tetapi respon nya sangat lambat .,2,maaf oui saya désinstaller saya kecewa karena sudah melakukan pembayaran tetapi tidak dikonfirmasi saya sudah komplain via email tetapi réponse nya sangat prêté,0.9465979933738708,2,[0.0042 0.001  0.9948],2,[6.000e-04 9.000e-04 9.986e-01],"{'kecewa': 'kecewa', 'uninstall': 'désinstaller', 'komplain': 'komplain', 'lambat': 'prêté', 'ya': 'oui', 'dikonfirmasi': 'dikonfirmasi', 'email': 'email', 'via': 'via', 'respon': 'réponse'}",0.6793,,,,
serem melihat pengalaman yang sudah pesan di sini . mending uninstal saja . aplikasi abal-abal ini . mending pakai burung biru saja . jelas ...... !!,2,serem melihat pengalaman yang sudah message di sini Meilleur uninstal saja aplikasi ini Meilleur utilisation burung bleue saja jelas,0.8134175539016724,2,[3.000e-04 3.000e-04 9.994e-01],2,[9.000e-04 9.000e-04 9.982e-01],"{'serem': 'serem', 'mending': 'Meilleur', 'biru': 'bleue', 'pesan': 'message', 'burung': 'burung', 'pakai': 'utilisation', 'pengalaman': 'pengalaman'}",0.7435,,,,
minta dikembalikan karena permasalahan bencana alam tapi tidak ada respon baik dari pelanggan nya . sangat mengecewakan .,2,minta dikembalikan karena permasalahan bencana alam tapi tidak ada réponse baik dari client nya sangat mengecewakan,0.9448294639587402,2,[1.000e-03 3.000e-04 9.987e-01],2,[6.00e-04 4.00e-04 9.99e-01],"{'mengecewakan': 'mengecewakan', 'permasalahan': 'permasalahan', 'respon': 'réponse', 'pelanggan': 'client', 'dikembalikan': 'dikembalikan', 'alam': 'alam'}",0.7069,,,,
aplikasi tipu . sialan . mengembalikan duit gua . gua minta prtnggungjawaban susah sekali sialan . menyebalkan .,2,aplikasi tipu sialan mengembalikan argent je je minta responsabilité susah sekali sialan menyebalkan,0.6613093018531799,2,[4.000e-04 2.000e-04 9.994e-01],2,[3.000e-04 3.000e-04 9.993e-01],"{'menyebalkan': 'menyebalkan', 'prtnggungjawaban': 'responsabilité', 'sialan': 'sialan', 'duit': 'argent', 'mengembalikan': 'mengembalikan', 'tipu': 'tipu', 'gua': 'je'}",0.7032,,,,
"saya kemarin batalkan tiket pesawat karena salah ordrer , kami sudah minta dikembalikan dan dapat balasan baru diproses . tapi kenapa proses lama tidak seperti traveloka saat itu langsung dikembalikan , pelayanan pelanggan pun telepon nya tarif mahal . ini sudah lebih tiga hari setelah saya baca ternyata banyak pelanggan yang dibuat kecewa .",2,saya kemarin annulaire billet pesawat karena salah ordrer kami sudah minta dikembalikan dan dapat balasan baru diproses tapi kenapa proses lama tidak seperti traveloka saat itu langsung dikembalikan pelayanan client pun telepon nya tarif mahal ini sudah lebih tiga hari setelah saya baca ternyata banyak client yang dibuat kecewa,0.9615453481674194,2,[7.000e-04 2.000e-04 9.991e-01],2,[5.000e-04 4.000e-04 9.991e-01],"{'kecewa': 'kecewa', 'tarif': 'tarif', 'pelanggan': 'client', 'mahal': 'mahal', 'telepon': 'telepon', 'ordrer': 'ordrer', 'baca': 'baca', 'nya': 'nya', 'batalkan': 'annulaire', 'balasan': 'balasan', 'proses': 'proses', 'dikembalikan': 'dikembalikan', 'diproses': 'diproses', 'pesawat': 'pesawat', 'tiket': 'billet'}",0.9059,,,,
tolong ya dana pengembalian dana saya ini sudah berbulan bulan saya email berkali kali tidak dibalas masalah nya ini bukan ratusan ribu atau satu dua jutaan ! sama sekali tidak bertanggung jawab dan sangat mengecewakan,2,aide oui dana pengembalian dana saya ini sudah berbulan bulan saya email berkali kali tidak dibalas masalah nya ini bukan ratusan mille atau satu dua jutaan sama sekali tidak bertanggung jawab dan sangat mengecewakan,0.9833232164382935,2,[7.000e-04 4.000e-04 9.989e-01],2,[6.00e-04 4.00e-04 9.99e-01],"{'mengecewakan': 'mengecewakan', 'dana': 'dana', 'nya': 'nya', 'dibalas': 'dibalas', 'ya': 'oui', 'jutaan': 'jutaan', 'ribu': 'mille', 'bertanggung': 'bertanggung', 'pengembalian': 'pengembalian', 'tolong': 'aide', 'ratusan': 'ratusan', 'berbulan': 'berbulan'}",0.7606,,,,
saya melakukan pemesanan dan sudah transfer tapi etiket belum juga masuk . dana saya juga belum ditransfer . bahkan layanan live obrolan - nya tidak ada . menyebalkan .,2,saya melakukan pemesanan dan sudah transfer tapi etiket belum juga Entrer dana saya juga belum transférer bahkan layanan live scooter nya tidak ada menyebalkan,0.9451907277107239,2,[1.800e-03 6.000e-04 9.976e-01],2,[0.0034 0.0061 0.9905],"{'menyebalkan': 'menyebalkan', 'layanan': 'layanan', 'pemesanan': 'pemesanan', 'etiket': 'etiket', 'obrolan': 'scooter', 'masuk': 'Entrer', 'transfer': 'transfer', 'ditransfer': 'transférer'}",0.75,,,,
"sebelumnya saya senang sekali menggunakan aplikasi ini , tetapi sekarang agak kecewa kenapa diminta update dan karena belum diupdate aplikasi tidak dapat dijalankan . pertanyaan saya update terbaru ini kenapa minta izin akses ke kontak dan telpon ? ini membuat konsumen tidak nyaman .",2,sebelumnya saya senang sekali menggunakan aplikasi ini tetapi sekarang agak kecewa kenapa diminta update dan karena belum diupdate aplikasi tidak dapat dijalankan pertanyaan saya update dernière ini kenapa minta izin akses ke kontak dan telpon ini membuat consommateur tidak nyaman,0.9786806702613831,2,[1.800e-03 3.000e-04 9.979e-01],2,[0.0113 0.0048 0.9839],"{'konsumen': 'consommateur', 'kecewa': 'kecewa', 'nyaman': 'nyaman', 'telpon': 'telpon', 'update': 'update', 'izin': 'izin', 'kontak': 'kontak', 'diupdate': 'diupdate', 'aplikasi': 'aplikasi', 'terbaru': 'dernière'}",0.8029,,,,
"sudah hampir 3 bulan ini , pengembalian dana dana tidak balik , 2 kali dapat notifikasi email berisi pengembalian dana dana sudah dikembalikan , tapi kenyataan tidak ada dana yang masuk ke rekening saya . dua kali juga suruh upload mutasi rekening , telpon pelayanan pelanggan cuma bilang mengikuti naik saja sampai sekarang dana tidak balik .",2,sudah hampir 3 bulan ini pengembalian dana dana tidak balik 2 temps dapat notifikasi email berisi pengembalian dana dana sudah dikembalikan tapi kenyataan tidak ada dana yang masuk ke compte saya dua temps juga suruh télécharger mutasi compte telpon pelayanan client cuma bilang mengikuti naik saja sampai sekarang dana tidak balik,0.9387485980987549,2,[8.000e-04 1.100e-03 9.981e-01],2,[0.0013 0.0028 0.996 ],"{'dana': 'dana', 'kali': 'temps', 'pelanggan': 'client', 'mengikuti': 'mengikuti', 'rekening': 'compte', 'dikembalikan': 'dikembalikan', 'pengembalian': 'pengembalian', 'suruh': 'suruh', 'kenyataan': 'kenyataan', 'upload': 'télécharger', 'email': 'email', 'berisi': 'berisi', 'notifikasi': 'notifikasi'}",0.8878,,,,
"sangat jelek pelayanan nya , saya transfer kelebihan 1000 saja tidak dikasih tiket pesan . dan proses pengembalian dana nya lama banget sedangkan saya harus beli tiket baru lagi karena orang tua saya sakit , tapi tidak ada kebijakan nya malah disuruh tunggu 3 hari , jelek sekali !",2,sangat jelek pelayanan nya saya transfer kelebihan 1000 saja tidak dikasih billet message dan proses pengembalian dana nya lama banget sedangkan saya harus beli billet baru lagi karena orang tua saya malade tapi tidak ada politique nya malah disuruh tunggu 3 hari jelek sekali,0.960178017616272,2,[2.300e-03 4.000e-04 9.973e-01],2,[1.800e-03 3.000e-04 9.979e-01],"{'jelek': 'jelek', 'nya': 'nya', 'tunggu': 'tunggu', 'tiket': 'billet', 'pesan': 'message', 'beli': 'beli', 'orang': 'orang', 'kebijakan': 'politique', 'sakit': 'malade', 'tua': 'tua', 'proses': 'proses', 'kelebihan': 'kelebihan', 'dikasih': 'dikasih', 'disuruh': 'disuruh'}",1.0078,,,,
"terminal nya tidak ditulis tahu dari mana , saya kontak tidak ada balasan , mending aplikasi sebelah lebih oke , baru sekali coba sudah kayak gini kesan nya . tidak asik .",2,terminal nya tidak ditulis tahu dari mana saya kontak tidak ada balasan Meilleur aplikasi adjacent lebih oke baru sekali coba sudah kayak gini kesan nya tidak asik,0.9743067622184753,2,[1.300e-03 2.000e-04 9.985e-01],2,[1.400e-03 2.000e-04 9.984e-01],"{'asik': 'asik', 'balasan': 'balasan', 'terminal': 'terminal', 'ditulis': 'ditulis', 'nya': 'nya', 'kontak': 'kontak', 'sebelah': 'adjacent', 'kayak': 'kayak', 'gini': 'gini', 'mending': 'Meilleur', 'oke': 'oke'}",0.7024,,,,
"kami meyewa 2 kamar sangat kecewa dengan fasilitas yang didapat , mulai dari ac yang tidak berfungsi dengan baik , alat cukur di 2 kamar yang tidak layak pakai sampai dapat apel yang busuk di evening coctail .",2,kami meyewa 2 chambres sangat kecewa dengan fasilitas yang didapat mulai dari climatisation yang tidak berfungsi dengan baik alat cukur di 2 chambres yang tidak layak pakai sampai dapat apel yang pourri di evening coctail,0.9280692338943481,2,[1.300e-03 4.000e-04 9.983e-01],2,[1.70e-03 3.00e-04 9.98e-01],"{'coctail': 'coctail', 'kecewa': 'kecewa', 'kamar': 'chambres', 'evening': 'evening', 'ac': 'climatisation', 'apel': 'apel', 'fasilitas': 'fasilitas', 'meyewa': 'meyewa', 'busuk': 'pourri', 'cukur': 'cukur'}",0.7583,,,,
"gue merasa dirugikan banget sih ini . harga miyako dispenser yang dp 200 kualitas nya sama kayak profesional meja dispenser sanex 2102 . ini tidak tahu gue saja yang mengalahkan atau bagaimana . tapi yang pasti , cold sama hot nya tidak berfungsi .",2,je merasa dirugikan très sih ini harga miyako distributeur yang dp 200 kualitas nya sama kayak professionnel meja distributeur sanex 2102 ini tidak tahu je saja yang mengalahkan atau bagaimana tapi yang pasti cold sama hot nya tidak berfungsi,0.9755454659461975,2,[2.100e-03 4.000e-04 9.975e-01],2,[1.60e-03 5.00e-04 9.98e-01],"{'berfungsi': 'berfungsi', 'dirugikan': 'dirugikan', 'gue': 'je', 'mengalahkan': 'mengalahkan', 'profesional': 'professionnel', 'dp': 'dp', 'nya': 'nya', 'meja': 'meja', 'dispenser': 'distributeur', 'harga': 'harga', 'banget': 'très', 'cold': 'cold', 'sanex': 'sanex', 'miyako': 'miyako'}",0.7775,,,,
