label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Well, ternyata yg punya bali nature lumayan awet baunya. Td sore iseng usap2 di tangan trus ditempelin ke bantal. Ku tinggal pergi sejam 2 jam ehh baunya masih ninggal~ lumayan, alternatif untukku yg sering wahing kena farfumm~  [URL]",ternyata yg punya dewa norse nature lumayan awet Td subuh iseng usap2 di penghujung trus ditempelin ke Ku menghalangi kawalan sejam 2 menilai ehh baunya masih pemutusan untukku yg sering wahing kena,0.8698857426643372,4,[0.0042 0.002  0.0089 0.0034 0.9815],4,[0.044  0.0043 0.0748 0.0586 0.8182],"{'nature': 'nature', 'pergi': 'kawalan', 'alternatif': 'pemutusan', 'ehh': 'ehh', 'untukku': 'untukku', 'tinggal': 'menghalangi', 'tangan': 'penghujung', 'Ku': 'Ku', 'bali': 'dewa norse', 'sore': 'subuh', 'Td': 'Td', 'jam': 'menilai', 'trus': 'trus', 'iseng': 'iseng'}",0.8134,,,,
0,"Aliran darahku menghantarkan rasa rindu di sela-sela sel otakku yang terus berbisik untuk mengucapkannya, tapi aku tidak mampu, bahkan hanya untuk menyiratkannya. [URL]",Aliran darahku menugaskan rasa rindu di akhir pekan otakku yang terus berkata untuk tapi aku tidak bahkan hanya untuk,0.8793321847915649,0,[0.9473 0.001  0.0436 0.0062 0.0019],0,[0.9605 0.0031 0.0263 0.0081 0.0021],"{'berbisik': 'berkata', 'menghantarkan': 'menugaskan', 'darahku': 'darahku', 'sel': 'akhir pekan'}",0.7364,,,,
2,"Cuma [USERNAME] yang ngerti cara nanganin aku kalau aku udh ngamuk2, sayang sama aku tanpa nyuruh aku buat berubah jd orang lain, sabar, pengertian, org yang selalu maju paling depan kalau ada yg macem2in aku",Cuma yang ngerti cara nanganin aku kalau aku udh menyenangi sama aku tanpa nyuruh aku buat berubah jd orang org yang selalu menugaskan paling depan kalau ada yg macem2in aku,0.978174090385437,2,[0.0078 0.0023 0.9814 0.0067 0.0019],2,[0.0068 0.0048 0.9759 0.0093 0.0032],"{'sayang': 'menyenangi', 'udh': 'udh', 'Cuma': 'Cuma', 'nyuruh': 'nyuruh', 'jd': 'jd', 'ngerti': 'ngerti', 'maju': 'menugaskan'}",0.7761,,,,
3,"Pertanyaan yg bakal ditanya nanti pas lebaran itu pasti begini ""galuh udah selesai? "" - Alhamdulillah udah bisa jawab. "" sekarang kerja dimana? "" - Alhamdulillah udah bisa jawab. "" kapan nikahnya? "" - Alhamdulillah, eum..itu..anu..eh.. ((JEDERRRRRRR))","Pertanyaan yg bakal ditanya nanti pas lebaran itu pasti begini ""galuh udah selesai? "" - Alhamdulillah udah bisa jawab. "" sekarang kerja dimana? "" - Alhamdulillah udah bisa jawab. "" kapan nikahnya? "" - Alhamdulillah, eum..itu..anu..eh.. ((JEDERRRRRRR))",1.0,4,[0.2007 0.0037 0.0181 0.005  0.7725],4,[0.2007 0.0037 0.0181 0.005  0.7725],,0.2,,,,
3,"gara2 pernah baca orang ditelp cuma ditanya ""benar ini dengan (sebut nama yg ditelp)?"" dan si penerima jawab ""iya"" abis itu ditutup telpnya, sekarang tiap angkat tlp dr nomor ga dikenal selalu balik nanya dr siapa, perlu apa, sebelum jawab nama gue bener yg dia sebut. ngeri cuy",gara2 pernah membeo orang ditelp cuma ditanya ini dengan reputasi yg dan si penerima jawab gaung itu ditutup sekarang tiap ada tlp arif nomor ga dikenal selalu balik nanya arif perlu sebelum jawab reputasi gue bener yg dia ngeri cuy,0.9393801689147949,3,[0.0034 0.02   0.0033 0.9719 0.0013],1,[0.0094 0.527  0.0029 0.4574 0.0033],"{'cuy': 'cuy', 'nanya': 'nanya', 'nama': 'reputasi', 'yg': 'yg', 'dr': 'arif', 'dikenal': 'dikenal', 'angkat': 'ada', 'baca': 'membeo', 'tlp': 'tlp', 'abis': 'gaung', 'ga': 'ga', 'gue': 'gue'}",0.8024,,,,
4,"Jadi sekarang bokap-nyokap gue ga ngasih THR gitu, Buat anak2, dia sedia snack, atau coklat kecil2 bungkusan gitu, buat dibagi, mirip2 Halloween di Amrik gitu lah",menjelaskan sekarang gue ga ngasih THR Buat dia menyilih atau coklat kecil2 bungkusan buat mirip2 hari di Amrik gitu lah,0.9255682229995728,4,[0.318  0.0034 0.0107 0.0093 0.6586],0,[0.8668 0.0057 0.0034 0.0011 0.123 ],"{'Halloween': 'hari', 'Jadi': 'menjelaskan', 'gitu': 'gitu', 'coklat': 'coklat', 'Amrik': 'Amrik', 'sedia': 'menyilih'}",0.5755,,,,
2,Yg romantis bikin gemash dan degdegann kkk pokoknya bikin senyum2 dan bikin aku pingin kiss attack! cowo romantis ada aja hal yg bakal dia lakuin buat patnernya aiguuuu fav bgt laki2 yg begitu,Yg berperangai bikin gemash dan degdegann kkk pokoknya bikin senyum2 dan bikin aku pingin kiss cowo berperangai ada aja hal yg bakal dia lakuin buat patnernya aiguuuu fav bgt laki2 yg begitu,0.9876284003257751,2,[0.0017 0.0019 0.9749 0.0054 0.0161],2,[0.0021 0.0027 0.9651 0.0068 0.0232],"{'cowo': 'cowo', 'kiss': 'kiss', 'bikin': 'bikin', 'degdegann': 'degdegann', 'romantis': 'berperangai', 'Yg': 'Yg', 'lakuin': 'lakuin', 'pingin': 'pingin', 'aiguuuu': 'aiguuuu'}",0.7525,,,,
3,Ini pas banget! Gue habis baca buku ada bule PDKT bilang cariin rumah sama.mobil. dicariin mobil sama rumah mewah si bule Ok dan niat kirim uang sekitar $100jt tp pake pos. Bilang sama hadiah lain. Tp gak masuk akal kirim yang sebanyak itu pake pos [URL],Ini cuti Gue meletihkan membeo persantapan ada bule PDKT bilang cariin maktab dicariin petak sama maktab kesenangan si bule Ok dan ketegasan menugaskan piawai sekitar tp pake Bilang sama hadiah Tp gak mengikat akal menugaskan yang sebanyak itu pake pos,0.9264463782310486,3,[0.2123 0.0521 0.0072 0.6898 0.0386],1,[2.430e-02 9.701e-01 5.000e-04 3.600e-03 1.500e-03],"{'bule': 'bule', 'si': 'si', 'kirim': 'menugaskan', 'rumah': 'maktab', 'niat': 'ketegasan', 'masuk': 'mengikat', 'pake': 'pake', 'baca': 'membeo', 'PDKT': 'PDKT', 'mewah': 'kesenangan', 'uang': 'piawai', 'mobil': 'petak', 'pas': 'cuti', 'buku': 'persantapan', 'Gue': 'Gue', 'Ini': 'Ini', 'habis': 'meletihkan'}",0.8297,,,,
2,"sesayang apaa? sayang banget banget bangeeeet sampe susah buat ngungkapinnya. dan sayangnya tuh beda banget ga kayak fans ke idol, tapi kayak ke saudara sendiri, kayak ke adek sendiri, kayak ke anak sendiri jugaa dan rela banget buat",sesayang menyenangi banget banget bangeeeet sampe susah buat dan sayangnya tuh sifat banget ga jongkong fans ke tapi jongkong ke saudara jongkong ke adek jongkong ke anak sendiri jugaa dan membalas banget buat,0.8072907328605652,2,[1.600e-03 9.000e-04 9.945e-01 2.200e-03 7.000e-04],2,[0.0157 0.004  0.9697 0.0072 0.0034],"{'tuh': 'tuh', 'sayangnya': 'sayangnya', 'sayang': 'menyenangi', 'sesayang': 'sesayang', 'rela': 'membalas', 'jugaa': 'jugaa', 'banget': 'banget', 'bangeeeet': 'bangeeeet', 'beda': 'sifat', 'adek': 'adek', 'kayak': 'jongkong'}",0.7962,,,,
2,Selamat subuh untuk jiwa yang sedang merasakan teduh. Keluarlah ke suatu titik yang jika ketik kau berada pada titik itu kau merasa aku ada pada hatimu,Selamat subuh untuk jiwa yang sedang ada Keluarlah ke suatu piring yang jika ketik kau berada pada piring itu kau merasa aku ada pada hatimu,0.9655287265777588,2,[0.0392 0.0018 0.9377 0.0088 0.0125],2,[0.048  0.0018 0.931  0.0038 0.0153],"{'hatimu': 'hatimu', 'titik': 'piring', 'kau': 'kau', 'Keluarlah': 'Keluarlah', 'merasakan': 'ada'}",0.657,,,,
3,"Lagi tiduran sambil main hp, tiba2 kasur kok goyang. Karna malam ini tidur sendiri di kamar yg blm beradaptasi sama 'penghuni kamar'nya, jadinya aku ngerasa takut dan berdoa dan baca ayat2. Kirain ada 'makhluk' mau gangguin tidurku.",Lagi tiduran sambil main tiba2 kasur kok Karna malam ini mengangut sendiri di rapat yg blm beradaptasi sama jadinya aku ngerasa kecemasan dan membeo dan baca Kirain ada mau gangguin,0.9514837265014648,3,[0.0028 0.0024 0.0038 0.9893 0.0017],3,[0.0259 0.0046 0.0028 0.9649 0.0018],"{'takut': 'kecemasan', 'berdoa': 'membeo', 'ngerasa': 'ngerasa', 'kasur': 'kasur', 'beradaptasi': 'beradaptasi', 'blm': 'blm', 'yg': 'yg', 'tidur': 'mengangut', 'kamar': 'rapat'}",0.7314,,,,
0,"kenangan SMA, tiap pulang sekolah sebelum pulang minta uang ke temen2 cewek masing2 seribu bilangnya buat bensin, tapi malah nyasar ke warung nongki beli udud hahahahah :(",kenangan tiap menyampaikan tempoh sebelum menyampaikan minta uang ke temen2 perempuan masing2 seribu bilangnya buat tapi malah nyasar ke kedai nongki beli udud hahahahah,0.9436935186386108,0,[0.959  0.0013 0.0037 0.0042 0.0319],0,[0.8154 0.0055 0.0033 0.0039 0.172 ],"{'warung': 'kedai', 'cewek': 'perempuan', 'sekolah': 'tempoh', 'pulang': 'menyampaikan', 'udud': 'udud', 'nongki': 'nongki'}",0.4927,,,,
1,"[USERNAME] Kalah sudah kalah pamor ya beginilah jadinya, ngomongnya asal njeplak Wae, melemahkan seseorang, menciptakan ujaran kebencian, menyebarkan berita HOAK dll. Tak pantaslah seorang yang katanya tokoh nasional di negeri ini, bicaranya selalu k",menurun sudah menurun pamor ya beginilah ngomongnya asal njeplak runtuh menakhlikkan ujaran menyebarkan komunikasi HOAK Tak pantaslah seorang yang katanya tokoh nasional di negeri bicaranya selalu k,0.8816729784011841,1,[6.800e-03 9.912e-01 5.000e-04 7.000e-04 9.000e-04],1,[6.800e-03 9.899e-01 8.000e-04 1.400e-03 1.000e-03],"{'pantaslah': 'pantaslah', 'pamor': 'pamor', 'ngomongnya': 'ngomongnya', 'menciptakan': 'menakhlikkan', 'kalah': 'menurun', 'ya': 'ya', 'HOAK': 'HOAK', 'berita': 'komunikasi', 'bicaranya': 'bicaranya', 'melemahkan': 'runtuh', 'Kalah': 'menurun'}",0.5115,,,,
1,[USERNAME] [USERNAME] Ini Negara Hukum. Hkm hrs menjadi panglima. Jika ada yg tdk spendapat dgn apa yg dsampaikn Polri lakukan upaya hukum drpd hny nyinyir saja.,Ini wilayah Hkm hrs menjadi Jika ada yg tdk spendapat dgn apa yg dsampaikn Polri lakukan upaya gospel drpd hny nyinyir,0.8813165426254272,1,[6.200e-03 9.812e-01 8.000e-04 1.050e-02 1.200e-03],1,[0.0093 0.9658 0.0017 0.0209 0.0023],"{'Ini': 'Ini', 'nyinyir': 'nyinyir', 'Negara': 'wilayah', 'hukum': 'gospel', 'yg': 'yg', 'Jika': 'Jika', 'hrs': 'hrs', 'lakukan': 'lakukan', 'tdk': 'tdk'}",0.4689,,,,
1,"Pan sini mau belajar bayar pajak yg bener ya.. kalo ga tau, nanya nanya ya pastilah datang ke kantor pajak. Ndak dapat pencerahan malah dapetnya emosi. Kalo males bayar pajak karena ribet, tar jadi masalah lagi.. Kan lucu..",Pan sini mau belajar menyampaikan akad yg bener kalo ga nanya nanya ya pastilah datang ke kantor Ndak dapat status malah dapetnya Kalo males menyampaikan akad karena aspal jadi masalah Kan,0.9322839379310608,1,[2.920e-02 9.494e-01 9.000e-04 1.600e-02 4.500e-03],1,[0.048  0.915  0.0015 0.0288 0.0067],"{'Pan': 'Pan', 'ga': 'ga', 'bener': 'bener', 'nanya': 'nanya', 'Ndak': 'Ndak', 'ya': 'ya', 'pajak': 'akad', 'tar': 'aspal', 'bayar': 'menyampaikan', 'Kan': 'Kan', 'pencerahan': 'status'}",0.6042,,,,
2,"Neng,cinta Abang ke Eneng tuh seujung kuku..kecil tp slalu tumbuh tiap hari.",tolan ke Eneng tuh seujung tp slalu tumbuh tiap,0.8074036240577698,2,[1.100e-03 9.000e-04 9.944e-01 2.400e-03 1.200e-03],2,[0.0108 0.0022 0.9771 0.0064 0.0035],"{'slalu': 'slalu', 'Eneng': 'Eneng', 'Abang': 'tolan', 'seujung': 'seujung'}",0.6158,,,,
2,ku tatap wajahmu saat pertama kita bertemu terasa bergetar jiwaku saat kau tersenyum padaku i love u. #ARMYSelcaDay [USERNAME],ku tatap wajahmu saat pertama kita pandang terasa bergetar jiwaku saat kau meringis padaku i love,0.9241234064102173,2,[1.600e-03 5.000e-04 9.953e-01 1.600e-03 1.000e-03],2,[0.0109 0.0016 0.9798 0.0062 0.0015],"{'love': 'love', 'i': 'i', 'bertemu': 'pandang', 'kau': 'kau', 'tersenyum': 'meringis', 'padaku': 'padaku'}",0.6916,,,,
1,"Lalu bagaimana dengan negara? Mereka akan kehilangan banyak pendapatan dari cukai rokok. Hutang negara akan semakin banyak. Ah, itu kan hanya pembenaranmu saja. Coba lihat ini! Bagaimana? Apa pendapatmu masih sama? [URL]",Lalu bagaimana dengan menakhlikkan akan kehilangan banyak pendapatan dari serangan penyertaan wilayah akan semakin itu kan hanya pembenaranmu ada merodong Apa pendapatmu masih,0.9209192991256714,1,[3.250e-02 9.579e-01 1.300e-03 7.300e-03 9.000e-04],1,[0.0201 0.9625 0.003  0.0116 0.0027],"{'pembenaranmu': 'pembenaranmu', 'negara': 'wilayah', 'Hutang': 'penyertaan', 'Mereka': 'menakhlikkan', 'lihat': 'merodong', 'cukai': 'serangan', 'Coba': 'ada'}",0.5966,,,,
0,"Jangan sengaja menghilang jika hanya sekedar ingin dicari,satu hal yang perlu kamu ketahui bahwa yang hilang tak selalu dicari tapi juga bisa diganti.",Jangan sengaja menamatkan jika hanya sekedar ingin hal yang perlu kamu ketahui bahwa yang mengalun tak selalu dicari tapi juga bisa,0.9729917049407959,0,[0.5698 0.0077 0.3336 0.069  0.0199],0,[0.4402 0.0055 0.4287 0.0192 0.1064],"{'hilang': 'mengalun', 'dicari': 'dicari', 'menghilang': 'menamatkan', 'sekedar': 'sekedar'}",0.2332,,,,
0,"Helloo, Liburan Kapan Liburan... Kerja teyuss, Lebaran pun ON teyus Liburan Sekolah udah mau Selesai  elisoulea . . . . . #kapanliburanlagi",Liburan Kapan Kerja Lebaran pun ON teyus Liburan Sekolah udah mau Selesai elisoulea,0.9440407156944275,0,[0.9696 0.0019 0.0016 0.0018 0.025 ],4,[0.0406 0.0038 0.0044 0.0011 0.95  ],{'udah': 'udah'},0.114,,,,
1,[USERNAME] Coba dikasih jelas ke [USERNAME] dan pasukan nya.... biar ga ngebubarin pengajiannya Ust [USERNAME] dgn alasan HTI ormas terlarang [URL],ada dikasih jelas ke dan pasukan biar ga ngebubarin pengajiannya Ust dgn justifikasi HTI ormas terlarang,0.6988785862922668,1,[4.700e-03 9.869e-01 5.000e-04 7.200e-03 8.000e-04],1,[0.0171 0.9243 0.0022 0.0532 0.0032],"{'Coba': 'ada', 'ormas': 'ormas', 'HTI': 'HTI', 'alasan': 'justifikasi', 'dikasih': 'dikasih', 'Ust': 'Ust', 'terlarang': 'terlarang'}",0.1265,,,,
4,Mau Ngucapin Happy Birthday yg ke 24 buat de' Nursehah. smoga berkah umur &amp,Mau Ngucapin Happy Birthday yg ke 24 buat smoga anugerah tempoh,0.9140397310256958,4,[0.0035 0.0016 0.0104 0.0022 0.9823],4,[0.009  0.0034 0.0098 0.0026 0.9752],"{'umur': 'tempoh', 'berkah': 'anugerah', 'smoga': 'smoga', 'Happy': 'Happy'}",0.2277,,,,
3,"Takut semester ini gak bakalan maksimal. Belajar yang seharusnya 2 semester satu tahun jadi cuma 6 bulan. Pulang sore berangkat pagi, pkl 6 bulan. Alamat setres dadakan.",Takut tempoh ini gak bakalan memberitahukan yang seharusnya 2 tempoh satu tahun jadi cuma 6 Pulang sore berangkat pkl 6 penjelasan setres,0.8618009090423584,3,[0.0168 0.0017 0.0016 0.9789 0.001 ],3,[0.0323 0.0069 0.0014 0.9578 0.0015],"{'setres': 'setres', 'semester': 'tempoh', 'Belajar': 'memberitahukan', 'gak': 'gak', 'pkl': 'pkl', 'Alamat': 'penjelasan'}",0.4805,,,,
1,"Rasional juga cara pikir Yassona, karena partainya paling banyak koruptor pak",Rasional juga cara pikir karena partainya paling banyak koruptor pak,0.9830312132835388,1,[0.1021 0.8634 0.0021 0.0222 0.0102],1,[0.1361 0.7697 0.004  0.0748 0.0153],"{'koruptor': 'koruptor', 'partainya': 'partainya'}",0.4711,,,,
0,"Daun yang jatuh tak pernah membenci angin, dia membiarkan dirinya jatuh begitu saja. Tak melawan, mengikhlaskan semuanya. Bahwa hidup harus menerima, penerimaan yang indah.","Daun yang jatuh tak pernah membenci angin, dia membiarkan dirinya jatuh begitu saja. Tak melawan, mengikhlaskan semuanya. Bahwa hidup harus menerima, penerimaan yang indah.",1.0,2,[0.1082 0.0023 0.6429 0.004  0.2425],2,[0.1082 0.0023 0.6429 0.004  0.2425],,0.2,,,,
1,ish sialan sangat punya teman macam kamu hahaha xp,ish sialan sangat punya teman macam kamu hahaha xp,1.0000001192092896,1,[0.1969 0.6902 0.0181 0.0353 0.0595],1,[0.1969 0.6902 0.0181 0.0353 0.0595],"{'ish': 'ish', 'xp': 'xp', 'hahaha': 'hahaha'}",0.6838,,,,
1,Asal ngomong dan udah pasti ngawur. Kasihan PKI dijadikan kambing hitam terooos.,Asal ngomong dan udah pasti Kasihan PKI dijadikan kambing persalinan,0.9412321448326111,1,[4.400e-03 9.915e-01 6.000e-04 3.000e-03 6.000e-04],1,[0.0799 0.8738 0.0084 0.0143 0.0236],"{'ngomong': 'ngomong', 'hitam': 'persalinan', 'PKI': 'PKI', 'udah': 'udah'}",0.676,,,,
4,"karna kesiangan, lapar dan belum mandi. pagi ini ku memulai hari dengan menguji kemultitaskingan diri sendiri dengan memasak mie sekaligus mandi :) nyalain kompor, masukin telor + mie. lalu ku mandi~ beres mandi, mie pun beres.",karna lapar dan belum tempoh ini ku memulai hari dengan mengulik kemultitaskingan diri sendiri dengan memasak mie sekaligus mandi nyalain masukin sebutan lalu ku menetakkan mie pun,0.9452080726623535,4,[0.0075 0.0013 0.0069 0.0018 0.9825],0,[0.7065 0.0064 0.0313 0.0178 0.238 ],"{'karna': 'karna', 'menguji': 'mengulik', 'mie': 'mie', 'pagi': 'tempoh', 'telor': 'sebutan', 'masukin': 'masukin', 'ku': 'ku', 'beres': 'menetakkan'}",0.7847,,,,
1,"[USERNAME] biasanya jam segini sinyal bagus... Nah ini tetap aka buruk, Sama kayak d siang hari.... Semakin hari Kualitas Sinyal Smkin kacauu","[USERNAME] biasanya jam segini sinyal bagus... Nah ini tetap aka buruk, Sama kayak d siang hari.... Semakin hari Kualitas Sinyal Smkin kacauu",1.0,0,[0.6197 0.3321 0.0027 0.0406 0.005 ],0,[0.6197 0.3321 0.0027 0.0406 0.005 ],,0.19,,,,
3,"Khawatir sih, takut terjadi yang aneh2 ama dia. Tapi aku tetap ngekeh ngga mau hubungi dia dulu.",Khawatir kecemasan terjadi yang aneh2 ama Tapi aku tetap ngekeh ngga mau hubungi dia,0.9437242746353149,3,[0.0034 0.0026 0.0046 0.9885 0.001 ],3,[0.0254 0.024  0.0115 0.9366 0.0026],"{'Khawatir': 'Khawatir', 'takut': 'kecemasan', 'hubungi': 'hubungi'}",0.6508,,,,
3,[USERNAME] Hihi itu kok nyeremin banget ya. Juur sih aku ga percaya gitu gituan tapi jujur juga kalo sendiri gue ngrasa takut. #Trans7RumahUya2507 #RumahUya2507,Hihi itu kok nyeremin banget Juur sih aku ga percaya gitu gituan tapi jujur juga kalo sendiri gue ngrasa,0.9568625092506409,3,[0.0012 0.0021 0.0028 0.9926 0.0013],3,[0.0707 0.0048 0.0079 0.9113 0.0053],"{'ga': 'ga', 'kalo': 'kalo', 'sih': 'sih', 'gitu': 'gitu', 'gituan': 'gituan', 'Hihi': 'Hihi', 'ngrasa': 'ngrasa'}",0.7248,,,,
0,"Generasi Jara Pacoa . . Terik pagi tadi mengantarkan saya ke sebuah pantai yang sudah termasyhur namanya di bima yaitu pantai Kalaki, pantai yang tidak seindah pada masanya sekarang di [URL]",Generasi Jara Pacoa memengkol pagi tadi mengantarkan saya ke sebuah bertukar yang sudah termasyhur namanya di bima yaitu bertukar bertukar yang tidak seindah pada masanya sekarang di,0.9218137264251709,0,[0.9308 0.0016 0.0188 0.0133 0.0356],0,[0.8425 0.0074 0.0126 0.0056 0.1319],"{'seindah': 'seindah', 'masanya': 'masanya', 'Terik': 'memengkol', 'pantai': 'bertukar', 'bima': 'bima', 'namanya': 'namanya'}",0.7975,,,,
4,[USERNAME] waduuuh udahlah rame pisan kalo ibu ibu snsd qu ngerumpul semua haduu tapi gapapa yakk?? tar aku kirim ke gdm yaakkk lah iya wkwk udah di follback ya sayang quuu,waduuuh udahlah rame pisan kalo ibu ibu snsd qu ngerumpul semua haduu tapi gapapa aspal aku menugaskan ke gdm yaakkk lah iya wkwk udah di follback ya sayang quuu,0.9546481370925903,4,[0.0052 0.0038 0.3656 0.0045 0.621 ],4,[0.0081 0.0026 0.2715 0.002  0.7157],"{'gapapa': 'gapapa', 'haduu': 'haduu', 'gdm': 'gdm', 'pisan': 'pisan', 'kirim': 'menugaskan', 'iya': 'iya', 'tar': 'aspal', 'yaakkk': 'yaakkk', 'waduuuh': 'waduuuh', 'ngerumpul': 'ngerumpul', 'snsd': 'snsd', 'udahlah': 'udahlah'}",0.7404,,,,
1,"Mau seberapa hebat akses komunikasi berbasis internet, sebuah pemberitahuan yang di kabarkan dalam bentuk cetak dan dapat di konsumsi umum justru lebih di butuhkan tanpa harus peduli jumlah kuota. Tinggal tempel, apa susahnya? Tolonglah jangan dipersulit urusan yang mudah itu...",Mau seberapa hebat akses komunikasi berbasis sebuah permintaan yang di kabarkan dalam wajah menciptakan dan dapat di permintaan umum justru lebih di butuhkan tanpa harus peduli jumlah menghalangi apa Tolonglah jangan dipersulit urusan yang pembunuhan,0.9169147610664368,1,[0.0985 0.8867 0.0022 0.0103 0.0023],1,[0.1919 0.7575 0.014  0.0143 0.0223],"{'mudah': 'pembunuhan', 'pemberitahuan': 'permintaan', 'dipersulit': 'dipersulit', 'berbasis': 'berbasis', 'konsumsi': 'permintaan', 'Tinggal': 'menghalangi', 'hebat': 'hebat', 'bentuk': 'wajah', 'cetak': 'menciptakan', 'kabarkan': 'kabarkan'}",0.81,,,,
1,"Dear [USERNAME] tolong dengan sangat, para driver di edukasi kembali. Kalo emang nomernya ganti, itu di info di aplikasi. Saya sampai harus cancel 2x karena driver tidak bisa dihub sama sekali (chat gak di bales & telp gak aktif). Terima kasih.",Dear tolong dengan para driver di akuisisi Kalo emang nomernya itu di info di Saya sampai harus cancel 2x karena driver tidak bisa dihub sama sekali gak di bales telp gak membalas,0.9672260284423828,1,[3.990e-02 9.452e-01 1.300e-03 1.290e-02 8.000e-04],1,[0.0164 0.9676 0.0019 0.0131 0.0011],"{'emang': 'emang', 'driver': 'driver', 'Terima': 'membalas', 'edukasi': 'akuisisi', 'gak': 'gak', 'Dear': 'Dear', 'Kalo': 'Kalo', 'dihub': 'dihub'}",0.7971,,,,
1,"Orang yg tidak dewasa adalah orang yg membenci mantannya (mantan pacar/suami) Mereka yg membenci mantan adalah yg tidak faham arti cinta dan kasih sayang. Malah gak jarang ada orang yg ngata-ngatain mantannya setan, anjing, babi, dll. Buset, dulu kenapa mau pacaran sama Setan ?",Orang yg tidak dewasa adalah pemuda yg membenci mantannya menakhlikkan yg membenci mantan adalah yg tidak faham arti cinta dan kasih Malah gak jarang ada pemuda yg mantannya dulu kenapa mau permohonan sama Setan,0.9480953216552734,1,[0.112  0.8754 0.0058 0.0057 0.0011],0,[0.6322 0.2971 0.0378 0.0298 0.0031],"{'jarang': 'jarang', 'yg': 'yg', 'orang': 'pemuda', 'Mereka': 'menakhlikkan', 'pacaran': 'permohonan'}",0.4485,,,,
3,"saking takut salah ngetik mo ngechat ke dosen wali, gue ngetiknya di note dulu setelah itu perbaiki-perbaiki-copy-paste ke roomchat-cek-cek-cek lagi-delete-buka note lagi-perbaiki-perbaiki-buka whatsapp-close-gajadi chat deh mules gue mo pup dulu aku lemah",saking takut memperhitungkan ngetik mo ngechat ke pendidik gue ngetiknya di note dulu setelah itu ke note chat deh mules gue mo pup dulu aku lemah,0.9376654028892517,3,[0.0048 0.0142 0.0033 0.9763 0.0013],3,[0.0025 0.0029 0.0033 0.9903 0.0011],"{'ngetik': 'ngetik', 'pup': 'pup', 'saking': 'saking', 'chat': 'chat', 'dosen': 'pendidik', 'deh': 'deh', 'salah': 'memperhitungkan', 'note': 'note', 'ngechat': 'ngechat', 'mo': 'mo'}",0.1597,,,,
