label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Aliran darahku menghantarkan rasa rindu di sela-sela sel otakku yang terus berbisik untuk mengucapkannya, tapi aku tidak mampu, bahkan hanya untuk menyiratkannya. [URL]",Aliran darahku menghantarkan rasa rindu di sel otakku yang terus berbisik untuk tapi aku tidak bahkan hanya untuk,0.9398501515388489,0,[0.9473 0.001  0.0436 0.0062 0.0019],0,[0.7296 0.0052 0.2385 0.022  0.0046],"{'berbisik': 'berbisik', 'menghantarkan': 'menghantarkan', 'darahku': 'darahku', 'sel': 'sel'}",0.4346,,,,
2,"Cuma [USERNAME] yang ngerti cara nanganin aku kalau aku udh ngamuk2, sayang sama aku tanpa nyuruh aku buat berubah jd orang lain, sabar, pengertian, org yang selalu maju paling depan kalau ada yg macem2in aku",Cuma yang ngerti cara nanganin aku kalau aku udh sayang sama aku tanpa nyuruh aku buat berubah jd orang org yang selalu maju paling depan kalau ada yg macem2in aku,0.9857400059700012,2,[0.0078 0.0023 0.9814 0.0067 0.0019],2,[0.0032 0.0023 0.9867 0.0063 0.0014],"{'sayang': 'sayang', 'udh': 'udh', 'cuma': 'cuma', 'nyuruh': 'nyuruh', 'jd': 'jd', 'ngerti': 'ngerti', 'maju': 'maju'}",0.4973,,,,
3,"Pertanyaan yg bakal ditanya nanti pas lebaran itu pasti begini ""galuh udah selesai? "" - Alhamdulillah udah bisa jawab. "" sekarang kerja dimana? "" - Alhamdulillah udah bisa jawab. "" kapan nikahnya? "" - Alhamdulillah, eum..itu..anu..eh.. ((JEDERRRRRRR))","Pertanyaan yg bakal ditanya nanti pas lebaran itu pasti begini ""galuh udah selesai? "" - Alhamdulillah udah bisa jawab. "" sekarang kerja dimana? "" - Alhamdulillah udah bisa jawab. "" kapan nikahnya? "" - Alhamdulillah, eum..itu..anu..eh.. ((JEDERRRRRRR))",1.0,4,[0.2007 0.0037 0.0181 0.005  0.7725],4,[0.2007 0.0037 0.0181 0.005  0.7725],,0.15,,,,
3,"gara2 pernah baca orang ditelp cuma ditanya ""benar ini dengan (sebut nama yg ditelp)?"" dan si penerima jawab ""iya"" abis itu ditutup telpnya, sekarang tiap angkat tlp dr nomor ga dikenal selalu balik nanya dr siapa, perlu apa, sebelum jawab nama gue bener yg dia sebut. ngeri cuy",gara2 pernah baca orang ditelp cuma ditanya ini dengan jeneng yg dan si penerima jawab abis itu ditutup sekarang tiap angkat tlp dr nomor ga dikenal selalu balik nanya dr perlu sebelum jawab jeneng aku bener yg dia ngeri cuy,0.9678670167922974,3,[0.0034 0.02   0.0033 0.9719 0.0013],3,[0.0046 0.0355 0.0027 0.9552 0.002 ],"{'cuy': 'cuy', 'nanya': 'nanya', 'nama': 'jeneng', 'yg': 'yg', 'dr': 'dr', 'dikenal': 'dikenal', 'angkat': 'angkat', 'baca': 'baca', 'tlp': 'tlp', 'abis': 'abis', 'ga': 'ga', 'gue': 'aku'}",0.5868,,,,
4,"Jadi sekarang bokap-nyokap gue ga ngasih THR gitu, Buat anak2, dia sedia snack, atau coklat kecil2 bungkusan gitu, buat dibagi, mirip2 Halloween di Amrik gitu lah",Jadi sekarang gue ga ngasih THR Buat dia sedia atau coklat kecil2 bungkusan buat mirip2 Halloween di Amrik gitu lah,0.9699406623840332,4,[0.318  0.0034 0.0107 0.0093 0.6586],4,[0.1741 0.0114 0.0166 0.0064 0.7915],"{'halloween': 'halloween', 'jadi': 'Bapak', 'gitu': 'gitu', 'coklat': 'coklat', 'amrik': 'Amerika', 'sedia': 'sedia'}",0.9639,,,,
2,Yg romantis bikin gemash dan degdegann kkk pokoknya bikin senyum2 dan bikin aku pingin kiss attack! cowo romantis ada aja hal yg bakal dia lakuin buat patnernya aiguuuu fav bgt laki2 yg begitu,Yg romantis kerja gemash dan degdegann kkk pokoknya kerja senyum2 dan kerja aku pingin nyambung cowo romantis ada aja hal yg bakal dia lakuin buat patnernya aiguuuu fav bgt laki2 yg begitu,0.9682179093360901,2,[0.0017 0.0019 0.9749 0.0054 0.0161],4,[0.0041 0.0058 0.1637 0.0047 0.8218],"{'cowo': 'cowo', 'kiss': 'nyambung', 'bikin': 'kerja', 'degdegann': 'degdegann', 'romantis': 'romantis', 'yg': 'yg', 'lakuin': 'lakuin', 'pingin': 'pingin', 'aiguuuu': 'aiguuuu'}",0.5824,,,,
3,Ini pas banget! Gue habis baca buku ada bule PDKT bilang cariin rumah sama.mobil. dicariin mobil sama rumah mewah si bule Ok dan niat kirim uang sekitar $100jt tp pake pos. Bilang sama hadiah lain. Tp gak masuk akal kirim yang sebanyak itu pake pos [URL],Ini lulus Gue habis baca buku ada bule PDKT bilang cariin ngarep dicariin mobil sama ngarep mewah si bule Ok dan niat ngirim dhuwit sekitar tp pake Bilang sama hadiah Tp gak masuk akal ngirim yang sebanyak itu pake pos,0.9665021896362305,3,[0.2123 0.0521 0.0072 0.6898 0.0386],1,[0.1615 0.5186 0.0047 0.2924 0.0228],"{'bule': 'bule', 'si': 'si', 'kirim': 'ngirim', 'rumah': 'ngarep', 'niat': 'niat', 'masuk': 'masuk', 'pake': 'pake', 'baca': 'baca', 'pdkt': 'pdkt', 'mewah': 'mewah', 'uang': 'dhuwit', 'mobil': 'mobil', 'pas': 'lulus', 'buku': 'buku', 'gue': 'aku', 'ini': 'kene', 'habis': 'habis'}",0.689,,,,
2,"sesayang apaa? sayang banget banget bangeeeet sampe susah buat ngungkapinnya. dan sayangnya tuh beda banget ga kayak fans ke idol, tapi kayak ke saudara sendiri, kayak ke adek sendiri, kayak ke anak sendiri jugaa dan rela banget buat",dear sayang banget banget bangeeeet sampe susah buat dan sayangnya mekaten beda banget ga kayak fans ke tapi kayak ke saudara kayak ke adhine kayak ke anak sendiri jugaa dan peteng banget buat,0.9671431183815002,2,[1.600e-03 9.000e-04 9.945e-01 2.200e-03 7.000e-04],2,[0.0064 0.0013 0.9883 0.0026 0.0014],"{'tuh': 'mekaten', 'sayangnya': 'sayangnya', 'sayang': 'sayang', 'sesayang': 'dear', 'rela': 'peteng', 'jugaa': 'jugaa', 'banget': 'banget', 'bangeeeet': 'bangeeeet', 'beda': 'beda', 'adek': 'adhine', 'kayak': 'kayak'}",0.6751,,,,
2,Selamat subuh untuk jiwa yang sedang merasakan teduh. Keluarlah ke suatu titik yang jika ketik kau berada pada titik itu kau merasa aku ada pada hatimu,Selamat subuh untuk jiwa yang sedang merasakan Keluarlah ke suatu titik yang jika ketik kowe berada pada titik itu kowe merasa aku ada pada atimu,0.9627032279968262,2,[0.0392 0.0018 0.9377 0.0088 0.0125],2,[0.1266 0.0035 0.8322 0.016  0.0218],"{'hatimu': 'atimu', 'titik': 'titik', 'kau': 'kowe', 'keluarlah': 'metu', 'merasakan': 'merasakan'}",1.0096,,,,
3,"Lagi tiduran sambil main hp, tiba2 kasur kok goyang. Karna malam ini tidur sendiri di kamar yg blm beradaptasi sama 'penghuni kamar'nya, jadinya aku ngerasa takut dan berdoa dan baca ayat2. Kirain ada 'makhluk' mau gangguin tidurku.",Lagi tiduran sambil main tiba2 kasur kok Karna malam ini mudhun sendiri di kamar yg blm beradaptasi sama jadinya aku ngerasa takut dan ndedonga dan baca Kirain ada mau gangguin,0.9615597724914551,3,[0.0028 0.0024 0.0038 0.9893 0.0017],3,[0.0028 0.0032 0.0032 0.9892 0.0016],"{'takut': 'takut', 'berdoa': 'ndedonga', 'ngerasa': 'ngerasa', 'kasur': 'kasur', 'beradaptasi': 'beradaptasi', 'blm': 'blm', 'yg': 'yg', 'tidur': 'mudhun', 'kamar': 'kamar'}",0.6111,,,,
0,"kenangan SMA, tiap pulang sekolah sebelum pulang minta uang ke temen2 cewek masing2 seribu bilangnya buat bensin, tapi malah nyasar ke warung nongki beli udud hahahahah :(",kenangan tiap waras sekolah sebelum waras minta uang ke temen2 cewek masing2 seribu bilangnya buat tapi malah nyasar ke toko nongki beli udud hahahahah,0.9423695802688599,0,[0.959  0.0013 0.0037 0.0042 0.0319],0,[0.9328 0.0038 0.002  0.0036 0.0579],"{'warung': 'toko', 'cewek': 'cewek', 'sekolah': 'sekolah', 'pulang': 'waras', 'udud': 'udud', 'nongki': 'nongki'}",0.4623,,,,
1,"[USERNAME] Kalah sudah kalah pamor ya beginilah jadinya, ngomongnya asal njeplak Wae, melemahkan seseorang, menciptakan ujaran kebencian, menyebarkan berita HOAK dll. Tak pantaslah seorang yang katanya tokoh nasional di negeri ini, bicaranya selalu k",Kalah sudah kalah pamor ya beginilah ngomongnya asal njeplak melemahkan nuduhake ujaran menyebarkan berita HOAK Tak pantaslah seorang yang katanya tokoh nasional di negeri ngomong selalu k,0.8866807222366333,1,[6.800e-03 9.912e-01 5.000e-04 7.000e-04 9.000e-04],1,[3.700e-03 9.939e-01 6.000e-04 1.000e-03 9.000e-04],"{'pantaslah': 'pantaslah', 'pamor': 'pamor', 'ngomongnya': 'ngomongnya', 'menciptakan': 'nuduhake', 'kalah': 'kalah', 'ya': 'ya', 'hoak': 'ngolesi', 'berita': 'berita', 'bicaranya': 'ngomong', 'melemahkan': 'melemahkan'}",0.6364,,,,
1,[USERNAME] [USERNAME] Ini Negara Hukum. Hkm hrs menjadi panglima. Jika ada yg tdk spendapat dgn apa yg dsampaikn Polri lakukan upaya hukum drpd hny nyinyir saja.,Ini Negara Hkm jam menjadi Jika ada yg tdk spendapat dgn apa yg dsampaikn Polri lakukan upaya hukum drpd hny sarkastik,0.8811743259429932,1,[6.200e-03 9.812e-01 8.000e-04 1.050e-02 1.200e-03],1,[0.0203 0.938  0.0027 0.0346 0.0044],"{'ini': 'kene', 'nyinyir': 'sarkastik', 'negara': 'negara', 'hukum': 'hukum', 'yg': 'yg', 'jika': 'jika', 'hrs': 'jam', 'lakukan': 'lakukan', 'tdk': 'tdk'}",0.7026,,,,
1,"Pan sini mau belajar bayar pajak yg bener ya.. kalo ga tau, nanya nanya ya pastilah datang ke kantor pajak. Ndak dapat pencerahan malah dapetnya emosi. Kalo males bayar pajak karena ribet, tar jadi masalah lagi.. Kan lucu..",Pan sini mau belajar bayar pajak yg bener kalo ga nanya nanya ya pastilah datang ke kantor Ndak dapat pencerahan malah dapetnya Kalo males bayar pajak karena tar jadi masalah Kan,0.970231294631958,1,[2.920e-02 9.494e-01 9.000e-04 1.600e-02 4.500e-03],1,[0.0374 0.9212 0.0017 0.0356 0.0042],"{'pan': 'pan', 'ga': 'ga', 'bener': 'bener', 'nanya': 'nanya', 'ndak': 'ndak', 'ya': 'ya', 'pajak': 'pajak', 'tar': 'tar', 'bayar': 'bayar', 'kan': 'bener', 'pencerahan': 'pencerahan'}",0.7807,,,,
2,"Neng,cinta Abang ke Eneng tuh seujung kuku..kecil tp slalu tumbuh tiap hari.",Abang ke Eneng tuh kesimpulan tp slalu tumbuh tiap,0.8030158281326294,2,[1.100e-03 9.000e-04 9.944e-01 2.400e-03 1.200e-03],2,[0.0124 0.002  0.9771 0.005  0.0035],"{'slalu': 'slalu', 'eneng': 'eneng', 'abang': 'abang', 'seujung': 'kesimpulan'}",0.6524,,,,
2,ku tatap wajahmu saat pertama kita bertemu terasa bergetar jiwaku saat kau tersenyum padaku i love u. #ARMYSelcaDay [USERNAME],ku tatap wajahmu saat pertama kita bertemu terasa bergetar jiwaku saat kowe nakal padaku i love,0.8876577615737915,2,[1.600e-03 5.000e-04 9.953e-01 1.600e-03 1.000e-03],2,[3.200e-03 9.000e-04 9.923e-01 2.500e-03 1.100e-03],"{'love': 'love', 'i': 'i', 'bertemu': 'bertemu', 'kau': 'kowe', 'tersenyum': 'nakal', 'padaku': 'padaku'}",0.6938,,,,
1,"Lalu bagaimana dengan negara? Mereka akan kehilangan banyak pendapatan dari cukai rokok. Hutang negara akan semakin banyak. Ah, itu kan hanya pembenaranmu saja. Coba lihat ini! Bagaimana? Apa pendapatmu masih sama? [URL]",Lalu bagaimana dengan Mereka akan kehilangan banyak pendapatan dari pajak Hutang negara akan semakin itu kan hanya pembenaranmu Coba weruh Apa pendapatmu masih,0.9614492654800415,1,[3.250e-02 9.579e-01 1.300e-03 7.300e-03 9.000e-04],1,[0.0189 0.9732 0.0018 0.0042 0.002 ],"{'pembenaranmu': 'pembenaranmu', 'negara': 'negara', 'hutang': 'hutang', 'mereka': 'padha', 'lihat': 'weruh', 'cukai': 'pajak', 'coba': 'coba'}",0.6854,,,,
0,"Jangan sengaja menghilang jika hanya sekedar ingin dicari,satu hal yang perlu kamu ketahui bahwa yang hilang tak selalu dicari tapi juga bisa diganti.",Jangan sengaja ilang jika hanya sekedar ingin hal yang perlu kamu ketahui bahwa yang hilang tak selalu dicari tapi juga bisa,0.9816243648529053,0,[0.5698 0.0077 0.3336 0.069  0.0199],0,[0.5936 0.0143 0.1978 0.0631 0.1313],"{'hilang': 'hilang', 'dicari': 'dicari', 'menghilang': 'ilang', 'sekedar': 'sekedar'}",0.5177,,,,
0,"Helloo, Liburan Kapan Liburan... Kerja teyuss, Lebaran pun ON teyus Liburan Sekolah udah mau Selesai  elisoulea . . . . . #kapanliburanlagi",Liburan Kapan Kerja Lebaran pun ON teyus Liburan Sekolah udah mau Selesai elisoulea,0.9440407156944275,0,[0.9696 0.0019 0.0016 0.0018 0.025 ],4,[0.0406 0.0038 0.0044 0.0011 0.95  ],{'udah': 'udah'},0.5863,,,,
1,[USERNAME] Coba dikasih jelas ke [USERNAME] dan pasukan nya.... biar ga ngebubarin pengajiannya Ust [USERNAME] dgn alasan HTI ormas terlarang [URL],Coba dikasih jelas ke dan pasukan biar ga ngebubarin pengajiannya Ust dgn alesan HTI ormas dilarang,0.7230880856513977,1,[4.700e-03 9.869e-01 5.000e-04 7.200e-03 8.000e-04],1,[0.0106 0.963  0.0016 0.0226 0.0022],"{'coba': 'coba', 'ormas': 'ormas', 'hti': 'hti', 'alasan': 'alesan', 'dikasih': 'dikasih', 'ust': 'ust', 'terlarang': 'dilarang'}",0.6333,,,,
4,Mau Ngucapin Happy Birthday yg ke 24 buat de' Nursehah. smoga berkah umur &amp,Mau Ngucapin Happy Birthday yg ke 24 buat smoga berkah umur,0.9291984438896179,4,[0.0035 0.0016 0.0104 0.0022 0.9823],4,[0.0075 0.0037 0.0147 0.0035 0.9708],"{'umur': 'umur', 'berkah': 'berkah', 'smoga': 'smoga', 'happy': 'happy'}",0.6626,,,,
3,"Takut semester ini gak bakalan maksimal. Belajar yang seharusnya 2 semester satu tahun jadi cuma 6 bulan. Pulang sore berangkat pagi, pkl 6 bulan. Alamat setres dadakan.",Takut semesteran ini ora bakalan Belajar yang seharusnya 2 semesteran satu tahun jadi cuma 6 Pulang sore berangkat pkl 6 Alamat setres,0.8303075432777405,3,[0.0168 0.0017 0.0016 0.9789 0.001 ],3,[0.0142 0.0032 0.0017 0.9797 0.0012],"{'setres': 'setres', 'semester': 'semesteran', 'belajar': 'belajar', 'gak': 'ora', 'pkl': 'pkl', 'alamat': 'alamat'}",0.6938,,,,
1,"Rasional juga cara pikir Yassona, karena partainya paling banyak koruptor pak",Rasional juga cara pikir karena partainya paling banyak koruptor pak,0.9830312132835388,1,[0.1021 0.8634 0.0021 0.0222 0.0102],1,[0.1361 0.7697 0.004  0.0748 0.0153],"{'koruptor': 'koruptor', 'partainya': 'partainya'}",0.7288,,,,
0,"Daun yang jatuh tak pernah membenci angin, dia membiarkan dirinya jatuh begitu saja. Tak melawan, mengikhlaskan semuanya. Bahwa hidup harus menerima, penerimaan yang indah.","Daun yang jatuh tak pernah membenci angin, dia membiarkan dirinya jatuh begitu saja. Tak melawan, mengikhlaskan semuanya. Bahwa hidup harus menerima, penerimaan yang indah.",1.0,2,[0.1082 0.0023 0.6429 0.004  0.2425],2,[0.1082 0.0023 0.6429 0.004  0.2425],,0.27,,,,
1,ish sialan sangat punya teman macam kamu hahaha xp,ish sialan sangat punya teman macam kamu hahaha xp,1.0000001192092896,1,[0.1969 0.6902 0.0181 0.0353 0.0595],1,[0.1969 0.6902 0.0181 0.0353 0.0595],"{'ish': 'ish', 'xp': 'xp', 'hahaha': 'hahaha'}",0.6598,,,,
1,Asal ngomong dan udah pasti ngawur. Kasihan PKI dijadikan kambing hitam terooos.,Asal ngomong dan udah pasti Kasihan PKI dijadikan kambing hitam,0.9514166116714478,1,[4.400e-03 9.915e-01 6.000e-04 3.000e-03 6.000e-04],1,[0.0573 0.9218 0.0045 0.0135 0.0029],"{'ngomong': 'ngomong', 'hitam': 'hitam', 'pki': 'pki', 'udah': 'udah'}",0.437,,,,
4,"karna kesiangan, lapar dan belum mandi. pagi ini ku memulai hari dengan menguji kemultitaskingan diri sendiri dengan memasak mie sekaligus mandi :) nyalain kompor, masukin telor + mie. lalu ku mandi~ beres mandi, mie pun beres.",kulawarga lapar dan belum asu ini kula memulai hari dengan menguji kemultitaskingan diri sendiri dengan memasak mie sekaligus mandi nyalain masukin telor lalu kula beres mie pun,0.8846229314804077,4,[0.0075 0.0013 0.0069 0.0018 0.9825],4,[0.0466 0.004  0.0168 0.003  0.9296],"{'karna': 'kulawarga', 'menguji': 'menguji', 'mie': 'mie', 'pagi': 'asu', 'telor': 'telor', 'masukin': 'masukin', 'ku': 'kula', 'beres': 'beres'}",0.4707,,,,
1,"[USERNAME] biasanya jam segini sinyal bagus... Nah ini tetap aka buruk, Sama kayak d siang hari.... Semakin hari Kualitas Sinyal Smkin kacauu","[USERNAME] biasanya jam segini sinyal bagus... Nah ini tetap aka buruk, Sama kayak d siang hari.... Semakin hari Kualitas Sinyal Smkin kacauu",1.0,0,[0.6197 0.3321 0.0027 0.0406 0.005 ],0,[0.6197 0.3321 0.0027 0.0406 0.005 ],,0.16,,,,
3,"Khawatir sih, takut terjadi yang aneh2 ama dia. Tapi aku tetap ngekeh ngga mau hubungi dia dulu.",Khawatir takut terjadi yang aneh2 ama Tapi aku tetap ngekeh ngga mau hubungi dia,0.948648989200592,3,[0.0034 0.0026 0.0046 0.9885 0.001 ],3,[0.0136 0.0143 0.0097 0.96   0.0024],"{'khawatir': 'khawatir', 'takut': 'takut', 'hubungi': 'hubungi'}",0.4329,,,,
3,[USERNAME] Hihi itu kok nyeremin banget ya. Juur sih aku ga percaya gitu gituan tapi jujur juga kalo sendiri gue ngrasa takut. #Trans7RumahUya2507 #RumahUya2507,Hihi itu kok nyeremin banget Juur neraka aku ga percaya gitu gituan tapi jujur juga yen sendiri gue ngrasa,0.9263230562210083,3,[0.0012 0.0021 0.0028 0.9926 0.0013],3,[0.2234 0.0127 0.0086 0.7475 0.0078],"{'ga': 'ga', 'kalo': 'yen', 'sih': 'neraka', 'gitu': 'gitu', 'gituan': 'gituan', 'hihi': 'hihi', 'ngrasa': 'ngrasa'}",0.4306,,,,
0,"Generasi Jara Pacoa . . Terik pagi tadi mengantarkan saya ke sebuah pantai yang sudah termasyhur namanya di bima yaitu pantai Kalaki, pantai yang tidak seindah pada masanya sekarang di [URL]",Generasi Jara Pacoa Terik pagi tadi mengantarkan saya ke sebuah pantai yang sudah termasyhur asma di bima yaitu pantai pantai yang tidak seindah pada masanya sekarang di,0.9495152235031128,0,[0.9308 0.0016 0.0188 0.0133 0.0356],0,[0.9267 0.0045 0.0285 0.0152 0.0251],"{'seindah': 'seindah', 'masanya': 'masanya', 'terik': 'terik', 'pantai': 'pantai', 'bima': 'bima', 'namanya': 'asma'}",0.486,,,,
4,[USERNAME] waduuuh udahlah rame pisan kalo ibu ibu snsd qu ngerumpul semua haduu tapi gapapa yakk?? tar aku kirim ke gdm yaakkk lah iya wkwk udah di follback ya sayang quuu,wah udahlah rame pisan kalo ibu ibu snsd qu ngerumpul semua haduu tapi boten tar aku ngirim ke gdm yaakkk lah iya wkwk udah di follback ya sayang quuu,0.9578589200973511,4,[0.0052 0.0038 0.3656 0.0045 0.621 ],4,[0.0062 0.004  0.3055 0.0042 0.6802],"{'gapapa': 'boten', 'haduu': 'haduu', 'gdm': 'gdm', 'pisan': 'pisan', 'kirim': 'ngirim', 'iya': 'iya', 'tar': 'tar', 'yaakkk': 'yaakkk', 'waduuuh': 'wah', 'ngerumpul': 'ngerumpul', 'snsd': 'snsd', 'udahlah': 'udahlah'}",0.443,,,,
1,"Mau seberapa hebat akses komunikasi berbasis internet, sebuah pemberitahuan yang di kabarkan dalam bentuk cetak dan dapat di konsumsi umum justru lebih di butuhkan tanpa harus peduli jumlah kuota. Tinggal tempel, apa susahnya? Tolonglah jangan dipersulit urusan yang mudah itu...",Mau seberapa gedhe akses komunikasi adhedhasar sebuah pemberitahuan yang di kabarkan dalam bentuk nyetak dan dapat di konsumsi umum justru lebih di butuhkan tanpa harus peduli jumlah Tinggal apa Tolonglah jangan ruwet urusan yang gampang,0.9488106369972229,1,[0.0985 0.8867 0.0022 0.0103 0.0023],1,[0.1753 0.8065 0.0038 0.0069 0.0075],"{'mudah': 'gampang', 'pemberitahuan': 'pemberitahuan', 'dipersulit': 'ruwet', 'berbasis': 'adhedhasar', 'konsumsi': 'konsumsi', 'tinggal': 'tinggal', 'hebat': 'gedhe', 'bentuk': 'bentuk', 'cetak': 'nyetak', 'kabarkan': 'kabarkan'}",0.8373,,,,
1,"Dear [USERNAME] tolong dengan sangat, para driver di edukasi kembali. Kalo emang nomernya ganti, itu di info di aplikasi. Saya sampai harus cancel 2x karena driver tidak bisa dihub sama sekali (chat gak di bales & telp gak aktif). Terima kasih.",Dear tolong dengan para driver di edukasi Kalo tenan nomernya itu di info di Saya sampai harus cancel 2x karena driver tidak bisa dihub sama sekali ora di bales telp ora Terima,0.9331958293914795,1,[3.990e-02 9.452e-01 1.300e-03 1.290e-02 8.000e-04],1,[0.0206 0.9597 0.0021 0.0161 0.0015],"{'emang': 'tenan', 'driver': 'driver', 'terima': 'nuduhake', 'edukasi': 'edukasi', 'gak': 'ora', 'dear': 'dear', 'kalo': 'yen', 'dihub': 'dihub'}",0.7519,,,,
1,"Orang yg tidak dewasa adalah orang yg membenci mantannya (mantan pacar/suami) Mereka yg membenci mantan adalah yg tidak faham arti cinta dan kasih sayang. Malah gak jarang ada orang yg ngata-ngatain mantannya setan, anjing, babi, dll. Buset, dulu kenapa mau pacaran sama Setan ?",Orang yg tidak dewasa adalah wong yg membenci mantannya Mereka yg membenci mantan adalah yg tidak faham arti cinta dan kasih Malah gak jarang ada wong yg mantannya dulu kenapa mau pacaran sama Setan,0.9417591094970703,1,[0.112  0.8754 0.0058 0.0057 0.0011],0,[0.5451 0.4244 0.021  0.0064 0.0031],"{'jarang': 'jarang', 'yg': 'yg', 'orang': 'wong', 'mereka': 'padha', 'pacaran': 'pacaran'}",0.4784,,,,
3,"saking takut salah ngetik mo ngechat ke dosen wali, gue ngetiknya di note dulu setelah itu perbaiki-perbaiki-copy-paste ke roomchat-cek-cek-cek lagi-delete-buka note lagi-perbaiki-perbaiki-buka whatsapp-close-gajadi chat deh mules gue mo pup dulu aku lemah",saking takut salah ngetik mo ngechat ke dosen gue ngetiknya di cathetan dulu setelah itu ke cathetan chatting deh mules gue mo popok dulu aku lemah,0.9061036705970764,3,[0.0048 0.0142 0.0033 0.9763 0.0013],3,[0.0029 0.0034 0.0034 0.9889 0.0014],"{'ngetik': 'ngetik', 'pup': 'popok', 'saking': 'saking', 'chat': 'chatting', 'dosen': 'dosen', 'deh': 'deh', 'salah': 'salah', 'note': 'cathetan', 'ngechat': 'ngechat', 'mo': 'mo'}",0.6989,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Naaahhhh keookkk kan.. ?? Bong terbang ke langit dululah jngan berkutat di kolam kerruh.!,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Naaahhhh keookkk kan.. ?? Bong terbang ke langit dululah jngan berkutat di kolam kerruh.!,1.0,3,[0.3708 0.0567 0.0142 0.4661 0.0921],3,[0.3708 0.0567 0.0142 0.4661 0.0921],,0.21,,,,
0,Kangen mama :( buat temen2 yg masih ditemeni mamanya ataupun kedua ortu. Kalian sangat beruntung.. sayangi mrk selagi msh ada kesempatan [URL],Kangen mama :( buat temen2 yg masih ditemeni mamanya ataupun kedua ortu. Kalian sangat beruntung.. sayangi mrk selagi msh ada kesempatan [URL],1.0,2,[0.0719 0.0014 0.8731 0.0051 0.0485],2,[0.0719 0.0014 0.8731 0.0051 0.0485],,0.2,,,,
4,Bahagia itu jika beli paketan segiga dan nyatanya sampai saat ini habis lebih dari limagiga dan masih lancar buat internetan. Mayanlah wkwk eh Alhamdulillah,Bahagia itu jika beli paketan segiga dan nyatanya sampai saat ini habis lebih dari limagiga dan masih lancar buat Mayanlah wkwk eh Alhamdulillah,0.9950442314147949,4,[4.800e-03 2.000e-03 3.700e-03 7.000e-04 9.887e-01],4,[4.800e-03 2.600e-03 3.900e-03 7.000e-04 9.879e-01],"{'eh': 'eh', 'lancar': 'lancar', 'habis': 'habis', 'wkwk': 'wkwk', 'alhamdulillah': 'Alhamdulillah', 'beli': 'beli'}",0.5102,,,,
