label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Jadi sekarang bokap-nyokap gue ga ngasih THR gitu, Buat anak2, dia sedia snack, atau coklat kecil2 bungkusan gitu, buat dibagi, mirip2 Halloween di Amrik gitu lah",Jadi sekarang aku ga ngasih THR Buat dia sedia atau coklat kecil2 bungkusan buat mirip2 Halloween di Amrik gitu lah,0.9629029631614685,4,[0.2175 0.142  0.0092 0.0226 0.6086],0,[0.4212 0.1831 0.0193 0.035  0.3414],"{'coklat': 'coklat', 'thr': 'thr', 'gue': 'aku', 'amrik': 'Amerika', 'buat': 'buat'}",0.252,,,,
2,Yg romantis bikin gemash dan degdegann kkk pokoknya bikin senyum2 dan bikin aku pingin kiss attack! cowo romantis ada aja hal yg bakal dia lakuin buat patnernya aiguuuu fav bgt laki2 yg begitu,Yg romantis bikin gemash dan degdegann kkk pokoknya bikin senyum2 dan bikin aku pingin kiss attack! cowo romantis ada aja hal yg bakal dia lakuin buat patnernya aiguuuu fav bgt laki2 yg begitu,1.0,4,[0.0493 0.0343 0.2426 0.0172 0.6567],4,[0.0493 0.0343 0.2426 0.0172 0.6567],,0.06,,,,
3,Ini pas banget! Gue habis baca buku ada bule PDKT bilang cariin rumah sama.mobil. dicariin mobil sama rumah mewah si bule Ok dan niat kirim uang sekitar $100jt tp pake pos. Bilang sama hadiah lain. Tp gak masuk akal kirim yang sebanyak itu pake pos [URL],Ini pas banget! Gue habis baca buku ada bule PDKT bilang cariin rumah sama.mobil. dicariin mobil sama rumah mewah si bule Ok dan niat kirim uang sekitar $100jt tp pake pos. Bilang sama hadiah lain. Tp gak masuk akal kirim yang sebanyak itu pake pos [URL],1.0,1,[0.1096 0.4809 0.0537 0.1557 0.2002],1,[0.1096 0.4809 0.0537 0.1557 0.2002],,0.07,,,,
2,"sesayang apaa? sayang banget banget bangeeeet sampe susah buat ngungkapinnya. dan sayangnya tuh beda banget ga kayak fans ke idol, tapi kayak ke saudara sendiri, kayak ke adek sendiri, kayak ke anak sendiri jugaa dan rela banget buat",sesayang sayang banget banget bangeeeet sampe susah buat dan sayangnya tuh beda banget ga kayak fans ke tapi kayak ke saudara kayak ke adek kayak ke anak sendiri jugaa dan rela banget buat,0.9821390509605408,2,[0.0167 0.0084 0.9302 0.0085 0.0362],2,[0.0145 0.0079 0.9443 0.011  0.0222],"{'sayang': 'sayang', 'sayangnya': 'sayangnya', 'banget': 'banget', 'beda': 'beda', 'ga': 'ga', 'sampe': 'sampe', 'susah': 'susah', 'kayak': 'kayak', 'saudara': 'saudara'}",0.1304,,,,
2,Selamat subuh untuk jiwa yang sedang merasakan teduh. Keluarlah ke suatu titik yang jika ketik kau berada pada titik itu kau merasa aku ada pada hatimu,Selamat subuh untuk jiwa yang sedang merasakan Keluarlah ke suatu titik yang jika ketik kowe berada pada titik itu kowe merasa aku ada pada atimu,0.9627032279968262,2,[0.1203 0.0067 0.816  0.0449 0.012 ],2,[0.0989 0.0049 0.8555 0.0273 0.0133],"{'hatimu': 'atimu', 'keluarlah': 'metu', 'kau': 'kowe', 'merasakan': 'merasakan'}",0.2582,,,,
3,"Lagi tiduran sambil main hp, tiba2 kasur kok goyang. Karna malam ini tidur sendiri di kamar yg blm beradaptasi sama 'penghuni kamar'nya, jadinya aku ngerasa takut dan berdoa dan baca ayat2. Kirain ada 'makhluk' mau gangguin tidurku.",Lagi mudhun sambil dolanan tiba2 kasur kok Karna malam ini tidur sendiri di kamar yg blm beradaptasi sama jadinya aku ngerasa takut dan berdoa dan baca Kirain ada mau gangguin,0.9595226645469666,3,[0.0215 0.0128 0.0123 0.9445 0.009 ],3,[0.0131 0.0147 0.0156 0.946  0.0106],"{'takut': 'takut', 'ngerasa': 'ngerasa', 'kamar': 'kamar', 'gangguin': 'gangguin', 'beradaptasi': 'beradaptasi', 'tiduran': 'mudhun', 'main': 'dolanan'}",0.3691,,,,
0,"kenangan SMA, tiap pulang sekolah sebelum pulang minta uang ke temen2 cewek masing2 seribu bilangnya buat bensin, tapi malah nyasar ke warung nongki beli udud hahahahah :(",kenangan tiap pulang sekolah sebelum pulang minta uang ke temen2 cewek masing2 seribu ngomong buat tapi malah nyasar ke toko nongki beli udud hahahahah,0.9543644189834595,0,[0.6577 0.0149 0.021  0.0602 0.246 ],4,[0.4126 0.0921 0.01   0.0483 0.437 ],"{'cewek': 'cewek', 'bilangnya': 'ngomong', 'seribu': 'seribu', 'hahahahah': 'hahahahah', 'warung': 'toko'}",0.3694,,,,
1,"[USERNAME] Kalah sudah kalah pamor ya beginilah jadinya, ngomongnya asal njeplak Wae, melemahkan seseorang, menciptakan ujaran kebencian, menyebarkan berita HOAK dll. Tak pantaslah seorang yang katanya tokoh nasional di negeri ini, bicaranya selalu k",Kalah sudah kalah pamor ya beginilah ngomongnya asal njeplak melemahkan nuduhake ngomong menyebarkan berita HOAK Tak pantaslah seorang yang katanya tokoh nasional di negeri bicaranya selalu k,0.8643314838409424,1,[0.0315 0.9087 0.0056 0.0358 0.0185],1,[0.031  0.9078 0.0086 0.0304 0.0223],"{'ya': 'ya', 'pamor': 'pamor', 'menciptakan': 'nuduhake', 'ujaran': 'ngomong', 'kalah': 'kalah', 'hoak': 'ngolesi', 'tak': 'ora'}",0.4102,,,,
1,[USERNAME] [USERNAME] Ini Negara Hukum. Hkm hrs menjadi panglima. Jika ada yg tdk spendapat dgn apa yg dsampaikn Polri lakukan upaya hukum drpd hny nyinyir saja.,Ini Negara Hkm jam menjadi Jika ada yg tdk spendapat dgn apa yg dsampaikn Polri lakukan upaya hukum drpd hny sarkastik,0.8811743259429932,1,[0.0135 0.939  0.0071 0.0293 0.011 ],1,[0.046  0.8976 0.0046 0.0397 0.0121],"{'hrs': 'jam', 'negara': 'negara', 'nyinyir': 'sarkastik', 'hkm': 'hkm', 'jika': 'jika', 'hukum': 'hukum', 'yg': 'yg'}",1.3025,,,,
1,"Pan sini mau belajar bayar pajak yg bener ya.. kalo ga tau, nanya nanya ya pastilah datang ke kantor pajak. Ndak dapat pencerahan malah dapetnya emosi. Kalo males bayar pajak karena ribet, tar jadi masalah lagi.. Kan lucu..",Pan sini mau belajar bayar pajak yg bener kalo ga nanya nanya ya pastilah datang ke kantor Ndak dapat pencerahan malah dapetnya Kalo susah bayar pajak karena tar jadi masalah Kan,0.9589858055114746,1,[0.0251 0.9398 0.0074 0.0176 0.01  ],1,[0.1122 0.8082 0.007  0.0605 0.012 ],"{'males': 'susah', 'ga': 'ga', 'pajak': 'pajak', 'kan': 'bener', 'tar': 'tar', 'nanya': 'nanya', 'pencerahan': 'pencerahan'}",0.4117,,,,
2,"Neng,cinta Abang ke Eneng tuh seujung kuku..kecil tp slalu tumbuh tiap hari.",Abang ke Eneng tuh kesimpulan tp slalu tumbuh tiap,0.8030158281326294,2,[0.0189 0.0065 0.9487 0.019  0.007 ],0,[0.4417 0.0885 0.026  0.0888 0.3549],"{'tp': 'tp', 'seujung': 'kesimpulan'}",0.2712,,,,
2,ku tatap wajahmu saat pertama kita bertemu terasa bergetar jiwaku saat kau tersenyum padaku i love u. #ARMYSelcaDay [USERNAME],ku tatap wajahmu saat pertama kita bertemu terasa bergetar jiwaku saat kau nakal padaku i love,0.9032998085021973,2,[0.0126 0.0069 0.9576 0.0115 0.0113],2,[0.0209 0.0064 0.9506 0.0163 0.0059],"{'love': 'love', 'tersenyum': 'nakal', 'bergetar': 'bergetar', 'jiwaku': 'jiwaku'}",0.2062,,,,
1,"Lalu bagaimana dengan negara? Mereka akan kehilangan banyak pendapatan dari cukai rokok. Hutang negara akan semakin banyak. Ah, itu kan hanya pembenaranmu saja. Coba lihat ini! Bagaimana? Apa pendapatmu masih sama? [URL]",Lalu bagaimana dengan Mereka akan kehilangan banyak pendapatan dari cukai Hutang negara akan semakin itu kan hanya pembenaranmu Coba lihat Apa pendapatmu masih,0.960929274559021,1,[0.1608 0.757  0.0109 0.0314 0.04  ],0,[0.7597 0.0897 0.0207 0.0516 0.0783],{},0.2701,,,,
0,"Jangan sengaja menghilang jika hanya sekedar ingin dicari,satu hal yang perlu kamu ketahui bahwa yang hilang tak selalu dicari tapi juga bisa diganti.",Jangan sengaja menghilang jika hanya sekedar ingin hal yang perlu kamu ketahui bahwa yang hilang tak selalu dicari tapi juga bisa,0.989166259765625,0,[0.8166 0.0288 0.0178 0.0743 0.0626],0,[0.8098 0.044  0.0155 0.0756 0.0552],"{'jangan': 'jangan', 'hilang': 'hilang'}",0.2373,,,,
0,"Helloo, Liburan Kapan Liburan... Kerja teyuss, Lebaran pun ON teyus Liburan Sekolah udah mau Selesai  elisoulea . . . . . #kapanliburanlagi","Helloo, Liburan Kapan Liburan... Kerja teyuss, Lebaran pun ON teyus Liburan Sekolah udah mau Selesai  elisoulea . . . . . #kapanliburanlagi",1.0,4,[0.2491 0.034  0.0141 0.0257 0.677 ],4,[0.2491 0.034  0.0141 0.0257 0.677 ],,0.07,,,,
1,[USERNAME] Coba dikasih jelas ke [USERNAME] dan pasukan nya.... biar ga ngebubarin pengajiannya Ust [USERNAME] dgn alasan HTI ormas terlarang [URL],Coba dikasih jelas ke dan pasukan biar ga ngebubarin pengajiannya Ust dgn alasan HTI ormas terlarang,0.7543878555297852,1,[0.0195 0.8825 0.0069 0.0396 0.0515],1,[0.1927 0.5364 0.0065 0.2366 0.0277],"{'coba': 'coba', 'hti': 'hti', 'dikasih': 'dikasih', 'ormas': 'ormas', 'biar': 'biar'}",0.302,,,,
4,Mau Ngucapin Happy Birthday yg ke 24 buat de' Nursehah. smoga berkah umur &amp,Mau Ngucapin Happy Birthday yg ke 24 buat smoga berkah umur,0.9291984438896179,4,[0.0297 0.0112 0.0092 0.0071 0.9428],4,[0.0383 0.0143 0.0309 0.0112 0.9053],"{'happy': 'happy', 'smoga': 'smoga', 'ngucapin': 'ngucapin'}",0.2832,,,,
3,"Takut semester ini gak bakalan maksimal. Belajar yang seharusnya 2 semester satu tahun jadi cuma 6 bulan. Pulang sore berangkat pagi, pkl 6 bulan. Alamat setres dadakan.",Takut semesteran ini gak bakalan Belajar yang seharusnya 2 semesteran satu tahun jadi cuma 6 Pulang sore berangkat pkl 6 Alamat setres,0.8697727918624878,3,[0.0284 0.0146 0.0113 0.9297 0.0159],3,[0.0205 0.0179 0.0153 0.9278 0.0186],"{'berangkat': 'berangkat', 'semester': 'semesteran'}",0.2074,,,,
1,"Rasional juga cara pikir Yassona, karena partainya paling banyak koruptor pak",Rasional juga cara pikir karena partainya paling banyak koruptor pak,0.9830312132835388,1,[0.2208 0.6656 0.0124 0.0435 0.0576],1,[0.2588 0.6218 0.014  0.0549 0.0505],{'partainya': 'partainya'},0.0596,,,,
0,"Daun yang jatuh tak pernah membenci angin, dia membiarkan dirinya jatuh begitu saja. Tak melawan, mengikhlaskan semuanya. Bahwa hidup harus menerima, penerimaan yang indah.","Daun yang jatuh tak pernah membenci angin, dia membiarkan dirinya jatuh begitu saja. Tak melawan, mengikhlaskan semuanya. Bahwa hidup harus menerima, penerimaan yang indah.",1.0,2,[0.2701 0.0086 0.6036 0.0239 0.0938],2,[0.2701 0.0086 0.6036 0.0239 0.0938],,0.02,,,,
1,ish sialan sangat punya teman macam kamu hahaha xp,ish sialan sangat punya teman macam kamu hahaha xp,1.0,4,[0.0732 0.0262 0.0239 0.0102 0.8665],4,[0.0732 0.0262 0.0239 0.0102 0.8665],,0.01,,,,
1,Asal ngomong dan udah pasti ngawur. Kasihan PKI dijadikan kambing hitam terooos.,Asal ngomong dan udah pasti ngawur. Kasihan PKI dijadikan kambing hitam terooos.,1.0,0,[0.4277 0.177  0.0144 0.0551 0.3258],0,[0.4277 0.177  0.0144 0.0551 0.3258],,0.01,,,,
4,"karna kesiangan, lapar dan belum mandi. pagi ini ku memulai hari dengan menguji kemultitaskingan diri sendiri dengan memasak mie sekaligus mandi :) nyalain kompor, masukin telor + mie. lalu ku mandi~ beres mandi, mie pun beres.","karna kesiangan, lapar dan belum mandi. pagi ini ku memulai hari dengan menguji kemultitaskingan diri sendiri dengan memasak mie sekaligus mandi :) nyalain kompor, masukin telor + mie. lalu ku mandi~ beres mandi, mie pun beres.",1.0,0,[0.4847 0.0133 0.0253 0.0341 0.4426],0,[0.4847 0.0133 0.0253 0.0341 0.4426],,0.02,,,,
1,"[USERNAME] biasanya jam segini sinyal bagus... Nah ini tetap aka buruk, Sama kayak d siang hari.... Semakin hari Kualitas Sinyal Smkin kacauu","[USERNAME] biasanya jam segini sinyal bagus... Nah ini tetap aka buruk, Sama kayak d siang hari.... Semakin hari Kualitas Sinyal Smkin kacauu",1.0,3,[0.3164 0.2429 0.009  0.3169 0.1149],3,[0.3164 0.2429 0.009  0.3169 0.1149],,0.02,,,,
3,"Khawatir sih, takut terjadi yang aneh2 ama dia. Tapi aku tetap ngekeh ngga mau hubungi dia dulu.",Khawatir takut terjadi yang aneh2 ama Tapi aku tetap ngekeh ngga mau hubungi dia,0.948648989200592,3,[0.0226 0.0132 0.0173 0.9401 0.0067],3,[0.0168 0.0253 0.019  0.9315 0.0073],"{'takut': 'takut', 'tapi': 'nangis'}",0.0658,,,,
3,[USERNAME] Hihi itu kok nyeremin banget ya. Juur sih aku ga percaya gitu gituan tapi jujur juga kalo sendiri gue ngrasa takut. #Trans7RumahUya2507 #RumahUya2507,Hihi itu kok nyeremin banget Juur sih aku ga percaya gitu gituan tapi jujur juga kalo sendiri gue ngrasa,0.9568625092506409,3,[0.0113 0.0227 0.0161 0.9387 0.0111],0,[0.3912 0.2906 0.029  0.2792 0.0101],"{'gituan': 'gituan', 'ga': 'ga', 'juur': 'juur', 'banget': 'banget'}",0.0807,,,,
0,"Generasi Jara Pacoa . . Terik pagi tadi mengantarkan saya ke sebuah pantai yang sudah termasyhur namanya di bima yaitu pantai Kalaki, pantai yang tidak seindah pada masanya sekarang di [URL]","Generasi Jara Pacoa . . Terik pagi tadi mengantarkan saya ke sebuah pantai yang sudah termasyhur namanya di bima yaitu pantai Kalaki, pantai yang tidak seindah pada masanya sekarang di [URL]",1.0,4,[0.3892 0.0122 0.0254 0.0385 0.5346],4,[0.3892 0.0122 0.0254 0.0385 0.5346],,0.02,,,,
4,[USERNAME] waduuuh udahlah rame pisan kalo ibu ibu snsd qu ngerumpul semua haduu tapi gapapa yakk?? tar aku kirim ke gdm yaakkk lah iya wkwk udah di follback ya sayang quuu,[USERNAME] waduuuh udahlah rame pisan kalo ibu ibu snsd qu ngerumpul semua haduu tapi gapapa yakk?? tar aku kirim ke gdm yaakkk lah iya wkwk udah di follback ya sayang quuu,1.0,2,[0.2082 0.093  0.5561 0.0649 0.0778],2,[0.2082 0.093  0.5561 0.0649 0.0778],,0.02,,,,
1,"Mau seberapa hebat akses komunikasi berbasis internet, sebuah pemberitahuan yang di kabarkan dalam bentuk cetak dan dapat di konsumsi umum justru lebih di butuhkan tanpa harus peduli jumlah kuota. Tinggal tempel, apa susahnya? Tolonglah jangan dipersulit urusan yang mudah itu...",Mau seberapa gedhe akses komunikasi adhedhasar sebuah pemberitahuan yang di kabarkan dalam bentuk nyetak dan dapat di konsumsi umum justru lebih di butuhkan tanpa harus peduli jumlah Tinggal apa Tolonglah jangan dipersulit urusan yang mudah,0.9539440870285034,1,[0.3405 0.5432 0.008  0.0784 0.0299],1,[0.2378 0.6232 0.0081 0.1061 0.0248],"{'cetak': 'nyetak', 'tolonglah': 'mangga', 'hebat': 'gedhe', 'berbasis': 'adhedhasar', 'peduli': 'peduli', 'konsumsi': 'konsumsi'}",0.1326,,,,
1,"Dear [USERNAME] tolong dengan sangat, para driver di edukasi kembali. Kalo emang nomernya ganti, itu di info di aplikasi. Saya sampai harus cancel 2x karena driver tidak bisa dihub sama sekali (chat gak di bales & telp gak aktif). Terima kasih.",Dear tolong dengan para driver di edukasi Kalo tenan nomernya itu di info di Saya sampai harus cancel 2x karena driver tidak bisa dihub sama sekali gak di bales telp gak Terima,0.9667424559593201,1,[0.0344 0.5141 0.0073 0.0231 0.421 ],1,[0.0262 0.935  0.004  0.0205 0.0141],"{'tolong': 'tolong', 'edukasi': 'edukasi', 'kalo': 'yen', 'nomernya': 'nomernya', 'cancel': 'cancel', 'emang': 'tenan', 'driver': 'driver'}",0.1125,,,,
1,"Orang yg tidak dewasa adalah orang yg membenci mantannya (mantan pacar/suami) Mereka yg membenci mantan adalah yg tidak faham arti cinta dan kasih sayang. Malah gak jarang ada orang yg ngata-ngatain mantannya setan, anjing, babi, dll. Buset, dulu kenapa mau pacaran sama Setan ?","Orang yg tidak dewasa adalah orang yg membenci mantannya (mantan pacar/suami) Mereka yg membenci mantan adalah yg tidak faham arti cinta dan kasih sayang. Malah gak jarang ada orang yg ngata-ngatain mantannya setan, anjing, babi, dll. Buset, dulu kenapa mau pacaran sama Setan ?",1.0,0,[0.6559 0.0218 0.2289 0.0591 0.0342],0,[0.6559 0.0218 0.2289 0.0591 0.0342],,0.02,,,,
3,"saking takut salah ngetik mo ngechat ke dosen wali, gue ngetiknya di note dulu setelah itu perbaiki-perbaiki-copy-paste ke roomchat-cek-cek-cek lagi-delete-buka note lagi-perbaiki-perbaiki-buka whatsapp-close-gajadi chat deh mules gue mo pup dulu aku lemah",saking takut salah ngetik mo ngechat ke dosen gue ngetiknya di cathetan dulu setelah itu ke cathetan chat deh mules gue mo popok dulu aku lemah,0.9108054041862488,3,[0.0193 0.0419 0.0245 0.9021 0.0122],3,[0.0146 0.0201 0.0183 0.9366 0.0104],"{'ngetiknya': 'ngetiknya', 'ngechat': 'ngechat', 'dosen': 'dosen', 'pup': 'popok', 'mo': 'mo', 'note': 'cathetan'}",0.0992,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Naaahhhh keookkk kan.. ?? Bong terbang ke langit dululah jngan berkutat di kolam kerruh.!,Naaahhhh keookkk Bong terbang ke langit dululah jngan berkutat di kolam,0.4400096535682678,1,[0.0284 0.8563 0.0098 0.0459 0.0597],0,[0.2525 0.2209 0.0513 0.2339 0.2414],"{'berkutat': 'berkutat', 'bong': 'bong', 'terbang': 'terbang'}",0.0659,,,,
0,Kangen mama :( buat temen2 yg masih ditemeni mamanya ataupun kedua ortu. Kalian sangat beruntung.. sayangi mrk selagi msh ada kesempatan [URL],Kangen mama :( buat temen2 yg masih ditemeni mamanya ataupun kedua ortu. Kalian sangat beruntung.. sayangi mrk selagi msh ada kesempatan [URL],1.0,2,[0.3584 0.0068 0.3925 0.0472 0.1951],2,[0.3584 0.0068 0.3925 0.0472 0.1951],,0.05,,,,
4,Bahagia itu jika beli paketan segiga dan nyatanya sampai saat ini habis lebih dari limagiga dan masih lancar buat internetan. Mayanlah wkwk eh Alhamdulillah,Bahagia itu jika beli paket segiga dan nyatanya sampai saat ini habis lebih dari limagiga dan masih lancar buat Mayanlah wkwk eh Alhamdulillah,0.98415207862854,4,[0.0175 0.0118 0.0102 0.0065 0.954 ],4,[0.0159 0.0104 0.0154 0.0058 0.9526],"{'alhamdulillah': 'Alhamdulillah', 'wkwk': 'wkwk', 'eh': 'eh', 'paketan': 'paket'}",0.2404,,,,
2,"[USERNAME] mencintai jaewon bisa, menyayangi jaewon bisa, jadi bucin jaewon bisa, jadi istri yang baik buat jaewon bisa, request aja maunya apa",tresna jaewon menyayangi jaewon jadi bucin jaewon jadi istri yang baik buat jaewon request aja maunya apa,0.8918368220329285,2,[0.0742 0.0088 0.5342 0.0142 0.3686],2,[0.1492 0.0106 0.6788 0.0267 0.1347],"{'menyayangi': 'menyayangi', 'mencintai': 'tresna', 'maunya': 'maunya', 'aja': 'aja'}",0.2242,,,,
1," TIDAK TERBUKTI MEMBERI CONTOH PERBUATAN BAIK, pada kami yg nakal. ayo bang, DO MORE, TALK LESS while leading."," TIDAK TERBUKTI MEMBERI CONTOH PERBUATAN BAIK, pada kami yg nakal. ayo bang, DO MORE, TALK LESS while leading.",1.0,0,[0.8418 0.0326 0.0201 0.0559 0.0497],0,[0.8418 0.0326 0.0201 0.0559 0.0497],,0.06,,,,
4,"abis sahur, sembahyang subuh balek tidur lagi, bangun jam 6.30 dan sampe ruangan jam 7 kurang 5 menit, sptinya saya harus mengapresiasi diri sendiri krn dpet mandi, seragaman, pake bedak sm gincu dan berjalan dlm waktu 50 menit ",abis sembahyang subuh balek tidur bangun jam dan sampe kamar jam 7 kurang 5 sptinya saya harus mengapresiasi diri sendiri krn dpet pake bedak sm gincu dan berjalan dlm waktu 50 menit,0.9648525714874268,4,[0.2508 0.0088 0.0427 0.0265 0.6712],0,[0.4599 0.0126 0.0393 0.0388 0.4496],"{'bangun': 'bangun', 'ruangan': 'kamar', 'sptinya': 'sptinya', 'jam': 'jam', 'subuh': 'subuh', 'sm': 'sm', 'mengapresiasi': 'mengapresiasi'}",0.2336,,,,
4,"Semalam super random bangets beli tiket ke Makassar. Padahal abis beli tiket baru kepikiran, mau ngapain yak di Makassar?. Kangen jalan se-random dulu lagi.","Semalam super random bangets beli tiket ke Makassar. Padahal abis beli tiket baru kepikiran, mau ngapain yak di Makassar?. Kangen jalan se-random dulu lagi.",1.0,1,[0.1181 0.6394 0.0067 0.1361 0.0997],1,[0.1181 0.6394 0.0067 0.1361 0.0997],,0.02,,,,
0,gue benci hutang tapi jujur juga belum bisa 100 % lulus dari jeratannya. masih seneng sm dunia. tapi kalo bisnis udah pake uang yang kita aja belum tau laku berapa tapi udah mendahului Allah. bakal abis buat nutupin tu bisnis.,gue benci hutang tapi jujur juga belum bisa 100 lulus dari masih seneng sm tapi yen bisnis udah pake dhuwit yang kita aja belum ngertos laku berapa tapi udah mendahului bakal abis buat nutupin tu,0.9481014013290405,0,[0.6172 0.2132 0.013  0.0325 0.1241],1,[0.351  0.4763 0.0076 0.0346 0.1305],"{'kalo': 'yen', 'mendahului': 'mendahului', 'hutang': 'hutang', 'tau': 'ngertos', 'nutupin': 'nutupin', 'uang': 'dhuwit', 'tu': 'tu'}",0.198,,,,
0,"Jaman dulu fotografer masih jarang maen photoshop, foto yg banyak micin'nya banyak yg suka. Sekarang setelah banyak aplikasi photoshop yg semua orang bisa download free di hp, orang udah mulai mual lihat foto yg kebanyakan micin",Jaman dulu fotografer masih jarang maen foto yg banyak banyak yg Sekarang setelah banyak aplikasi photoshop yg semua orang bisa download free di orang udah mulai mual weruh foto yg kebanyakan micin,0.9706151485443115,0,[0.3813 0.1901 0.0081 0.059  0.3614],0,[0.4416 0.2969 0.0075 0.0701 0.1839],"{'aplikasi': 'aplikasi', 'jarang': 'jarang', 'lihat': 'weruh', 'foto': 'foto', 'yg': 'yg', 'photoshop': 'photoshop'}",0.2835,,,,
0,"Karena dialog ini, semalaman aku merenung, apa iya masih ada Tuhan? Kalaulah ada, apa iya masih ingat dengan janjiNya untuk membuat kiamat? Apa iya Tuhan peduli pada Indonesia? Apa iya Tuhan peduli padaku? Kukira tidak!",Karena dialog semalaman aku apa iya masih ada Kalaulah apa iya masih ingat dengan janjiNya untuk membuat Apa iya Tuhan peduli pada Apa iya Tuhan peduli Kukira,0.9630035161972046,0,[0.4854 0.132  0.1136 0.0279 0.2411],0,[0.4514 0.0172 0.1487 0.0218 0.361 ],"{'apa': 'apa', 'tuhan': 'Pengeran', 'karena': 'karena', 'kalaulah': 'yen'}",0.5083,,,,
1,Apa seneng banget ya refreshing? Seneng banget gitu mencari udara segar? Lah kalo udah terlaku sumpek disini ya kan mending gausah lebay2 minta pulang kesini kan? Kita udah ga minta2 dia selalu disini kaya dulu loh.,Apa seneng banget ya Seneng banget gitu goleki udara Lah kalo udah terlaku sumpek disini ya kan mending gausah lebay2 minta waras kesini Kita udah ga minta2 dia selalu disini tenan dulu,0.962027907371521,1,[0.2098 0.3878 0.1074 0.0922 0.2028],0,[0.3898 0.2137 0.0541 0.2666 0.0757],"{'mencari': 'goleki', 'kita': 'kita', 'banget': 'banget', 'seneng': 'seneng', 'ya': 'ya', 'kaya': 'tenan', 'gitu': 'gitu', 'pulang': 'waras'}",0.4617,,,,
