label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,Ini pas banget! Gue habis baca buku ada bule PDKT bilang cariin rumah sama.mobil. dicariin mobil sama rumah mewah si bule Ok dan niat kirim uang sekitar $100jt tp pake pos. Bilang sama hadiah lain. Tp gak masuk akal kirim yang sebanyak itu pake pos [URL],Ini pas Gue habis baca buku ada bule PDKT bilang cariin rumah dicariin mobil sama rumah mewah si bule Ok dan niat kirim uang sekitar tp pake Bilang sama hadiah Tp gak masuk akal kirim yang sebanyak itu pake pos,0.9808111190795898,3,[0.3011 0.0716 0.0012 0.6197 0.0063],1,[0.2413 0.4655 0.0021 0.2864 0.0047],"{'rumah': 'rumah', 'gue': 'gue', 'bule': 'bule', 'buku': 'buku', 'habis': 'habis', 'bilang': 'bilang'}",1.3756,,,,
2,"sesayang apaa? sayang banget banget bangeeeet sampe susah buat ngungkapinnya. dan sayangnya tuh beda banget ga kayak fans ke idol, tapi kayak ke saudara sendiri, kayak ke adek sendiri, kayak ke anak sendiri jugaa dan rela banget buat",sesayang Dear banget banget bangeeeet sampe susah buat dan sayangnya tuh beda banget ga kayak fans ke tapi kayak ke saudara kayak ke adek kayak ke anak sendiri jugaa dan rela banget buat,0.9772850275039673,2,[2.70e-03 6.00e-04 9.93e-01 2.20e-03 1.50e-03],2,[1.60e-03 5.00e-04 9.95e-01 1.60e-03 1.40e-03],"{'sesayang': 'sesayang', 'banget': 'banget', 'beda': 'beda', 'sayang': 'Dear'}",1.3157,,,,
2,Selamat subuh untuk jiwa yang sedang merasakan teduh. Keluarlah ke suatu titik yang jika ketik kau berada pada titik itu kau merasa aku ada pada hatimu,Selamat subuh untuk jiwa yang sedang merasakan Keluarlah ke suatu titik yang jika ketik kau berada pada titik itu kau merasa aku ada pada hatimu,0.997261643409729,2,[5.900e-03 2.000e-04 9.879e-01 2.300e-03 3.700e-03],2,[6.400e-03 3.000e-04 9.848e-01 2.400e-03 6.200e-03],"{'subuh': 'subuh', 'hatimu': 'hatimu'}",0.9767,,,,
3,"Lagi tiduran sambil main hp, tiba2 kasur kok goyang. Karna malam ini tidur sendiri di kamar yg blm beradaptasi sama 'penghuni kamar'nya, jadinya aku ngerasa takut dan berdoa dan baca ayat2. Kirain ada 'makhluk' mau gangguin tidurku.",Lagi tiduran sambil play tiba2 kasur kok Karna malam ini tidur sendiri di kamar yg blm beradaptasi sama jadinya aku ngerasa takut dan berdoa dan baca Kirain ada mau gangguin,0.9630894660949707,3,[5.000e-04 4.000e-04 1.200e-03 9.969e-01 1.100e-03],3,[4.000e-04 6.000e-04 1.400e-03 9.963e-01 1.200e-03],"{'takut': 'takut', 'beradaptasi': 'beradaptasi', 'main': 'play'}",1.1845,,,,
0,"kenangan SMA, tiap pulang sekolah sebelum pulang minta uang ke temen2 cewek masing2 seribu bilangnya buat bensin, tapi malah nyasar ke warung nongki beli udud hahahahah :(",kenangan tiap pulang sekolah sebelum pulang minta uang ke temen2 cewek masing2 seribu bilangnya buat tapi malah nyasar ke warung nongki beli udud hahahahah,0.9787560105323792,0,[9.789e-01 7.000e-04 1.600e-03 1.900e-03 1.700e-02],0,[0.8647 0.0015 0.0052 0.005  0.1236],"{'warung': 'warung', 'seribu': 'seribu', 'nongki': 'nongki'}",1.2085,,,,
1,"[USERNAME] Kalah sudah kalah pamor ya beginilah jadinya, ngomongnya asal njeplak Wae, melemahkan seseorang, menciptakan ujaran kebencian, menyebarkan berita HOAK dll. Tak pantaslah seorang yang katanya tokoh nasional di negeri ini, bicaranya selalu k",Kalah sudah kalah pamor ya beginilah ngomongnya asal njeplak melemahkan menciptakan ujaran menyebarkan berita HOAK Tak pantaslah seorang yang katanya tokoh nasional di negeri bicaranya selalu k,0.9007912874221802,1,[3.900e-03 9.942e-01 2.000e-04 4.000e-04 1.300e-03],1,[5.200e-03 9.925e-01 2.000e-04 4.000e-04 1.700e-03],"{'pantaslah': 'pantaslah', 'njeplak': 'njeplak', 'ngomongnya': 'ngomongnya'}",1.1889,,,,
1,[USERNAME] [USERNAME] Ini Negara Hukum. Hkm hrs menjadi panglima. Jika ada yg tdk spendapat dgn apa yg dsampaikn Polri lakukan upaya hukum drpd hny nyinyir saja.,Ini Negara Hkm hrs menjadi Jika ada yg tdk spendapat dgn apa yg dsampaikn Polri lakukan upaya hukum drpd hny nyinyir,0.9212945103645325,1,[1.400e-03 9.955e-01 2.000e-04 7.000e-04 2.200e-03],1,[5.400e-03 9.894e-01 4.000e-04 1.100e-03 3.800e-03],"{'nyinyir': 'nyinyir', 'ini': 'this', 'hrs': 'hrs'}",1.0859,,,,
1,"Pan sini mau belajar bayar pajak yg bener ya.. kalo ga tau, nanya nanya ya pastilah datang ke kantor pajak. Ndak dapat pencerahan malah dapetnya emosi. Kalo males bayar pajak karena ribet, tar jadi masalah lagi.. Kan lucu..",Pan sini mau belajar bayar pajak yg bener if ga nanya nanya ya pastilah datang ke kantor Ndak dapat pencerahan malah dapetnya Kalo males bayar pajak karena tar jadi masalah Kan,0.960973858833313,1,[6.200e-03 9.907e-01 2.000e-04 1.100e-03 1.900e-03],1,[5.100e-03 9.922e-01 3.000e-04 1.200e-03 1.100e-03],"{'pan': 'pan', 'dapetnya': 'dapetnya', 'nanya': 'nanya', 'kalo': 'if'}",1.2092,,,,
2,"Neng,cinta Abang ke Eneng tuh seujung kuku..kecil tp slalu tumbuh tiap hari.",Abang ke Eneng tuh seujung tp slalu tumbuh tiap,0.8040975332260132,2,[2.500e-03 4.000e-04 9.932e-01 2.200e-03 1.700e-03],4,[1.960e-02 1.300e-03 5.100e-03 8.000e-04 9.732e-01],{},0.9983,,,,
2,ku tatap wajahmu saat pertama kita bertemu terasa bergetar jiwaku saat kau tersenyum padaku i love u. #ARMYSelcaDay [USERNAME],ku tatap wajahmu saat pertama kita bertemu terasa bergetar jiwaku saat kau tersenyum padaku i love,0.9397164583206177,2,[1.500e-03 3.000e-04 9.955e-01 1.700e-03 1.100e-03],2,[2.300e-03 5.000e-04 9.937e-01 2.000e-03 1.500e-03],"{'love': 'love', 'tatap': 'tatap'}",1.1248,,,,
1,"Lalu bagaimana dengan negara? Mereka akan kehilangan banyak pendapatan dari cukai rokok. Hutang negara akan semakin banyak. Ah, itu kan hanya pembenaranmu saja. Coba lihat ini! Bagaimana? Apa pendapatmu masih sama? [URL]",Lalu bagaimana dengan Mereka akan kehilangan banyak pendapatan dari cukai Hutang negara akan semakin itu kan hanya pembenaranmu Coba lihat Apa pendapatmu masih,0.960929274559021,1,[0.2833 0.6913 0.0008 0.0199 0.0047],1,[1.319e-01 8.606e-01 6.000e-04 2.100e-03 4.800e-03],"{'coba': 'try', 'negara': 'negara'}",1.0261,,,,
0,"Jangan sengaja menghilang jika hanya sekedar ingin dicari,satu hal yang perlu kamu ketahui bahwa yang hilang tak selalu dicari tapi juga bisa diganti.",Jangan sengaja menghilang jika hanya sekedar ingin hal yang perlu kamu ketahui bahwa yang hilang tak selalu dicari tapi juga bisa,0.989166259765625,0,[0.9431 0.014  0.0024 0.031  0.0095],0,[0.93   0.0361 0.0022 0.0173 0.0144],{'jangan': 'jangan'},1.0313,,,,
0,"Helloo, Liburan Kapan Liburan... Kerja teyuss, Lebaran pun ON teyus Liburan Sekolah udah mau Selesai  elisoulea . . . . . #kapanliburanlagi","Helloo, Liburan Kapan Liburan... Kerja teyuss, Lebaran pun ON teyus Liburan Sekolah udah mau Selesai  elisoulea . . . . . #kapanliburanlagi",1.0,4,[0.2981 0.0042 0.003  0.0034 0.6914],4,[0.2981 0.0042 0.003  0.0034 0.6914],,0.29,,,,
1,[USERNAME] Coba dikasih jelas ke [USERNAME] dan pasukan nya.... biar ga ngebubarin pengajiannya Ust [USERNAME] dgn alasan HTI ormas terlarang [URL],Coba dikasih jelas ke dan pasukan biar ga ngebubarin pengajiannya Ust dgn alasan HTI ormas terlarang,0.7543878555297852,1,[1.800e-03 9.939e-01 2.000e-04 2.800e-03 1.300e-03],1,[7.20e-03 9.76e-01 5.00e-04 1.22e-02 4.00e-03],"{'dikasih': 'dikasih', 'hti': 'hti'}",0.9277,,,,
4,Mau Ngucapin Happy Birthday yg ke 24 buat de' Nursehah. smoga berkah umur &amp,Mau Ngucapin Happy Birthday yg ke 24 buat smoga berkah umur,0.9291984438896179,4,[4.800e-03 9.000e-04 2.300e-03 7.000e-04 9.913e-01],4,[0.0049 0.0026 0.0036 0.0011 0.9879],{'ngucapin': 'ngucapin'},0.9818,,,,
3,"Takut semester ini gak bakalan maksimal. Belajar yang seharusnya 2 semester satu tahun jadi cuma 6 bulan. Pulang sore berangkat pagi, pkl 6 bulan. Alamat setres dadakan.",Takut semester ini gak bakalan Belajar yang seharusnya 2 semester satu tahun jadi cuma 6 Pulang sore berangkat pkl 6 Alamat setres,0.9627508521080017,3,[1.600e-03 5.000e-04 6.000e-04 9.967e-01 6.000e-04],3,[3.500e-03 1.600e-03 9.000e-04 9.932e-01 9.000e-04],{'pkl': 'pkl'},1.0615,,,,
1,"Rasional juga cara pikir Yassona, karena partainya paling banyak koruptor pak",Rasional juga cara pikir karena partainya paling banyak koruptor pak,0.9830312132835388,1,[1.723e-01 7.923e-01 6.000e-04 5.200e-03 2.960e-02],1,[2.34e-02 9.71e-01 3.00e-04 2.30e-03 3.10e-03],{'rasional': 'rasional'},0.9916,,,,
0,"Daun yang jatuh tak pernah membenci angin, dia membiarkan dirinya jatuh begitu saja. Tak melawan, mengikhlaskan semuanya. Bahwa hidup harus menerima, penerimaan yang indah.",Daun yang jatuh note pernah membenci dia membiarkan dirinya jatuh begitu Tak mengikhlaskan Bahwa hidup harus penerimaan yang,0.9069898128509521,0,[0.3682 0.0037 0.2649 0.0072 0.356 ],0,[0.989  0.003  0.0037 0.0012 0.0031],"{'tak': 'note', 'membiarkan': 'membiarkan'}",0.9975,,,,
1,ish sialan sangat punya teman macam kamu hahaha xp,ish sialan sangat punya teman macam kamu hahaha xp,1.0,4,[0.104  0.0117 0.0026 0.0023 0.8794],4,[0.104  0.0117 0.0026 0.0023 0.8794],,0.47,,,,
1,Asal ngomong dan udah pasti ngawur. Kasihan PKI dijadikan kambing hitam terooos.,Asal ngomong dan already pasti Kasihan PKI dijadikan kambing hitam,0.8799020648002625,1,[2.110e-02 9.757e-01 2.000e-04 1.000e-03 2.000e-03],1,[2.113e-01 7.794e-01 5.000e-04 1.800e-03 7.000e-03],{'udah': 'already'},1.1381,,,,
4,"karna kesiangan, lapar dan belum mandi. pagi ini ku memulai hari dengan menguji kemultitaskingan diri sendiri dengan memasak mie sekaligus mandi :) nyalain kompor, masukin telor + mie. lalu ku mandi~ beres mandi, mie pun beres.",karna lapar dan belum pagi ini ku memulai hari dengan menguji kemultitaskingan diri sendiri dengan memasak noodles sekaligus mandi nyalain masukin telor lalu ku beres noodles pun,0.8597753643989563,4,[0.0781 0.0037 0.04   0.0074 0.8708],4,[0.2037 0.0089 0.084  0.0198 0.6835],"{'mie': 'noodles', 'karna': 'karna'}",1.0783,,,,
1,"[USERNAME] biasanya jam segini sinyal bagus... Nah ini tetap aka buruk, Sama kayak d siang hari.... Semakin hari Kualitas Sinyal Smkin kacauu",biasanya jam segini sinyal Nah ini tetap aka Sama kayak d siang Semakin hari Kualitas Sinyal Smkin kacauu,0.9188978672027588,1,[5.690e-02 9.386e-01 6.000e-04 1.500e-03 2.400e-03],1,[6.600e-02 9.267e-01 7.000e-04 1.500e-03 5.000e-03],"{'sinyal': 'sinyal', 'segini': 'segini'}",1.0058,,,,
3,"Khawatir sih, takut terjadi yang aneh2 ama dia. Tapi aku tetap ngekeh ngga mau hubungi dia dulu.",Khawatir takut terjadi yang aneh2 ama Tapi aku tetap ngekeh ngga mau hubungi dia,0.948648989200592,3,[8.000e-04 5.000e-04 1.300e-03 9.965e-01 8.000e-04],3,[1.400e-03 5.000e-04 8.000e-04 9.966e-01 6.000e-04],{'takut': 'takut'},1.1807,,,,
3,[USERNAME] Hihi itu kok nyeremin banget ya. Juur sih aku ga percaya gitu gituan tapi jujur juga kalo sendiri gue ngrasa takut. #Trans7RumahUya2507 #RumahUya2507,Hihi itu kok nyeremin banget Juur sih aku ga percaya gitu gituan tapi jujur juga kalo sendiri gue ngrasa,0.9568625092506409,3,[7.000e-04 3.000e-04 8.000e-04 9.964e-01 1.800e-03],4,[0.0684 0.0011 0.0548 0.0196 0.8562],{'hihi': 'hihi'},0.9939,,,,
0,"Generasi Jara Pacoa . . Terik pagi tadi mengantarkan saya ke sebuah pantai yang sudah termasyhur namanya di bima yaitu pantai Kalaki, pantai yang tidak seindah pada masanya sekarang di [URL]","Generasi Jara Pacoa . . Terik pagi tadi mengantarkan saya ke sebuah pantai yang sudah termasyhur namanya di bima yaitu pantai Kalaki, pantai yang tidak seindah pada masanya sekarang di [URL]",1.0,4,[0.3959 0.0022 0.0089 0.0036 0.5895],4,[0.3959 0.0022 0.0089 0.0036 0.5895],,0.29,,,,
4,[USERNAME] waduuuh udahlah rame pisan kalo ibu ibu snsd qu ngerumpul semua haduu tapi gapapa yakk?? tar aku kirim ke gdm yaakkk lah iya wkwk udah di follback ya sayang quuu,waduuuh udahlah rame pisan kalo ibu ibu snsd qu ngerumpul semua haduu tapi gapapa tar aku kirim ke gdm yaakkk lah iya wkwk udah di follback ya sayang quuu,0.9780063629150391,4,[0.0087 0.0033 0.4105 0.002  0.5755],4,[0.0165 0.004  0.2732 0.002  0.7043],"{'waduuuh': 'waduuuh', 'tar': 'tar', 'qu': 'qu', 'iya': 'iya'}",1.0026,,,,
1,"Mau seberapa hebat akses komunikasi berbasis internet, sebuah pemberitahuan yang di kabarkan dalam bentuk cetak dan dapat di konsumsi umum justru lebih di butuhkan tanpa harus peduli jumlah kuota. Tinggal tempel, apa susahnya? Tolonglah jangan dipersulit urusan yang mudah itu...",Mau seberapa hebat akses komunikasi berbasis sebuah pemberitahuan yang di kabarkan dalam bentuk cetak dan dapat di konsumsi umum justru lebih di butuhkan tanpa harus peduli jumlah Tinggal apa Tolonglah jangan dipersulit urusan yang mudah,0.9670430421829224,1,[2.57e-02 9.70e-01 4.00e-04 1.10e-03 2.90e-03],1,[2.720e-02 9.657e-01 5.000e-04 2.200e-03 4.400e-03],"{'dipersulit': 'dipersulit', 'hebat': 'hebat', 'mau': 'mau'}",1.2011,,,,
1,"Dear [USERNAME] tolong dengan sangat, para driver di edukasi kembali. Kalo emang nomernya ganti, itu di info di aplikasi. Saya sampai harus cancel 2x karena driver tidak bisa dihub sama sekali (chat gak di bales & telp gak aktif). Terima kasih.",Dear tolong dengan para driver di edukasi Kalo emang nomernya itu di info di Saya sampai harus cancel 2x karena driver tidak bisa dihub sama sekali gak di bales telp gak Terima,0.9690039753913879,1,[3.500e-03 9.935e-01 3.000e-04 2.000e-03 8.000e-04],1,[3.400e-03 9.938e-01 4.000e-04 1.500e-03 9.000e-04],"{'nomernya': 'nomernya', 'emang': 'emang', 'gak': 'gak'}",1.1144,,,,
1,"Orang yg tidak dewasa adalah orang yg membenci mantannya (mantan pacar/suami) Mereka yg membenci mantan adalah yg tidak faham arti cinta dan kasih sayang. Malah gak jarang ada orang yg ngata-ngatain mantannya setan, anjing, babi, dll. Buset, dulu kenapa mau pacaran sama Setan ?","Orang yg tidak dewasa adalah orang yg membenci mantannya (mantan pacar/suami) Mereka yg membenci mantan adalah yg tidak faham arti cinta dan kasih sayang. Malah gak jarang ada orang yg ngata-ngatain mantannya setan, anjing, babi, dll. Buset, dulu kenapa mau pacaran sama Setan ?",1.0,0,[0.5159 0.4641 0.0095 0.0021 0.0084],0,[0.5159 0.4641 0.0095 0.0021 0.0084],,0.28,,,,
3,"saking takut salah ngetik mo ngechat ke dosen wali, gue ngetiknya di note dulu setelah itu perbaiki-perbaiki-copy-paste ke roomchat-cek-cek-cek lagi-delete-buka note lagi-perbaiki-perbaiki-buka whatsapp-close-gajadi chat deh mules gue mo pup dulu aku lemah",saking takut wrong ngetik mo ngechat ke dosen gue ngetiknya di note dulu setelah itu ke note chat deh mules gue mo pup dulu aku lemah,0.9244738817214966,3,[0.0108 0.0035 0.0012 0.9819 0.0026],3,[0.0442 0.0034 0.0015 0.9484 0.0026],"{'chat': 'chat', 'salah': 'wrong', 'mo': 'mo'}",0.8815,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Naaahhhh keookkk kan.. ?? Bong terbang ke langit dululah jngan berkutat di kolam kerruh.!,Naaahhhh keookkk Bong terbang ke langit dululah jngan berkutat di kolam,0.4400096535682678,1,[5.300e-03 9.706e-01 6.000e-04 2.200e-03 2.130e-02],4,[0.0466 0.0774 0.0043 0.0019 0.8698],{'keookkk': 'keookkk'},0.7799,,,,
0,Kangen mama :( buat temen2 yg masih ditemeni mamanya ataupun kedua ortu. Kalian sangat beruntung.. sayangi mrk selagi msh ada kesempatan [URL],Kangen mama buat temen2 yg masih ditemeni mamanya ataupun kedua Kalian sangat sayangi mrk selagi msh ada kesempatan,0.9483537077903748,0,[0.7868 0.0015 0.1707 0.0054 0.0356],2,[0.2246 0.0011 0.752  0.0077 0.0146],{'sayangi': 'sayangi'},0.944,,,,
4,Bahagia itu jika beli paketan segiga dan nyatanya sampai saat ini habis lebih dari limagiga dan masih lancar buat internetan. Mayanlah wkwk eh Alhamdulillah,Bahagia itu jika beli paketan segiga dan nyatanya sampai saat ini habis lebih dari limagiga dan masih lancar buat Mayanlah wkwk eh Alhamdulillah,0.9950442314147949,4,[1.120e-02 8.000e-04 1.700e-03 6.000e-04 9.857e-01],4,[1.060e-02 9.000e-04 1.700e-03 6.000e-04 9.862e-01],"{'bahagia': 'happy', 'wkwk': 'wkwk'}",0.9282,,,,
2,"[USERNAME] mencintai jaewon bisa, menyayangi jaewon bisa, jadi bucin jaewon bisa, jadi istri yang baik buat jaewon bisa, request aja maunya apa",love jaewon menyayangi jaewon jadi bucin jaewon jadi istri yang baik buat jaewon request aja maunya apa,0.8717883825302124,2,[1.200e-03 5.000e-04 9.938e-01 1.300e-03 3.300e-03],2,[1.200e-03 3.000e-04 9.959e-01 1.200e-03 1.400e-03],"{'mencintai': 'love', 'menyayangi': 'menyayangi'}",1.075,,,,
1," TIDAK TERBUKTI MEMBERI CONTOH PERBUATAN BAIK, pada kami yg nakal. ayo bang, DO MORE, TALK LESS while leading.",TIDAK TERBUKTI MEMBERI CONTOH PERBUATAN pada kami yg ayo DO TALK LESS while,0.9102634787559509,1,[6.700e-03 9.898e-01 4.000e-04 1.300e-03 1.800e-03],1,[8.900e-03 9.888e-01 3.000e-04 5.000e-04 1.600e-03],"{'perbuatan': 'perbuatan', 'memberi': 'memberi'}",0.9059,,,,
4,"abis sahur, sembahyang subuh balek tidur lagi, bangun jam 6.30 dan sampe ruangan jam 7 kurang 5 menit, sptinya saya harus mengapresiasi diri sendiri krn dpet mandi, seragaman, pake bedak sm gincu dan berjalan dlm waktu 50 menit ",finish sembahyang subuh balek tidur bangun jam dan sampe ruangan jam 7 kurang 5 sptinya saya harus mengapresiasi diri sendiri krn dpet pake bedak sm gincu dan berjalan dlm waktu 50 menit,0.9598245024681091,4,[0.0508 0.0036 0.0032 0.0024 0.94  ],4,[0.0307 0.0025 0.0016 0.0021 0.9631],"{'dpet': 'dpet', 'sembahyang': 'sembahyang', 'abis': 'finish', 'subuh': 'subuh'}",1.0125,,,,
4,"Semalam super random bangets beli tiket ke Makassar. Padahal abis beli tiket baru kepikiran, mau ngapain yak di Makassar?. Kangen jalan se-random dulu lagi.","Semalam super random bangets beli tiket ke Makassar. Padahal abis beli tiket baru kepikiran, mau ngapain yak di Makassar?. Kangen jalan se-random dulu lagi.",1.0,0,[0.541  0.003  0.0084 0.0028 0.4448],0,[0.541  0.003  0.0084 0.0028 0.4448],,0.28,,,,
0,gue benci hutang tapi jujur juga belum bisa 100 % lulus dari jeratannya. masih seneng sm dunia. tapi kalo bisnis udah pake uang yang kita aja belum tau laku berapa tapi udah mendahului Allah. bakal abis buat nutupin tu bisnis.,gue benci hutang tapi jujur juga belum bisa 100 % lulus dari jeratannya. masih seneng sm dunia. tapi kalo bisnis udah pake uang yang kita aja belum tau laku berapa tapi udah mendahului Allah. bakal abis buat nutupin tu bisnis.,1.0,3,[0.0316 0.0016 0.0012 0.963  0.0026],3,[0.0316 0.0016 0.0012 0.963  0.0026],,0.32,,,,
0,"Jaman dulu fotografer masih jarang maen photoshop, foto yg banyak micin'nya banyak yg suka. Sekarang setelah banyak aplikasi photoshop yg semua orang bisa download free di hp, orang udah mulai mual lihat foto yg kebanyakan micin",Jaman dulu fotografer masih jarang maen photo which banyak banyak which Sekarang setelah banyak aplikasi photoshop which semua orang bisa download free di orang udah mulai mual lihat photo which kebanyakan micin,0.845910906791687,0,[0.5663 0.4078 0.001  0.0065 0.0184],1,[0.4472 0.5381 0.0013 0.0029 0.0104],"{'yg': 'which', 'foto': 'photo', 'maen': 'maen'}",1.0177,,,,
0,"Karena dialog ini, semalaman aku merenung, apa iya masih ada Tuhan? Kalaulah ada, apa iya masih ingat dengan janjiNya untuk membuat kiamat? Apa iya Tuhan peduli pada Indonesia? Apa iya Tuhan peduli padaku? Kukira tidak!",Karena dialog semalaman aku apa iya masih ada Kalaulah apa iya masih ingat dengan janjiNya untuk membuat Apa iya Tuhan peduli pada Apa iya Tuhan peduli Kukira,0.9630035161972046,0,[0.7277 0.0187 0.0286 0.2175 0.0075],2,[0.2477 0.0033 0.7012 0.0152 0.0326],{'apa': 'apa'},1.2696,,,,
1,Apa seneng banget ya refreshing? Seneng banget gitu mencari udara segar? Lah kalo udah terlaku sumpek disini ya kan mending gausah lebay2 minta pulang kesini kan? Kita udah ga minta2 dia selalu disini kaya dulu loh.,Apa seneng banget ya refreshing? Seneng banget gitu mencari udara segar? Lah kalo udah terlaku sumpek disini ya kan mending gausah lebay2 minta pulang kesini kan? Kita udah ga minta2 dia selalu disini kaya dulu loh.,1.0,4,[2.330e-02 2.000e-03 7.300e-03 7.000e-04 9.667e-01],4,[2.330e-02 2.000e-03 7.300e-03 7.000e-04 9.667e-01],,0.31,,,,
1,drpd keseel aja mikirin omongan nyokap gw kmrn ..ntr mau nyantai aja tenangin otak ngadem lama nongki di BK Balkot aja dah sampe sore [URL],drpd keseel aja mikirin omongan nyokap gw kmrn ..ntr mau nyantai aja tenangin otak ngadem lama nongki di BK Balkot aja dah sampe sore [URL],1.0,0,[9.292e-01 4.590e-02 9.000e-04 6.000e-03 1.790e-02],0,[9.292e-01 4.590e-02 9.000e-04 6.000e-03 1.790e-02],,0.31,,,,
1,"Then, kalaupun gue jarang sama si x akhir-akhir ini, mungkin kita sedang memasuki dinamika pertemanan yg rumit, yey yg namanya manusia pasti ada slek-slekkan nya la ya. Ga mungkin akur terus, ga asik dong akur terus. Terus gue mesti jelasin k lu semua yg pada nanya, ga kan?","Then, kalaupun gue jarang sama si x akhir-akhir ini, mungkin kita sedang memasuki dinamika pertemanan yg rumit, yey yg namanya manusia pasti ada slek-slekkan nya la ya. Ga mungkin akur terus, ga asik dong akur terus. Terus gue mesti jelasin k lu semua yg pada nanya, ga kan?",1.0,0,[0.8297 0.1417 0.0015 0.0159 0.0112],0,[0.8297 0.1417 0.0015 0.0159 0.0112],,0.31,,,,
