text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"saya sudah komplain dengan berbagai cara tapi sangat tidak mengenakkan , selain lama respon tetapi juga tidak ditanggapi . saya sudah transfer uang dan sudah saya kirim tanda bukti nya tapi sampai saat ini tidak ada kejelasan sama sekali . saya merasa tertipu .",2,saya sudah komplain dengan berbagai cara tapi sangat tidak mengenakkan selain lama respon tetapi juga tidak ditanggapi saya sudah transfer uang dan sudah saya kirim tanda bukti milik tapi sampai saat ini tidak ada kejelasan sama sekali saya merasa tertipu,0.9942777156829834,2,[0.0043 0.0026 0.9931],2,[0.0054 0.0035 0.9911],"{'mengenakkan': 'mengenakkan', 'ditanggapi': 'ditanggapi', 'respon': 'respon', 'kejelasan': 'kejelasan', 'bukti': 'bukti', 'kirim': 'kirim', 'tertipu': 'tertipu', 'nya': 'milik', 'tanda': 'tanda'}",0.4348,,,,
"saya hilang 2.5 juta dari apa ini karena , terjadi eror saat melanjutkan pembayaran yang terpending menyebabkan isi-isi data penumpang dan terjadi kesalahan flight . kecewa sekali dengan fasilitas yang ada .",2,saya hilang juta dari apa ini karena terjadi kasalahan saat melanjutkan pembayaran yang terpending menyebabkan data penumpang dan terjadi kesalahan flight kecewa sekali dengan fasilitas yang ada,0.9841827750205994,2,[0.0176 0.0048 0.9775],2,[0.0445 0.0106 0.9449],"{'kecewa': 'kecewa', 'data': 'data', 'kesalahan': 'kesalahan', 'eror': 'kasalahan', 'pembayaran': 'pembayaran', 'terpending': 'terpending', 'melanjutkan': 'melanjutkan', 'hilang': 'hilang', 'juta': 'juta', 'penumpang': 'penumpang'}",0.3867,,,,
"sudah melakukan pembayaran tetapi tiket ada , bukti transfer sudah dilampirkan ke email dengan alasan uang belum diterima , ini niat jualan apa mau mengambil uang orang ? tidak lagi-lagi beli tiket di tiket.com , sumpah asli tipu dan produk sampah",2,sudah melakukan pembayaran tetapi tiket ada bukti transfer sudah dilampirkan ke email dengan alasan uang belum diterima ini niat jualan apa mau mengambil uang mahluk tidak beli tiket di sumpah asli trik dan produk sampah,0.9778956174850464,2,[0.0062 0.0037 0.9901],2,[0.0104 0.0231 0.9665],"{'tipu': 'trik', 'asli': 'asli', 'beli': 'beli', 'dilampirkan': 'dilampirkan', 'alasan': 'alasan', 'sampah': 'sampah', 'tiket': 'tiket', 'uang': 'uang', 'orang': 'mahluk', 'diterima': 'diterima', 'mengambil': 'mengambil', 'bukti': 'bukti', 'produk': 'produk', 'sumpah': 'sumpah', 'niat': 'niat', 'jualan': 'jualan'}",0.3979,,,,
saya baru saja mengalami pesan tiket lewat ini aplikasi penipu . sudah transfer uang . tapi belum ada balasan . dan tidak ada respon . jangan pernah pakai aplikasi tak nii .,2,saya baru saja mengalami pesen tiket lewat ini aplikasi penipu sudah transfer uang tapi belum ada balasan dan tidak ada respon jangan pernah pakai aplikasi tak nii,0.9952194690704346,2,[0.0079 0.0042 0.9879],2,[0.0052 0.0209 0.9739],"{'penipu': 'penipu', 'respon': 'respon', 'balasan': 'balasan', 'aplikasi': 'aplikasi', 'uang': 'uang', 'nii': 'nii', 'pesan': 'pesen', 'pakai': 'pakai'}",0.3775,,,,
biasanya pesan tiket pesawat lancar-lancar saja . terakhir beli tiket kereta eksekutif untuk 6 orang sudah ditransfer sebelum waktu berakhir tetapi cek order pemesanan kadaluarsa . menyebalkan !,2,biasanya pesen tiket pesawat saja terakhir beli tiket kereta eksekutif untuk 6 mahluk sudah ditransfer sebelum waktu berakhir tetapi cek order pemesanan kadaluarsa menyebalkan,0.9463943839073181,2,[0.0111 0.0085 0.9804],2,[0.0083 0.0168 0.9748],"{'ditransfer': 'ditransfer', 'pemesanan': 'pemesanan', 'order': 'order', 'cek': 'cek', 'beli': 'beli', 'pesan': 'pesen', 'pesawat': 'pesawat', 'orang': 'mahluk', 'tiket': 'tiket'}",0.384,,,,
"proses pengembalian dana lama . sudah dibayar tapi kode pesan tidak dapat . pelayanan kurang , telepon ke pelayanan pelanggan pakai pulsa yang banyak . tidak mau pesan lagi di sini",2,proses pengembalian dana lama sudah dibayar tapi kode pesen tidak dapat pelayanan kurang telepon ke pelayanan pelanggan pakai pulsa yang banyak tidak mau pesen lagi di sini,0.9882706999778748,2,[0.0095 0.0047 0.9859],2,[0.0161 0.0334 0.9505],"{'pengembalian': 'pengembalian', 'pelayanan': 'pelayanan', 'pakai': 'pakai', 'proses': 'proses', 'pelanggan': 'pelanggan', 'pulsa': 'pulsa', 'dibayar': 'dibayar', 'pesan': 'pesen'}",0.389,,,,
"e - tiket belum diterima padahal uang nya sudah ditransfer . pas mau konfirmasi ke pelayanan pelanggan tidak pernah direspons , e-mail juga tidak dijawab . mantap ! bikin kecewa saja bisa nya !",2,e tiket belum diterima padahal uang milik sudah ditransfer pas mau konfirmasi ke pelayanan pelanggan tidak pernah direspons juga tidak dijawab mantap bikin kecewa saja bisa milik,0.938656210899353,2,[0.0159 0.0023 0.9818],2,[0.0109 0.0027 0.9864],"{'kecewa': 'kecewa', 'direspons': 'direspons', 'bikin': 'bikin', 'ditransfer': 'ditransfer', 'diterima': 'diterima', 'mantap': 'mantap', 'uang': 'uang', 'konfirmasi': 'konfirmasi', 'nya': 'milik', 'pelanggan': 'pelanggan', 'e': 'e'}",0.3798,,,,
saya sudah berhasil transaksi sesuai nominal tagihan . dan sampai saat ini belum dapat etiket . ini pelayanan yang sangat buruk dan menjengkelkan . sudah email beberapa kali tapi tidak ada respon . pelayanan pelanggan nya yang super duper lemah otak . kalau kode pesan tidak juga dikirim . pokokanyak duit saya harus kembali .,2,saya sudah berhasil transaksi sesuai nominal tagihan dan sampai saat ini belum dapat etiket ini pelayanan yang sangat ngagoreng dan menjengkelkan sudah email beberapa kali tapi tidak ada respon pelayanan pelanggan milik yang super duper lemah otak kalau kode pesen tidak juga dikirim pokokanyak duit saya harus kembali,0.9897876977920532,2,[0.0078 0.0022 0.9901],2,[0.0124 0.0036 0.9839],"{'respon': 'respon', 'email': 'email', 'lemah': 'lemah', 'otak': 'otak', 'nominal': 'nominal', 'dikirim': 'dikirim', 'super': 'super', 'duit': 'duit', 'pelayanan': 'pelayanan', 'nya': 'milik', 'etiket': 'etiket', 'kode': 'kode', 'kali': 'kali', 'buruk': 'ngagoreng', 'transaksi': 'transaksi', 'berhasil': 'berhasil', 'sesuai': 'sesuai', 'pesan': 'pesen'}",0.4808,,,,
"tidak bisa menggunakan kode promo di aplikasi android , telpon ke pelayanan pelanggan bilang nya tidak ada solusi nya . oke uninstall dan tidak rekomendasi !",2,tidak bisa menggunakan kode promo di aplikasi android telpon ke pelayanan pelanggan bilang milik tidak ada solusi milik Oké uninstall dan tidak rekomendasi,0.9382157325744629,2,[0.0069 0.0098 0.9833],2,[0.0157 0.0955 0.8888],"{'rekomendasi': 'rekomendasi', 'oke': 'Oké', 'telpon': 'telpon', 'aplikasi': 'aplikasi', 'solusi': 'solusi', 'promo': 'promo', 'kode': 'kode', 'android': 'android', 'nya': 'milik', 'pelayanan': 'pelayanan'}",0.3681,,,,
"menyesal pesan tiket pesawat di tiket.com sudah di transfer dibilang transaksi kedaluarsa , pulsa habis banyak untuk telpon pelayanan pelanggan .",2,menyesal pesan tiket pesawat di sudah di transfer omongan transaksi kedaluarsa pulsa habis banyak untuk telpon pelayanan pelanggan,0.964480996131897,2,[0.0084 0.0059 0.9857],2,[0.005  0.0078 0.9872],"{'kedaluarsa': 'kedaluarsa', 'dibilang': 'omongan', 'pelayanan': 'pelayanan', 'tiket': 'tiket', 'habis': 'habis', 'pesawat': 'pesawat', 'telpon': 'telpon', 'transaksi': 'transaksi', 'transfer': 'transfer'}",0.3587,,,,
"di saat saya salah pembelian , pengembalian uang cuma 50 %, itu tidak masalah abang saya . tetapi sudah 2 bulan belum ada juga pengembalian nya , tiket.com tidak bisa dipercaya .",2,di saat saya salah pembelian pengembalian uang cuma 50 itu tidak masalah abang saya tetapi sudah 2 bulan belum ada juga pengembalian milik tidak bisa kawin,0.9846770167350769,2,[0.0085 0.005  0.9865],2,[0.0095 0.312  0.6785],"{'dipercaya': 'kawin', 'pengembalian': 'pengembalian', 'nya': 'milik', 'salah': 'salah', 'uang': 'uang', 'pembelian': 'pembelian'}",0.3888,,,,
sangat kecewa dengan pelayanan nya saya sudah transfer tapi sampai sekarang belum ada konfirmasi padahal sudah kirim bukti transfer dan sudah telpon ke cs nya .,2,sangat kecewa dengan pelayanan milik saya sudah transfer tapi sampai sekarang belum ada konfirmasi padahal sudah kirim bukti transfer dan sudah telpon ke cs milik,0.9337764382362366,2,[0.0043 0.0039 0.9918],2,[0.0045 0.005  0.9905],"{'kecewa': 'kecewa', 'pelayanan': 'pelayanan', 'transfer': 'transfer', 'konfirmasi': 'konfirmasi', 'nya': 'milik', 'telpon': 'telpon', 'bukti': 'bukti', 'kirim': 'kirim'}",0.3717,,,,
saya kecewa sama aplikasi ini padahal cek - in-nya jam 19.30 . malahan saya ketinggal pesawat . kembalikan uang saya .,2,saya kecewa sama aplikasi ini padahal cek jam malahan saya ketinggal pesawat kembalikan uang saya,0.9396709203720093,2,[0.0062 0.0036 0.9902],2,[0.0063 0.0046 0.9892],"{'kecewa': 'kecewa', 'ketinggal': 'ketinggal', 'aplikasi': 'aplikasi', 'jam': 'jam', 'cek': 'cek', 'uang': 'uang'}",0.3656,,,,
tiket kadaluarsa padahal sudah bayar . kacau . mengganggu waktu dan rencana saya . sistem nya tidak bagus . pelayanan pelanggan - nya tidak professional . kalau tidak mau kerja suruh jangan kerja .,2,tiket kadaluarsa padahal sudah bayar kacau mengganggu waktu dan rencana saya sistem milik tidak bagus pelayanan pelanggan milik tidak professional kalau tidak mau kerja suruh jangan kerja,0.9609872698783875,2,[0.0106 0.0023 0.9871],2,[0.0129 0.0034 0.9837],"{'bayar': 'bayar', 'kerja': 'kerja', 'suruh': 'suruh', 'tiket': 'tiket', 'kacau': 'kacau', 'sistem': 'sistem', 'bagus': 'bagus', 'nya': 'milik', 'pelayanan': 'pelayanan', 'pelanggan': 'pelanggan', 'rencana': 'rencana'}",0.3836,,,,
maaf ya saya uninstall . saya kecewa karena sudah melakukan pembayaran tetapi tidak dikonfirmasi . saya sudah komplain via email tetapi respon nya sangat lambat .,2,maaf enya saya uninstall saya kecewa karena sudah melakukan pembayaran tetapi tidak dikonfirmasi saya sudah komplain via email tetapi respon milik sangat lambat,0.9553391337394714,2,[0.0056 0.0062 0.9882],2,[0.0046 0.0051 0.9904],"{'kecewa': 'kecewa', 'uninstall': 'uninstall', 'dikonfirmasi': 'dikonfirmasi', 'komplain': 'komplain', 'nya': 'milik', 'lambat': 'lambat', 'respon': 'respon', 'pembayaran': 'pembayaran', 'ya': 'enya'}",0.375,,,,
serem melihat pengalaman yang sudah pesan di sini . mending uninstal saja . aplikasi abal-abal ini . mending pakai burung biru saja . jelas ...... !!,2,sieun melihat pengalaman yang sudah pesan di sini mending uninstall saja aplikasi ini mending pakai burung biru saja jelas,0.9534353017807007,2,[0.0053 0.003  0.9917],2,[0.0192 0.094  0.8868],"{'uninstal': 'uninstall', 'mending': 'mending', 'biru': 'biru', 'aplikasi': 'aplikasi', 'serem': 'sieun', 'burung': 'burung', 'pakai': 'pakai'}",0.3748,,,,
minta dikembalikan karena permasalahan bencana alam tapi tidak ada respon baik dari pelanggan nya . sangat mengecewakan .,2,minta dikembalikan karena permasalahan bencana alam tapi tidak ada respon baik dari pelanggan nya sangat mengecewakan,1.0,2,[0.0037 0.0023 0.994 ],2,[0.0057 0.0023 0.992 ],"{'mengecewakan': 'mengecewakan', 'respon': 'respon', 'permasalahan': 'permasalahan', 'alam': 'alam', 'pelanggan': 'pelanggan', 'dikembalikan': 'dikembalikan'}",0.3616,,,,
aplikasi tipu . sialan . mengembalikan duit gua . gua minta prtnggungjawaban susah sekali sialan . menyebalkan .,2,aplikasi trik sialan mengembalikan duit gua gua minta prtnggungjawaban susah sekali sialan menyebalkan,0.9747375845909119,2,[0.0064 0.0028 0.9908],2,[0.0064 0.0046 0.989 ],"{'prtnggungjawaban': 'prtnggungjawaban', 'menyebalkan': 'menyebalkan', 'tipu': 'trik', 'sialan': 'sialan', 'aplikasi': 'aplikasi', 'susah': 'susah', 'gua': 'gua'}",0.3707,,,,
"saya kemarin batalkan tiket pesawat karena salah ordrer , kami sudah minta dikembalikan dan dapat balasan baru diproses . tapi kenapa proses lama tidak seperti traveloka saat itu langsung dikembalikan , pelayanan pelanggan pun telepon nya tarif mahal . ini sudah lebih tiga hari setelah saya baca ternyata banyak pelanggan yang dibuat kecewa .",2,saya kemarin batalkan tiket pesawat karena salah ordrer kami sudah minta dikembalikan dan dapat balasan baru diproses tapi kenapa proses lama tidak seperti traveloka saat itu langsung dikembalikan pelayanan pelanggan pun telepon milik tarif mahal ini sudah lebih tiga hari setelah saya maca ternyata banyak pelanggan yang dibuat kecewa,0.9774836301803589,2,[0.0091 0.0041 0.9868],2,[0.008  0.0155 0.9765],"{'kecewa': 'kecewa', 'dikembalikan': 'dikembalikan', 'diproses': 'diproses', 'balasan': 'balasan', 'mahal': 'mahal', 'telepon': 'telepon', 'ordrer': 'ordrer', 'langsung': 'langsung', 'pelayanan': 'pelayanan', 'traveloka': 'traveloka', 'pelanggan': 'pelanggan', 'nya': 'milik', 'proses': 'proses', 'baca': 'maca', 'salah': 'salah', 'batalkan': 'batalkan'}",0.4824,,,,
tolong ya dana pengembalian dana saya ini sudah berbulan bulan saya email berkali kali tidak dibalas masalah nya ini bukan ratusan ribu atau satu dua jutaan ! sama sekali tidak bertanggung jawab dan sangat mengecewakan,2,tolong enya dana pengembalian dana saya ini sudah berbulan bulan saya email berkali kali tidak dibalas masalah nya ini bukan ratusan ribu atau satu dua jutaan sama sekali tidak bertanggung jawab dan sangat mengecewakan,0.9855464696884155,2,[0.0062 0.0035 0.9903],2,[0.0054 0.0034 0.9912],"{'bertanggung': 'bertanggung', 'email': 'email', 'kali': 'kali', 'dana': 'dana', 'mengecewakan': 'mengecewakan', 'ya': 'enya', 'ratusan': 'ratusan', 'dibalas': 'dibalas', 'berbulan': 'berbulan', 'pengembalian': 'pengembalian', 'berkali': 'berkali'}",0.4359,,,,
saya melakukan pemesanan dan sudah transfer tapi etiket belum juga masuk . dana saya juga belum ditransfer . bahkan layanan live obrolan - nya tidak ada . menyebalkan .,2,saya melakukan pemesanan dan sudah transfer tapi etiket belum juga masuk dana saya juga belum ditransfer bahkan layanan live obrolan milik tidak ada menyebalkan,0.9868839979171753,2,[0.0049 0.0049 0.9902],2,[0.0178 0.0123 0.9699],"{'masuk': 'masuk', 'dana': 'dana', 'obrolan': 'obrolan', 'etiket': 'etiket', 'nya': 'milik', 'pemesanan': 'pemesanan', 'transfer': 'transfer', 'ditransfer': 'ditransfer'}",0.3917,,,,
"sebelumnya saya senang sekali menggunakan aplikasi ini , tetapi sekarang agak kecewa kenapa diminta update dan karena belum diupdate aplikasi tidak dapat dijalankan . pertanyaan saya update terbaru ini kenapa minta izin akses ke kontak dan telpon ? ini membuat konsumen tidak nyaman .",2,sebelumnya saya senang sekali menggunakan aplikasi ini tetapi sekarang agak kecewa kenapa diminta update dan karena belum diupdate aplikasi tidak dapat dijalankan pertanyaan saya update terbaru ini kenapa minta izin aksés ke kontak dan telpon ini membuat konsumen tidak nyaman,0.9969482421875,2,[0.0126 0.0032 0.9842],2,[0.0171 0.0062 0.9766],"{'nyaman': 'nyaman', 'kecewa': 'kecewa', 'konsumen': 'konsumen', 'izin': 'izin', 'diupdate': 'diupdate', 'kontak': 'kontak', 'telpon': 'telpon', 'update': 'update', 'dijalankan': 'dijalankan', 'aplikasi': 'aplikasi', 'akses': 'aksés'}",0.4396,,,,
"sudah hampir 3 bulan ini , pengembalian dana dana tidak balik , 2 kali dapat notifikasi email berisi pengembalian dana dana sudah dikembalikan , tapi kenyataan tidak ada dana yang masuk ke rekening saya . dua kali juga suruh upload mutasi rekening , telpon pelayanan pelanggan cuma bilang mengikuti naik saja sampai sekarang dana tidak balik .",2,sudah hampir 3 bulan ini pengembalian dana dana tidak balik 2 kali dapat notifikasi email berisi pengembalian dana dana sudah dikembalikan tapi kenyataan tidak ada dana yang masuk ke rekening saya dua kali juga suruh upload mutasi rekening telpon pelayanan pelanggan cuma bilang mengikuti naik saja sampai sekarang dana tidak balik,1.0000001192092896,2,[0.002  0.0208 0.9772],2,[0.0035 0.327  0.6695],"{'rekening': 'rekening', 'bilang': 'bilang', 'kenyataan': 'kenyataan', 'dana': 'dana', 'kali': 'kali', 'mengikuti': 'mengikuti', 'masuk': 'masuk', 'email': 'email', 'pelayanan': 'pelayanan', 'pelanggan': 'pelanggan', 'upload': 'upload', 'suruh': 'suruh', 'berisi': 'berisi'}",0.4712,,,,
"sangat jelek pelayanan nya , saya transfer kelebihan 1000 saja tidak dikasih tiket pesan . dan proses pengembalian dana nya lama banget sedangkan saya harus beli tiket baru lagi karena orang tua saya sakit , tapi tidak ada kebijakan nya malah disuruh tunggu 3 hari , jelek sekali !",2,sangat jelek pelayanan milik saya transfer kelebihan 1000 saja tidak dikasih tiket pesen dan proses pengembalian dana milik lama banget sedangkan saya harus beli tiket baru lagi karena mahluk tua saya sakit tapi tidak ada hikmah milik malah disuruh tunggu 3 hari jelek sekali,0.947399914264679,2,[0.0067 0.0024 0.9909],2,[0.0092 0.0031 0.9877],"{'jelek': 'jelek', 'transfer': 'transfer', 'pelayanan': 'pelayanan', 'disuruh': 'disuruh', 'pengembalian': 'pengembalian', 'kebijakan': 'hikmah', 'tunggu': 'tunggu', 'dikasih': 'dikasih', 'nya': 'milik', 'dana': 'dana', 'proses': 'proses', 'pesan': 'pesen', 'tiket': 'tiket', 'kelebihan': 'kelebihan', 'orang': 'mahluk'}",0.4525,,,,
"terminal nya tidak ditulis tahu dari mana , saya kontak tidak ada balasan , mending aplikasi sebelah lebih oke , baru sekali coba sudah kayak gini kesan nya . tidak asik .",2,terminal milik tidak ditulis tahu dari mana saya kontak tidak ada balasan mending aplikasi sebelah lebih Oké baru sekali coba sudah kayak gini kesan milik tidak asik,0.9587364196777344,2,[0.0088 0.0047 0.9864],2,[0.0065 0.0058 0.9877],"{'asik': 'asik', 'gini': 'gini', 'oke': 'Oké', 'balasan': 'balasan', 'mending': 'mending', 'kesan': 'kesan', 'nya': 'milik', 'kayak': 'kayak', 'coba': 'coba', 'sebelah': 'sebelah', 'kontak': 'kontak', 'aplikasi': 'aplikasi'}",0.4011,,,,
"kami meyewa 2 kamar sangat kecewa dengan fasilitas yang didapat , mulai dari ac yang tidak berfungsi dengan baik , alat cukur di 2 kamar yang tidak layak pakai sampai dapat apel yang busuk di evening coctail .",2,kami meyewa 2 kamar sangat kecewa dengan fasilitas yang didapat mulai dari ac yang tidak berfungsi dengan baik pakakas cukur di 2 kamar yang tidak layak pakai sampai dapat apel yang busuk di evening coctail,0.9951783418655396,2,[0.0266 0.0028 0.9706],2,[0.0248 0.0027 0.9725],"{'kecewa': 'kecewa', 'busuk': 'busuk', 'kamar': 'kamar', 'ac': 'ac', 'layak': 'layak', 'cukur': 'cukur', 'pakai': 'pakai', 'alat': 'pakakas', 'berfungsi': 'berfungsi', 'apel': 'apel'}",0.4209,,,,
"gue merasa dirugikan banget sih ini . harga miyako dispenser yang dp 200 kualitas nya sama kayak profesional meja dispenser sanex 2102 . ini tidak tahu gue saja yang mengalahkan atau bagaimana . tapi yang pasti , cold sama hot nya tidak berfungsi .",2,hamba merasa dirugikan banget sih ini harga miyako dispenser yang dp 200 kualitas milik sama kayak profesional méja dispenser sanex 2102 ini tidak tahu hamba saja yang mengalahkan atau bagaimana tapi yang pasti cold sama hot milik tidak berfungsi,0.9696120619773865,2,[0.0301 0.0047 0.9652],2,[0.0318 0.0058 0.9624],"{'dirugikan': 'dirugikan', 'berfungsi': 'berfungsi', 'miyako': 'miyako', 'dispenser': 'dispenser', 'dp': 'dp', 'kayak': 'kayak', 'sanex': 'sanex', 'banget': 'banget', 'harga': 'harga', 'gue': 'hamba', 'meja': 'méja', 'profesional': 'profesional', 'kualitas': 'kualitas', 'nya': 'milik'}",0.415,,,,
bicara kemiskinan tetapi hidup dengan kemewahan . bicara kesenjangan tetapi harta triliunan . bicara cinta nkri tetapi ngemplang pajak . bicara kelaparan tetapi tidak bisa tahan lapar . aneh .,2,bicara kemiskinan tetapi hidup dengan kemewahan bicara kesenjangan tetapi harta triliunan bicara cinta nkri tetapi ngemplang pajak bicara kelaparan tetapi tidak bisa tahan lapar aneh,1.0000001192092896,2,[0.0069 0.0043 0.9888],2,[0.0103 0.008  0.9817],"{'tahan': 'tahan', 'kesenjangan': 'kesenjangan', 'pajak': 'pajak', 'aneh': 'aneh', 'kemewahan': 'kemewahan', 'bicara': 'bicara', 'kemiskinan': 'kemiskinan', 'kelaparan': 'kelaparan', 'hidup': 'hidup', 'triliunan': 'triliunan', 'cinta': 'cinta', 'ngemplang': 'ngemplang'}",0.3862,,,,
