label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Well, ternyata yg punya bali nature lumayan awet baunya. Td sore iseng usap2 di tangan trus ditempelin ke bantal. Ku tinggal pergi sejam 2 jam ehh baunya masih ninggal~ lumayan, alternatif untukku yg sering wahing kena farfumm~  [URL]",ternyata quale punya Bali nature lumayan awet Td pomeriggio iseng usap2 di tangan trus ditempelin ke Ku ristabilire andare sejam 2 minerale ehh baunya masih alternatif untukku quale sering wahing kena,0.815105676651001,4,[0.0089 0.0018 0.0377 0.0027 0.9489],4,[0.0393 0.0024 0.0305 0.0054 0.9224],"{'tinggal': 'ristabilire', 'yg': 'quale', 'sejam': 'sejam', 'jam': 'minerale', 'ku': 'mio', 'lumayan': 'lumayan', 'ditempelin': 'ditempelin', 'pergi': 'andare', 'kena': 'kena', 'trus': 'trus', 'bali': 'Bali', 'sore': 'pomeriggio'}",0.1887,,,,
0,"Aliran darahku menghantarkan rasa rindu di sela-sela sel otakku yang terus berbisik untuk mengucapkannya, tapi aku tidak mampu, bahkan hanya untuk menyiratkannya. [URL]",Aliran darahku menghantarkan rasa rindu di sel otakku yang terus berbisik untuk tapi aku tidak bahkan hanya untuk,0.9398501515388489,0,[0.8675 0.0032 0.115  0.0044 0.01  ],0,[0.8918 0.0039 0.0946 0.0036 0.006 ],"{'aliran': 'aliran', 'menghantarkan': 'menghantarkan', 'darahku': 'darahku', 'sel': 'sel'}",0.2124,,,,
2,"Cuma [USERNAME] yang ngerti cara nanganin aku kalau aku udh ngamuk2, sayang sama aku tanpa nyuruh aku buat berubah jd orang lain, sabar, pengertian, org yang selalu maju paling depan kalau ada yg macem2in aku",Cuma yang ngerti cara nanganin aku kalau aku Gi Metodo sama aku tanpa nyuruh aku buat berubah jd orang org yang selalu maju paling depan kalau ada quale macem2in aku,0.9678232669830322,2,[1.500e-03 2.000e-04 9.956e-01 1.100e-03 1.600e-03],2,[3.300e-03 3.000e-04 9.916e-01 1.100e-03 3.700e-03],"{'sayang': 'Metodo', 'cuma': 'cuma', 'ngerti': 'ngerti', 'udh': 'Gi', 'org': 'org', 'yg': 'quale', 'orang': 'orang'}",0.5055,,,,
3,"Pertanyaan yg bakal ditanya nanti pas lebaran itu pasti begini ""galuh udah selesai? "" - Alhamdulillah udah bisa jawab. "" sekarang kerja dimana? "" - Alhamdulillah udah bisa jawab. "" kapan nikahnya? "" - Alhamdulillah, eum..itu..anu..eh.. ((JEDERRRRRRR))","Pertanyaan yg bakal ditanya nanti pas lebaran itu pasti begini ""galuh udah selesai? "" - Alhamdulillah udah bisa jawab. "" sekarang kerja dimana? "" - Alhamdulillah udah bisa jawab. "" kapan nikahnya? "" - Alhamdulillah, eum..itu..anu..eh.. ((JEDERRRRRRR))",1.0,4,[0.0085 0.0031 0.0017 0.001  0.9857],4,[0.0085 0.0031 0.0017 0.001  0.9857],,0.13,,,,
3,"gara2 pernah baca orang ditelp cuma ditanya ""benar ini dengan (sebut nama yg ditelp)?"" dan si penerima jawab ""iya"" abis itu ditutup telpnya, sekarang tiap angkat tlp dr nomor ga dikenal selalu balik nanya dr siapa, perlu apa, sebelum jawab nama gue bener yg dia sebut. ngeri cuy",gara2 pernah baca orang ditelp cuma ditanya ini dengan nama quale dan si penerima jawab finire itu ditutup sekarang tiap angkat tlp dr nomor ga dikenal selalu balik nanya dr perlu sebelum jawab nama gue bener quale dia ngeri cuy,0.9357877373695374,3,[6.00e-04 2.20e-03 5.00e-04 9.96e-01 7.00e-04],3,[6.000e-04 3.300e-03 8.000e-04 9.942e-01 1.100e-03],"{'cuy': 'cuy', 'bener': 'bener', 'tlp': 'tlp', 'yg': 'quale', 'baca': 'baca', 'dr': 'dr', 'nama': 'nama', 'orang': 'orang', 'abis': 'finire', 'si': 'si', 'dikenal': 'dikenal', 'ga': 'ga'}",0.5493,,,,
4,"Jadi sekarang bokap-nyokap gue ga ngasih THR gitu, Buat anak2, dia sedia snack, atau coklat kecil2 bungkusan gitu, buat dibagi, mirip2 Halloween di Amrik gitu lah",Jadi sekarang io ga ngasih THR Buat dia sedia atau coklat kecil2 bungkusan buat mirip2 Halloween di Amrik gitu lah,0.9563585519790649,4,[0.022  0.0012 0.1028 0.0028 0.8712],0,[0.905  0.0042 0.0032 0.003  0.0846],"{'halloween': 'Halloween', 'gue': 'io', 'amrik': 'America', 'coklat': 'coklat', 'bungkusan': 'bungkusan'}",0.5363,,,,
2,Yg romantis bikin gemash dan degdegann kkk pokoknya bikin senyum2 dan bikin aku pingin kiss attack! cowo romantis ada aja hal yg bakal dia lakuin buat patnernya aiguuuu fav bgt laki2 yg begitu,Yg romantis bikin gemma dan degdegann kkk pokoknya bikin senyum2 dan bikin aku pingin kiss cowo romantis ada aja hal quale bakal dia lakuin buat patnernya aiguuuu fav bgt laki2 quale begitu,0.955797016620636,2,[1.300e-03 8.000e-04 9.891e-01 1.700e-03 7.100e-03],2,[2.100e-03 9.000e-04 9.821e-01 1.500e-03 1.340e-02],"{'romantis': 'romantis', 'bikin': 'bikin', 'kiss': 'kiss', 'cowo': 'cowo', 'pingin': 'pingin', 'aja': 'aja', 'gemash': 'gemma', 'yg': 'quale'}",0.5449,,,,
3,Ini pas banget! Gue habis baca buku ada bule PDKT bilang cariin rumah sama.mobil. dicariin mobil sama rumah mewah si bule Ok dan niat kirim uang sekitar $100jt tp pake pos. Bilang sama hadiah lain. Tp gak masuk akal kirim yang sebanyak itu pake pos [URL],Ini pas Gue habis baca buku ada Straniero PDKT bilang cariin rumah dicariin mobil sama rumah mewah si Straniero Ok dan niat kirim uang sekitar tp pake Bilang sama hadiah Tp No masuk akal kirim yang sebanyak itu pake pos,0.9623487591743469,3,[0.3011 0.0716 0.0012 0.6197 0.0063],1,[0.2667 0.6242 0.0054 0.0883 0.0154],"{'rumah': 'rumah', 'gue': 'io', 'bule': 'Straniero', 'buku': 'buku', 'habis': 'habis', 'bilang': 'bilang', 'pos': 'pos', 'ini': 'questo', 'gak': 'No', 'ok': 'ok', 'mewah': 'mewah', 'uang': 'uang', 'hadiah': 'hadiah', 'pake': 'pake', 'pas': 'pas', 'kirim': 'kirim'}",0.6037,,,,
2,"sesayang apaa? sayang banget banget bangeeeet sampe susah buat ngungkapinnya. dan sayangnya tuh beda banget ga kayak fans ke idol, tapi kayak ke saudara sendiri, kayak ke adek sendiri, kayak ke anak sendiri jugaa dan rela banget buat",sesayang Metodo molto molto bangeeeet sampe susah buat dan sayangnya tuh diverso molto ga kayak fans ke tapi kayak ke saudara kayak ke adek kayak ke bambino sendiri jugaa dan rela molto buat,0.8788515329360962,2,[2.70e-03 6.00e-04 9.93e-01 2.20e-03 1.50e-03],2,[2.600e-03 4.000e-04 9.932e-01 1.400e-03 2.400e-03],"{'sesayang': 'sesayang', 'banget': 'molto', 'beda': 'diverso', 'sayang': 'Metodo', 'anak': 'bambino', 'ga': 'ga', 'adek': 'adek', 'kayak': 'kayak', 'saudara': 'saudara', 'jugaa': 'jugaa'}",0.5799,,,,
2,Selamat subuh untuk jiwa yang sedang merasakan teduh. Keluarlah ke suatu titik yang jika ketik kau berada pada titik itu kau merasa aku ada pada hatimu,Selamat alba untuk jiwa yang sedang tatuaggio Keluarlah ke suatu titik yang jika ketik kau berada pada titik itu kau merasa aku ada pada hatimu,0.9714738130569458,2,[5.900e-03 2.000e-04 9.879e-01 2.300e-03 3.700e-03],0,[0.7491 0.0076 0.1943 0.0156 0.0334],"{'subuh': 'alba', 'hatimu': 'hatimu', 'selamat': 'selamat', 'kau': 'kau', 'merasakan': 'tatuaggio', 'titik': 'titik'}",0.4962,,,,
3,"Lagi tiduran sambil main hp, tiba2 kasur kok goyang. Karna malam ini tidur sendiri di kamar yg blm beradaptasi sama 'penghuni kamar'nya, jadinya aku ngerasa takut dan berdoa dan baca ayat2. Kirain ada 'makhluk' mau gangguin tidurku.",Lagi tiduran sambil main tiba2 kasur kok Karna malam ini tidur sendiri di telecamera yg blm costume sama jadinya aku ngerasa paura dan berdoa dan baca Kirain ada mau gangguin,0.9398402571678162,3,[5.000e-04 4.000e-04 1.200e-03 9.969e-01 1.100e-03],3,[2.400e-03 8.000e-04 2.000e-03 9.924e-01 2.400e-03],"{'takut': 'paura', 'beradaptasi': 'costume', 'main': 'main', 'berdoa': 'berdoa', 'blm': 'blm', 'tiduran': 'tiduran', 'lagi': 'ancora', 'kasur': 'kasur', 'kamar': 'telecamera'}",0.5973,,,,
0,"kenangan SMA, tiap pulang sekolah sebelum pulang minta uang ke temen2 cewek masing2 seribu bilangnya buat bensin, tapi malah nyasar ke warung nongki beli udud hahahahah :(",kenangan tiap pulang sekolah sebelum pulang minta uang ke temen2 Ragazza masing2 seribu bilangnya buat tapi malah randagio ke warung nongki acquirente udud hahahahah,0.9414957761764526,0,[9.789e-01 7.000e-04 1.600e-03 1.900e-03 1.700e-02],4,[0.2538 0.0021 0.0042 0.0025 0.7373],"{'warung': 'warung', 'seribu': 'seribu', 'nongki': 'nongki', 'nyasar': 'randagio', 'pulang': 'pulang', 'beli': 'acquirente', 'cewek': 'Ragazza'}",0.4826,,,,
1,"[USERNAME] Kalah sudah kalah pamor ya beginilah jadinya, ngomongnya asal njeplak Wae, melemahkan seseorang, menciptakan ujaran kebencian, menyebarkan berita HOAK dll. Tak pantaslah seorang yang katanya tokoh nasional di negeri ini, bicaranya selalu k",Kalah sudah perduto pamor ya beginilah ngomongnya asal schiaffo melemahkan menciptakan ujaran menyebarkan berita HOAK Tak pantaslah seorang yang katanya tokoh nasional di negeri parlare selalu k,0.8987138271331787,1,[3.900e-03 9.942e-01 2.000e-04 4.000e-04 1.300e-03],1,[7.700e-03 9.896e-01 3.000e-04 4.000e-04 1.900e-03],"{'pantaslah': 'pantaslah', 'njeplak': 'schiaffo', 'ngomongnya': 'ngomongnya', 'hoak': 'hoak', 'melemahkan': 'melemahkan', 'menyebarkan': 'menyebarkan', 'kalah': 'perduto', 'bicaranya': 'parlare', 'tak': 'non', 'ujaran': 'ujaran', 'berita': 'berita'}",0.5464,,,,
1,[USERNAME] [USERNAME] Ini Negara Hukum. Hkm hrs menjadi panglima. Jika ada yg tdk spendapat dgn apa yg dsampaikn Polri lakukan upaya hukum drpd hny nyinyir saja.,Ini Negara Hkm minerale menjadi Jika ada yg tdk spendapat dgn apa yg dsampaikn Polri lakukan upaya hukum drpd hny nyinyir,0.8998466730117798,1,[1.400e-03 9.955e-01 2.000e-04 7.000e-04 2.200e-03],1,[6.400e-03 9.818e-01 5.000e-04 1.200e-03 1.010e-02],"{'nyinyir': 'nyinyir', 'ini': 'questo', 'hrs': 'minerale', 'dsampaikn': 'dsampaikn', 'hukum': 'hukum', 'jika': 'jika', 'lakukan': 'lakukan', 'polri': 'polri', 'hkm': 'hkm', 'negara': 'nazione'}",0.5996,,,,
1,"Pan sini mau belajar bayar pajak yg bener ya.. kalo ga tau, nanya nanya ya pastilah datang ke kantor pajak. Ndak dapat pencerahan malah dapetnya emosi. Kalo males bayar pajak karena ribet, tar jadi masalah lagi.. Kan lucu..",Pan sini mau belajar bayar pajak quale bener Se ga chiedendo chiedendo ya pastilah datang ke kantor Ndak dapat pencerahan malah dapetnya Kalo males bayar pajak karena catrame jadi masalah Kan,0.9128732085227966,1,[6.200e-03 9.907e-01 2.000e-04 1.100e-03 1.900e-03],1,[9.000e-03 9.881e-01 3.000e-04 9.000e-04 1.600e-03],"{'pan': 'pan', 'dapetnya': 'dapetnya', 'nanya': 'chiedendo', 'kalo': 'Se', 'bayar': 'bayar', 'yg': 'quale', 'ndak': 'non', 'tar': 'catrame', 'bener': 'bener', 'ga': 'ga'}",0.6853,,,,
2,"Neng,cinta Abang ke Eneng tuh seujung kuku..kecil tp slalu tumbuh tiap hari.",Abang ke Eneng tuh seujung tp slalu tumbuh tiap,0.8040975332260132,2,[2.500e-03 4.000e-04 9.932e-01 2.200e-03 1.700e-03],4,[1.960e-02 1.300e-03 5.100e-03 8.000e-04 9.732e-01],{},0.5906,,,,
2,ku tatap wajahmu saat pertama kita bertemu terasa bergetar jiwaku saat kau tersenyum padaku i love u. #ARMYSelcaDay [USERNAME],mio tatap wajahmu saat pertama kita bertemu terasa bergetar jiwaku saat kau tersenyum padaku i amore,0.8156980276107788,2,[1.500e-03 3.000e-04 9.955e-01 1.700e-03 1.100e-03],2,[8.100e-03 5.000e-04 9.856e-01 3.600e-03 2.300e-03],"{'love': 'amore', 'tatap': 'tatap', 'jiwaku': 'jiwaku', 'bertemu': 'bertemu', 'i': 'i', 'ku': 'mio'}",0.5093,,,,
1,"Lalu bagaimana dengan negara? Mereka akan kehilangan banyak pendapatan dari cukai rokok. Hutang negara akan semakin banyak. Ah, itu kan hanya pembenaranmu saja. Coba lihat ini! Bagaimana? Apa pendapatmu masih sama? [URL]",Lalu bagaimana dengan Mereka akan kehilangan banyak pendapatan dari cukai Hutang nazione akan semakin itu kan hanya pembenaranmu Coba vedere Apa pendapatmu masih,0.9467881917953491,1,[0.2833 0.6913 0.0008 0.0199 0.0047],1,[1.866e-01 8.053e-01 6.000e-04 3.600e-03 4.000e-03],"{'coba': 'coba', 'negara': 'nazione', 'lihat': 'vedere', 'cukai': 'cukai', 'pendapatmu': 'pendapatmu', 'hutang': 'hutang', 'apa': 'apa'}",0.4552,,,,
0,"Jangan sengaja menghilang jika hanya sekedar ingin dicari,satu hal yang perlu kamu ketahui bahwa yang hilang tak selalu dicari tapi juga bisa diganti.",Jangan sengaja menghilang jika hanya appena ingin hal yang perlu kamu ketahui bahwa yang hilang tak selalu dicari tapi juga bisa,0.9815675020217896,0,[0.9431 0.014  0.0024 0.031  0.0095],0,[0.9378 0.041  0.0019 0.009  0.0102],"{'jangan': 'jangan', 'menghilang': 'menghilang', 'sengaja': 'sengaja', 'sekedar': 'appena'}",0.4689,,,,
0,"Helloo, Liburan Kapan Liburan... Kerja teyuss, Lebaran pun ON teyus Liburan Sekolah udah mau Selesai  elisoulea . . . . . #kapanliburanlagi","Helloo, Liburan Kapan Liburan... Kerja teyuss, Lebaran pun ON teyus Liburan Sekolah udah mau Selesai  elisoulea . . . . . #kapanliburanlagi",1.0,4,[0.2981 0.0042 0.003  0.0034 0.6914],4,[0.2981 0.0042 0.003  0.0034 0.6914],,0.12,,,,
1,[USERNAME] Coba dikasih jelas ke [USERNAME] dan pasukan nya.... biar ga ngebubarin pengajiannya Ust [USERNAME] dgn alasan HTI ormas terlarang [URL],Coba dati jelas ke dan pasukan biar ga ngebubarin pengajiannya Ust dgn motivazione HTI ormas proibito,0.7111437320709229,1,[1.800e-03 9.939e-01 2.000e-04 2.800e-03 1.300e-03],1,[1.70e-02 9.59e-01 5.00e-04 1.52e-02 8.30e-03],"{'dikasih': 'dati', 'hti': 'hti', 'ngebubarin': 'ngebubarin', 'ormas': 'ormas', 'ust': 'ust', 'alasan': 'motivazione', 'terlarang': 'proibito'}",0.6088,,,,
4,Mau Ngucapin Happy Birthday yg ke 24 buat de' Nursehah. smoga berkah umur &amp,Mau Ngucapin Happy Birthday yg ke 24 buat Maggio benedizione umur,0.9080716371536255,4,[4.800e-03 9.000e-04 2.300e-03 7.000e-04 9.913e-01],4,[0.0118 0.0039 0.0044 0.001  0.9789],"{'ngucapin': 'ngucapin', 'mau': 'mau', 'happy': 'happy', 'berkah': 'benedizione', 'smoga': 'Maggio'}",0.7017,,,,
3,"Takut semester ini gak bakalan maksimal. Belajar yang seharusnya 2 semester satu tahun jadi cuma 6 bulan. Pulang sore berangkat pagi, pkl 6 bulan. Alamat setres dadakan.",Takut semester ini No bakalan Belajar yang seharusnya 2 semester satu tahun jadi cuma 6 Pulang pomeriggio berangkat pkl 6 Alamat setres,0.9012112617492676,3,[1.600e-03 5.000e-04 6.000e-04 9.967e-01 6.000e-04],3,[0.0268 0.0044 0.0019 0.9636 0.0032],"{'pkl': 'pkl', 'setres': 'setres', 'gak': 'No', 'pulang': 'pulang', 'sore': 'pomeriggio'}",0.6974,,,,
1,"Rasional juga cara pikir Yassona, karena partainya paling banyak koruptor pak",Rasional juga cara pikir karena partainya paling banyak koruptor pak,0.9830312132835388,1,[1.723e-01 7.923e-01 6.000e-04 5.200e-03 2.960e-02],1,[2.34e-02 9.71e-01 3.00e-04 2.30e-03 3.10e-03],"{'rasional': 'rasional', 'partainya': 'partainya'}",0.7407,,,,
0,"Daun yang jatuh tak pernah membenci angin, dia membiarkan dirinya jatuh begitu saja. Tak melawan, mengikhlaskan semuanya. Bahwa hidup harus menerima, penerimaan yang indah.",Daun yang cadere non pernah odiarrea dia membiarkan dirinya cadere begitu Tak mengikhlaskan Bahwa hidup harus penerimaan yang,0.9034216403961182,0,[0.3682 0.0037 0.2649 0.0072 0.356 ],0,[0.9916 0.0026 0.0014 0.0012 0.0032],"{'tak': 'non', 'membiarkan': 'membiarkan', 'penerimaan': 'penerimaan', 'jatuh': 'cadere', 'membenci': 'odiarrea', 'bahwa': 'bahwa'}",0.7073,,,,
1,ish sialan sangat punya teman macam kamu hahaha xp,ish sialan sangat punya teman macam kamu hahaha xp,1.0,4,[0.104  0.0117 0.0026 0.0023 0.8794],4,[0.104  0.0117 0.0026 0.0023 0.8794],,0.21,,,,
1,Asal ngomong dan udah pasti ngawur. Kasihan PKI dijadikan kambing hitam terooos.,Asal ngomong dan già pasti Kasihan PKI dijadikan capra hitam,0.7543172836303711,1,[2.110e-02 9.757e-01 2.000e-04 1.000e-03 2.000e-03],1,[1.391e-01 8.489e-01 5.000e-04 1.400e-03 1.010e-02],"{'udah': 'già', 'ngomong': 'ngomong', 'kasihan': 'kasihan', 'kambing': 'capra'}",0.8131,,,,
4,"karna kesiangan, lapar dan belum mandi. pagi ini ku memulai hari dengan menguji kemultitaskingan diri sendiri dengan memasak mie sekaligus mandi :) nyalain kompor, masukin telor + mie. lalu ku mandi~ beres mandi, mie pun beres.",perche lapar dan belum mattina ini mio memulai hari dengan menguji kemultitaskingan diri sendiri dengan memasak tagliatelle sekaligus mandi nyalain masukin telor lalu mio beres tagliatelle pun,0.7859494090080261,4,[0.0781 0.0037 0.04   0.0074 0.8708],4,[0.0801 0.0032 0.0279 0.0061 0.8827],"{'mie': 'tagliatelle', 'karna': 'perche', 'telor': 'telor', 'kemultitaskingan': 'kemultitaskingan', 'ku': 'mio', 'pagi': 'mattina', 'menguji': 'menguji'}",0.7779,,,,
1,"[USERNAME] biasanya jam segini sinyal bagus... Nah ini tetap aka buruk, Sama kayak d siang hari.... Semakin hari Kualitas Sinyal Smkin kacauu",biasanya minerale segini segnale Nah ini tetap aka Sama kayak d siang Semakin hari Kualitas Sinyal Smkin kacauu,0.8802547454833984,1,[5.690e-02 9.386e-01 6.000e-04 1.500e-03 2.400e-03],1,[0.3496 0.6259 0.0033 0.0035 0.0177],"{'sinyal': 'segnale', 'segini': 'segini', 'smkin': 'smkin', 'kacauu': 'kacauu', 'sama': 'sama', 'jam': 'minerale', 'kualitas': 'kualitas'}",0.5221,,,,
3,"Khawatir sih, takut terjadi yang aneh2 ama dia. Tapi aku tetap ngekeh ngga mau hubungi dia dulu.",Khawatir paura terjadi yang aneh2 ama Tapi aku tetap ngekeh ngga mau hubungi dia,0.9350416660308838,3,[8.000e-04 5.000e-04 1.300e-03 9.965e-01 8.000e-04],3,[0.0041 0.0017 0.0028 0.9894 0.002 ],"{'takut': 'paura', 'tapi': 'tapi', 'khawatir': 'khawatir', 'hubungi': 'hubungi'}",0.6448,,,,
3,[USERNAME] Hihi itu kok nyeremin banget ya. Juur sih aku ga percaya gitu gituan tapi jujur juga kalo sendiri gue ngrasa takut. #Trans7RumahUya2507 #RumahUya2507,Hihi itu kok nyeremin banget Juur sih aku ga percaya gitu gituan tapi jujur juga kalo sendiri gue ngrasa,0.9568625092506409,3,[7.000e-04 3.000e-04 8.000e-04 9.964e-01 1.800e-03],4,[0.0684 0.0011 0.0548 0.0196 0.8562],{'hihi': 'hihi'},0.5441,,,,
0,"Generasi Jara Pacoa . . Terik pagi tadi mengantarkan saya ke sebuah pantai yang sudah termasyhur namanya di bima yaitu pantai Kalaki, pantai yang tidak seindah pada masanya sekarang di [URL]","Generasi Jara Pacoa . . Terik pagi tadi mengantarkan saya ke sebuah pantai yang sudah termasyhur namanya di bima yaitu pantai Kalaki, pantai yang tidak seindah pada masanya sekarang di [URL]",1.0,4,[0.3959 0.0022 0.0089 0.0036 0.5895],4,[0.3959 0.0022 0.0089 0.0036 0.5895],,0.35,,,,
4,[USERNAME] waduuuh udahlah rame pisan kalo ibu ibu snsd qu ngerumpul semua haduu tapi gapapa yakk?? tar aku kirim ke gdm yaakkk lah iya wkwk udah di follback ya sayang quuu,waduuuh udahlah rame pisan kalo ibu ibu snsd qu ngerumpul semua hauu tapi gapapa catrame aku kirim ke gdm yaakkk lah S wkwk udah di follback ya sayang quuu,0.9486359357833862,4,[0.0087 0.0033 0.4105 0.002  0.5755],4,[0.0146 0.0036 0.2673 0.0021 0.7124],"{'waduuuh': 'waduuuh', 'tar': 'catrame', 'qu': 'qu', 'iya': 'S', 'ngerumpul': 'ngerumpul', 'yaakkk': 'yaakkk', 'quuu': 'quuu', 'haduu': 'hauu', 'gdm': 'gdm', 'snsd': 'snsd', 'kirim': 'kirim', 'gapapa': 'gapapa'}",0.7793,,,,
1,"Mau seberapa hebat akses komunikasi berbasis internet, sebuah pemberitahuan yang di kabarkan dalam bentuk cetak dan dapat di konsumsi umum justru lebih di butuhkan tanpa harus peduli jumlah kuota. Tinggal tempel, apa susahnya? Tolonglah jangan dipersulit urusan yang mudah itu...",Mau seberapa hebat akses komunikasi berbasis sebuah pemberitahuan yang di kabarkan dalam bentuk cetak dan dapat di konsumsi umum justru lebih di bisogno tanpa harus peduli jumlah Tinggal apa Tolonglah jangan dipersulit affari yang mudah,0.9560224413871765,1,[2.57e-02 9.70e-01 4.00e-04 1.10e-03 2.90e-03],1,[3.790e-02 9.477e-01 6.000e-04 4.200e-03 9.600e-03],"{'dipersulit': 'dipersulit', 'hebat': 'hebat', 'mau': 'mau', 'kabarkan': 'kabarkan', 'butuhkan': 'bisogno', 'urusan': 'affari', 'akses': 'akses', 'berbasis': 'berbasis', 'komunikasi': 'komunikasi'}",0.8658,,,,
1,"Dear [USERNAME] tolong dengan sangat, para driver di edukasi kembali. Kalo emang nomernya ganti, itu di info di aplikasi. Saya sampai harus cancel 2x karena driver tidak bisa dihub sama sekali (chat gak di bales & telp gak aktif). Terima kasih.",Dear auto dengan para driver di edukasi Kalo infatti nomernya itu di info di Saya sampai harus cancel 2x karena driver tidak bisa dihub sama sekali No di bales telp No Terima,0.9019350409507751,1,[3.500e-03 9.935e-01 3.000e-04 2.000e-03 8.000e-04],1,[3.800e-03 9.943e-01 3.000e-04 7.000e-04 9.000e-04],"{'nomernya': 'nomernya', 'emang': 'infatti', 'gak': 'No', 'kalo': 'Se', 'saya': 'io', 'tolong': 'auto', 'driver': 'driver', 'dear': 'dear', 'telp': 'telp'}",0.7837,,,,
1,"Orang yg tidak dewasa adalah orang yg membenci mantannya (mantan pacar/suami) Mereka yg membenci mantan adalah yg tidak faham arti cinta dan kasih sayang. Malah gak jarang ada orang yg ngata-ngatain mantannya setan, anjing, babi, dll. Buset, dulu kenapa mau pacaran sama Setan ?","Orang yg tidak dewasa adalah orang yg membenci mantannya (mantan pacar/suami) Mereka yg membenci mantan adalah yg tidak faham arti cinta dan kasih sayang. Malah gak jarang ada orang yg ngata-ngatain mantannya setan, anjing, babi, dll. Buset, dulu kenapa mau pacaran sama Setan ?",1.0,0,[0.5159 0.4641 0.0095 0.0021 0.0084],0,[0.5159 0.4641 0.0095 0.0021 0.0084],,0.21,,,,
3,"saking takut salah ngetik mo ngechat ke dosen wali, gue ngetiknya di note dulu setelah itu perbaiki-perbaiki-copy-paste ke roomchat-cek-cek-cek lagi-delete-buka note lagi-perbaiki-perbaiki-buka whatsapp-close-gajadi chat deh mules gue mo pup dulu aku lemah",saking takut sbagliato ngetik mo ngechat ke dosen io ngetiknya di note dulu setelah itu ke note Chiacchierare ok mules io mo pup dulu aku debole,0.8031473159790039,3,[0.0108 0.0035 0.0012 0.9819 0.0026],3,[1.420e-02 3.700e-03 9.000e-04 9.774e-01 3.700e-03],"{'chat': 'Chiacchierare', 'salah': 'sbagliato', 'mo': 'mo', 'gue': 'io', 'lemah': 'debole', 'note': 'note', 'deh': 'ok', 'dosen': 'dosen'}",0.8108,,,,
