text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"proses pengembalian dana lama . sudah dibayar tapi kode pesan tidak dapat . pelayanan kurang , telepon ke pelayanan pelanggan pakai pulsa yang banyak . tidak mau pesan lagi di sini",2,proses pengembalian dana lama sudah payé tapi kode message tidak dapat pelayanan kurang telepon ke pelayanan pelanggan utilisation impulsion yang banyak tidak mau message lagi di sini,0.9314327239990234,2,[0.0079 0.0123 0.9798],2,[0.0106 0.0124 0.977 ],"{'pelayanan': 'pelayanan', 'telepon': 'telepon', 'pulsa': 'impulsion', 'dibayar': 'payé', 'pesan': 'message', 'pakai': 'utilisation'}",0.435,,,,
"e - tiket belum diterima padahal uang nya sudah ditransfer . pas mau konfirmasi ke pelayanan pelanggan tidak pernah direspons , e-mail juga tidak dijawab . mantap ! bikin kecewa saja bisa nya !",2,"e - tiket belum diterima padahal uang nya sudah ditransfer . pas mau konfirmasi ke pelayanan pelanggan tidak pernah direspons , e-mail juga tidak dijawab . mantap ! bikin kecewa saja bisa nya !",1.0,0,[0.7497 0.0038 0.2466],0,[0.7497 0.0038 0.2466],,0.1,,,,
saya sudah berhasil transaksi sesuai nominal tagihan . dan sampai saat ini belum dapat etiket . ini pelayanan yang sangat buruk dan menjengkelkan . sudah email beberapa kali tapi tidak ada respon . pelayanan pelanggan nya yang super duper lemah otak . kalau kode pesan tidak juga dikirim . pokokanyak duit saya harus kembali .,2,saya sudah berhasil transactions sesuai nominal tagihan dan sampai saat ini belum dapat etiket ini pelayanan yang sangat buruk dan menjengkelkan sudah email beberapa kali tapi tidak ada respon pelayanan client nya yang super duper lemah cerveau kalau kode message tidak juga dikirim pokokanyak argent saya harus kembali,0.9499572515487671,2,[0.0109 0.0051 0.9839],2,[0.0107 0.0077 0.9816],"{'lemah': 'lemah', 'pokokanyak': 'pokokanyak', 'buruk': 'buruk', 'otak': 'cerveau', 'duit': 'argent', 'pelanggan': 'client', 'pesan': 'message', 'pelayanan': 'pelayanan', 'tagihan': 'tagihan', 'kode': 'kode', 'duper': 'duper', 'transaksi': 'transactions', 'dikirim': 'dikirim'}",0.49,,,,
"tidak bisa menggunakan kode promo di aplikasi android , telpon ke pelayanan pelanggan bilang nya tidak ada solusi nya . oke uninstall dan tidak rekomendasi !",2,tidak bisa menggunakan kode promo di aplikasi android telpon ke pelayanan client bilang nya tidak ada solusi nya oke uninstall dan tidak rekomendasi,0.9768247604370117,2,[0.0115 0.0076 0.9809],2,[0.0318 0.2087 0.7595],"{'rekomendasi': 'rekomendasi', 'pelayanan': 'pelayanan', 'nya': 'nya', 'aplikasi': 'aplikasi', 'pelanggan': 'client', 'android': 'android', 'promo': 'promo'}",0.3847,,,,
"menyesal pesan tiket pesawat di tiket.com sudah di transfer dibilang transaksi kedaluarsa , pulsa habis banyak untuk telpon pelayanan pelanggan .",2,menyesal pesan tiket pesawat di sudah di transfer terrible transaksi kedaluarsa impulsion habis banyak untuk telpon pelayanan client,0.8630654811859131,2,[0.0064 0.0598 0.9337],2,[0.0054 0.0398 0.9547],"{'menyesal': 'menyesal', 'pelanggan': 'client', 'habis': 'habis', 'dibilang': 'terrible', 'pelayanan': 'pelayanan', 'telpon': 'telpon', 'pulsa': 'impulsion'}",0.3574,,,,
"di saat saya salah pembelian , pengembalian uang cuma 50 %, itu tidak masalah abang saya . tetapi sudah 2 bulan belum ada juga pengembalian nya , tiket.com tidak bisa dipercaya .",2,di saat saya mauvais pembelian pengembalian uang cuma 50 itu tidak masalah abang saya tetapi sudah 2 bulan belum ada juga pengembalian nya tidak bisa dipercaya,0.9647282361984253,2,[0.0223 0.0064 0.9713],2,[0.0396 0.0048 0.9556],"{'nya': 'nya', 'pengembalian': 'pengembalian', 'abang': 'abang', 'uang': 'uang', 'salah': 'mauvais'}",0.4082,,,,
sangat kecewa dengan pelayanan nya saya sudah transfer tapi sampai sekarang belum ada konfirmasi padahal sudah kirim bukti transfer dan sudah telpon ke cs nya .,2,sangat kecewa dengan pelayanan nya saya sudah transfer tapi sampai sekarang belum ada konfirmasi padahal sudah kirim bukti transfer dan sudah telpon ke cs nya,1.0,2,[0.0857 0.013  0.9013],2,[0.1063 0.0145 0.8792],"{'kecewa': 'kecewa', 'pelayanan': 'pelayanan', 'telpon': 'telpon', 'cs': 'cs', 'bukti': 'bukti', 'nya': 'nya'}",0.4192,,,,
saya kecewa sama aplikasi ini padahal cek - in-nya jam 19.30 . malahan saya ketinggal pesawat . kembalikan uang saya .,2,saya kecewa sama aplikasi ini padahal cek jam malahan saya manque pesawat kembalikan uang saya,0.904687762260437,2,[0.0129 0.0057 0.9814],2,[0.0899 0.0124 0.8978],"{'uang': 'uang', 'pesawat': 'pesawat', 'aplikasi': 'aplikasi', 'ketinggal': 'manque'}",0.3835,,,,
tiket kadaluarsa padahal sudah bayar . kacau . mengganggu waktu dan rencana saya . sistem nya tidak bagus . pelayanan pelanggan - nya tidak professional . kalau tidak mau kerja suruh jangan kerja .,2,billet kadaluarsa padahal sudah bayar kacau mengganggu waktu dan rencana saya sistem nya tidak bagus pelayanan client nya tidak professional kalau tidak mau kerja suruh jangan kerja,0.9746854305267334,2,[0.0125 0.0056 0.9819],2,[0.0111 0.0085 0.9804],"{'bagus': 'bagus', 'pelanggan': 'client', 'kadaluarsa': 'kadaluarsa', 'kerja': 'kerja', 'pelayanan': 'pelayanan', 'professional': 'professional', 'nya': 'nya', 'sistem': 'sistem', 'tiket': 'billet'}",0.4102,,,,
maaf ya saya uninstall . saya kecewa karena sudah melakukan pembayaran tetapi tidak dikonfirmasi . saya sudah komplain via email tetapi respon nya sangat lambat .,2,maaf oui saya désinstaller saya kecewa karena sudah melakukan Paiement tetapi tidak dikonfirmasi saya sudah komplain via email tetapi réponse nya sangat lambat,0.9250522255897522,2,[0.0671 0.0104 0.9225],2,[0.0694 0.0078 0.9227],"{'respon': 'réponse', 'nya': 'nya', 'uninstall': 'désinstaller', 'ya': 'oui', 'komplain': 'komplain', 'pembayaran': 'Paiement'}",0.422,,,,
serem melihat pengalaman yang sudah pesan di sini . mending uninstal saja . aplikasi abal-abal ini . mending pakai burung biru saja . jelas ...... !!,2,serem melihat pengalaman yang sudah message di sini Meilleur uninstal saja aplikasi ini Meilleur pakai burung bleue saja jelas,0.8466574549674988,2,[0.01   0.0101 0.9798],2,[0.0248 0.0055 0.9698],"{'uninstal': 'uninstal', 'mending': 'Meilleur', 'pesan': 'message', 'biru': 'bleue', 'serem': 'serem'}",0.3383,,,,
minta dikembalikan karena permasalahan bencana alam tapi tidak ada respon baik dari pelanggan nya . sangat mengecewakan .,2,minta dikembalikan karena permasalahan bencana alam tapi tidak ada respon baik dari client nya sangat mengecewakan,0.9678994417190552,2,[0.0697 0.0056 0.9247],2,[0.0546 0.0052 0.9402],"{'pelanggan': 'client', 'nya': 'nya', 'dikembalikan': 'dikembalikan', 'bencana': 'bencana'}",0.3266,,,,
aplikasi tipu . sialan . mengembalikan duit gua . gua minta prtnggungjawaban susah sekali sialan . menyebalkan .,2,aplikasi tipu sialan mengembalikan duit gua gua minta prtnggungjawaban difficile sekali sialan menyebalkan,0.920943558216095,2,[0.0061 0.0197 0.9742],2,[0.0052 0.0337 0.9611],"{'susah': 'difficile', 'menyebalkan': 'menyebalkan', 'tipu': 'tipu', 'sialan': 'sialan', 'mengembalikan': 'mengembalikan'}",0.3601,,,,
"saya kemarin batalkan tiket pesawat karena salah ordrer , kami sudah minta dikembalikan dan dapat balasan baru diproses . tapi kenapa proses lama tidak seperti traveloka saat itu langsung dikembalikan , pelayanan pelanggan pun telepon nya tarif mahal . ini sudah lebih tiga hari setelah saya baca ternyata banyak pelanggan yang dibuat kecewa .",2,saya kemarin batalkan tiket pesawat karena mauvais ordrer kami sudah minta dikembalikan dan dapat balasan baru diproses tapi kenapa proses lama tidak seperti traveloka saat itu langsung dikembalikan pelayanan client pun telepon nya tarif mahal ini sudah lebih tiga hari setelah saya baca ternyata banyak client yang dibuat kecewa,0.9492425918579102,2,[0.0145 0.005  0.9805],2,[0.0187 0.0044 0.9769],"{'kecewa': 'kecewa', 'pelanggan': 'client', 'proses': 'proses', 'dikembalikan': 'dikembalikan', 'pesawat': 'pesawat', 'mahal': 'mahal', 'baca': 'baca', 'balasan': 'balasan', 'salah': 'mauvais', 'langsung': 'langsung', 'diproses': 'diproses', 'ordrer': 'ordrer'}",0.5653,,,,
tolong ya dana pengembalian dana saya ini sudah berbulan bulan saya email berkali kali tidak dibalas masalah nya ini bukan ratusan ribu atau satu dua jutaan ! sama sekali tidak bertanggung jawab dan sangat mengecewakan,2,aide oui dana pengembalian dana saya ini sudah berbulan bulan saya email berkali temps tidak dibalas masalah nya ini bukan ratusan ribu atau satu dua jutaan sama sekali tidak bertanggung jawab dan sangat mengecewakan,0.9687795639038086,2,[0.0783 0.004  0.9177],2,[0.0892 0.0055 0.9053],"{'nya': 'nya', 'ya': 'oui', 'bertanggung': 'bertanggung', 'email': 'email', 'kali': 'temps', 'dana': 'dana', 'pengembalian': 'pengembalian', 'tolong': 'aide', 'berkali': 'berkali'}",0.423,,,,
saya melakukan pemesanan dan sudah transfer tapi etiket belum juga masuk . dana saya juga belum ditransfer . bahkan layanan live obrolan - nya tidak ada . menyebalkan .,2,saya melakukan pemesanan dan sudah transfer tapi etiket belum juga masuk dana saya juga belum transférer bahkan layanan live scooter nya tidak ada menyebalkan,0.9528546333312988,2,[0.0131 0.0059 0.9809],2,[0.0236 0.0107 0.9657],"{'menyebalkan': 'menyebalkan', 'obrolan': 'scooter', 'etiket': 'etiket', 'ditransfer': 'transférer', 'layanan': 'layanan', 'nya': 'nya'}",0.3694,,,,
"sebelumnya saya senang sekali menggunakan aplikasi ini , tetapi sekarang agak kecewa kenapa diminta update dan karena belum diupdate aplikasi tidak dapat dijalankan . pertanyaan saya update terbaru ini kenapa minta izin akses ke kontak dan telpon ? ini membuat konsumen tidak nyaman .",2,sebelumnya saya senang sekali menggunakan aplikasi ini tetapi sekarang agak kecewa kenapa diminta update dan karena belum diupdate aplikasi tidak dapat dijalankan pertanyaan saya update terbaru ini kenapa minta izin akses ke kontak dan telpon ini membuat consommateur tidak nyaman,0.9926142692565918,2,[0.0442 0.0052 0.9506],2,[0.0884 0.0064 0.9052],"{'update': 'update', 'konsumen': 'consommateur', 'kontak': 'kontak', 'aplikasi': 'aplikasi', 'izin': 'izin', 'diupdate': 'diupdate', 'telpon': 'telpon'}",0.4649,,,,
"sudah hampir 3 bulan ini , pengembalian dana dana tidak balik , 2 kali dapat notifikasi email berisi pengembalian dana dana sudah dikembalikan , tapi kenyataan tidak ada dana yang masuk ke rekening saya . dua kali juga suruh upload mutasi rekening , telpon pelayanan pelanggan cuma bilang mengikuti naik saja sampai sekarang dana tidak balik .",2,sudah hampir 3 bulan ini pengembalian dana dana tidak balik 2 temps dapat notifikasi email berisi pengembalian dana dana sudah dikembalikan tapi kenyataan tidak ada dana yang masuk ke compte saya dua temps juga suruh télécharger mutation compte telpon pelayanan client cuma bilang mengikuti naik saja sampai sekarang dana tidak balik,0.9338784217834473,2,[0.008  0.0337 0.9584],2,[0.0145 0.047  0.9385],"{'pengembalian': 'pengembalian', 'rekening': 'compte', 'mutasi': 'mutation', 'suruh': 'suruh', 'pelanggan': 'client', 'pelayanan': 'pelayanan', 'upload': 'télécharger', 'kenyataan': 'kenyataan', 'dikembalikan': 'dikembalikan', 'telpon': 'telpon', 'notifikasi': 'notifikasi', 'dana': 'dana', 'kali': 'temps'}",0.536,,,,
"sangat jelek pelayanan nya , saya transfer kelebihan 1000 saja tidak dikasih tiket pesan . dan proses pengembalian dana nya lama banget sedangkan saya harus beli tiket baru lagi karena orang tua saya sakit , tapi tidak ada kebijakan nya malah disuruh tunggu 3 hari , jelek sekali !",2,sangat jelek pelayanan nya saya transfer kelebihan 1000 saja tidak dikasih billet message dan proses pengembalian dana nya lama banget sedangkan saya harus beli billet baru lagi karena orang tua saya sakit tapi tidak ada politique nya malah disuruh tunggu 3 hari jelek sekali,0.9715002775192261,2,[0.018  0.0033 0.9786],2,[0.0216 0.0036 0.9749],"{'transfer': 'transfer', 'dana': 'dana', 'disuruh': 'disuruh', 'orang': 'orang', 'kebijakan': 'politique', 'nya': 'nya', 'beli': 'beli', 'kelebihan': 'kelebihan', 'pengembalian': 'pengembalian', 'tiket': 'billet', 'pesan': 'message', 'proses': 'proses'}",0.4649,,,,
"terminal nya tidak ditulis tahu dari mana , saya kontak tidak ada balasan , mending aplikasi sebelah lebih oke , baru sekali coba sudah kayak gini kesan nya . tidak asik .",2,terminal nya tidak ditulis tahu dari mana saya kontak tidak ada balasan mending aplikasi adjacent lebih oke baru sekali coba sudah kayak gini kesan nya tidak asik,0.983631432056427,2,[0.0299 0.0044 0.9656],2,[0.0315 0.0039 0.9647],"{'kesan': 'kesan', 'sebelah': 'adjacent', 'kayak': 'kayak', 'terminal': 'terminal', 'aplikasi': 'aplikasi', 'nya': 'nya', 'kontak': 'kontak', 'gini': 'gini', 'asik': 'asik'}",0.3953,,,,
"kami meyewa 2 kamar sangat kecewa dengan fasilitas yang didapat , mulai dari ac yang tidak berfungsi dengan baik , alat cukur di 2 kamar yang tidak layak pakai sampai dapat apel yang busuk di evening coctail .",2,kami meyewa 2 chambres sangat kecewa dengan fasilitas yang didapat mulai dari climatisation yang tidak berfungsi dengan baik outils cukur di 2 chambres yang tidak layak pakai sampai dapat apel yang busuk di evening coctail,0.9245486259460449,2,[0.0815 0.0066 0.9119],2,[0.1727 0.0064 0.8209],"{'apel': 'apel', 'alat': 'outils', 'ac': 'climatisation', 'fasilitas': 'fasilitas', 'kamar': 'chambres', 'layak': 'layak'}",0.4251,,,,
"gue merasa dirugikan banget sih ini . harga miyako dispenser yang dp 200 kualitas nya sama kayak profesional meja dispenser sanex 2102 . ini tidak tahu gue saja yang mengalahkan atau bagaimana . tapi yang pasti , cold sama hot nya tidak berfungsi .",2,je merasa dirugikan banget sih ini harga miyako distributeur yang dp 200 kualitas nya sama kayak profesional meja distributeur sanex 2102 ini tidak tahu je saja yang mengalahkan atau bagaimana tapi yang pasti cold sama hot nya tidak berfungsi,0.9800097942352295,2,[0.0597 0.0047 0.9356],2,[0.0498 0.0038 0.9465],"{'sih': 'sih', 'berfungsi': 'berfungsi', 'meja': 'meja', 'gue': 'je', 'nya': 'nya', 'sanex': 'sanex', 'dp': 'dp', 'kayak': 'kayak', 'cold': 'cold', 'dispenser': 'distributeur'}",0.4779,,,,
bicara kemiskinan tetapi hidup dengan kemewahan . bicara kesenjangan tetapi harta triliunan . bicara cinta nkri tetapi ngemplang pajak . bicara kelaparan tetapi tidak bisa tahan lapar . aneh .,2,bicara kemiskinan tetapi hidup dengan kemewahan bicara kesenjangan tetapi Trésor triliunan bicara cinta nkri tetapi ngemplang pajak bicara affamée tetapi tidak bisa tahan lapar aneh,0.9566026926040649,2,[0.0135 0.004  0.9825],2,[0.0441 0.0063 0.9496],"{'pajak': 'pajak', 'harta': 'Trésor', 'bicara': 'bicara', 'kelaparan': 'affamée', 'ngemplang': 'ngemplang', 'aneh': 'aneh', 'hidup': 'hidup'}",0.3955,,,,
bicara kedamaian tetapi suka bikin gaduh . bicara lawan isu bohong tetapi suka bicara ngawur . yang kayak begini tidak pantas dipercaya jadi pemimpin .,2,bicara kedamaian tetapi suka bikin gaduh bicara lawan isu mentir tetapi suka bicara ngawur yang kayak begini tidak pantas dipercaya jadi chef,0.9560322761535645,2,[0.028 0.004 0.968],2,[0.07   0.0068 0.9232],"{'isu': 'isu', 'bohong': 'mentir', 'bikin': 'bikin', 'bicara': 'bicara', 'gaduh': 'gaduh', 'pemimpin': 'chef', 'kayak': 'kayak'}",0.3837,,,,
buat kamu yang ke wattpad hanya buat mereport author yang bikin ff bxb . mending cari kerjaan yang lebih berfaedah daripada menganjurkan karya orang . membayangkan semua ide yang dibikin capek-capek hilang gara-gara orang yang gemar mereport karya orang lain . kalau gasuka bab ya enggak usah lihat .,2,buat kamu yang ke wattpad hanya buat mereport author yang bikin ff bxb mending cari kerjaan yang lebih berfaedah daripada menganjurkan création orang membayangkan semua idée yang fabriqué hilang orang yang gemar mereport création orang lain kalau gasuka bab oui enggak usah voir,0.9494560956954956,2,[0.0339 0.0046 0.9615],2,[0.034  0.0059 0.9601],"{'hilang': 'hilang', 'lihat': 'voir', 'bab': 'bab', 'mereport': 'mereport', 'dibikin': 'fabriqué', 'orang': 'orang', 'author': 'author', 'karya': 'création', 'ide': 'idée', 'menganjurkan': 'menganjurkan', 'ff': 'ff', 'bxb': 'bxb', 'ya': 'oui'}",0.4773,,,,
"betul . era sebelum perbedaan politik suatu hal yang biasa . media sosial damai . sejak jokowi nyapres , pendukung-pendukung nya suka cari ribut ke yang berbeda . contoh , di pilgub dki kami ikut ulama , dibilang radikal intoleran . jangan bawa-bawa agama dan ulama . sekarang ya dengan jadi cawapres , yang tidak pilih dibilang anti ulama . hadeuh . pusing .",2,betul concernant sebelum différence politique suatu hal yang biasa media sosial damai sejak jokowi nyapres nya suka cari ribut ke yang berbeda contoh di pilgub dki kami ikut ulama terrible radical intolérant jangan agama dan ulama sekarang ya dengan jadi cawapres yang tidak pilih terrible anti ulama hadeuh pusing,0.9182937145233154,2,[0.0086 0.0068 0.9846],2,[0.0085 0.0066 0.9849],"{'pilgub': 'pilgub', 'intoleran': 'intolérant', 'cari': 'cari', 'dibilang': 'terrible', 'cawapres': 'cawapres', 'anti': 'anti', 'perbedaan': 'différence', 'ulama': 'ulama', 'sosial': 'sosial', 'agama': 'agama', 'era': 'concernant', 'hadeuh': 'hadeuh', 'politik': 'politique', 'radikal': 'radical', 'nyapres': 'nyapres', 'damai': 'damai'}",0.5227,,,,
suka kesal dengan kpopers yang mukulin pangsek sumpah saya kesal banget sama kalian saya dukung yanglek karena dia satu satu nya rapper yang muka nya seperti lipatan kulit badak . kenapa kalian tidak mengajak saya dan tidak dimatikan sekalian atau direndam pakai rinso biar bening . gue kan benci banget sama dia .,2,suka ennuyé dengan kpopers yang mukulin pangsek sumpah saya ennuyé banget sama kalian saya dukung yanglek karena dia satu satu nya rapper yang muka nya seperti lipatan peau badak kenapa kalian tidak mengajak saya dan tidak éteindre sekalian atau direndam utilisation rinso biar bening je kan détecteur banget sama dia,0.9692463278770447,2,[0.1118 0.0042 0.884 ],0,[0.5438 0.0053 0.4509],"{'benci': 'détecteur', 'kesal': 'ennuyé', 'mengajak': 'mengajak', 'direndam': 'direndam', 'nya': 'nya', 'sumpah': 'sumpah', 'kulit': 'peau', 'gue': 'je', 'badak': 'badak', 'dimatikan': 'éteindre', 'biar': 'biar', 'lipatan': 'lipatan', 'mukulin': 'mukulin', 'pakai': 'utilisation', 'yanglek': 'yanglek'}",0.5175,,,,
