text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
tiket kadaluarsa padahal sudah bayar . kacau . mengganggu waktu dan rencana saya . sistem nya tidak bagus . pelayanan pelanggan - nya tidak professional . kalau tidak mau kerja suruh jangan kerja .,2,biglieto kadaluarsa padahal sudah bayar kacau mengganggu waktu dan rencana saya sistem nya tidak bagus pelayanan cliente nya tidak professionale kalau tidak mau kerja suruh jangan kerja,0.9767317175865173,2,[1.100e-03 4.000e-04 9.984e-01],2,[1.600e-03 3.000e-04 9.981e-01],"{'tiket': 'biglieto', 'pelanggan': 'cliente', 'professional': 'professionale'}",0.8128,,,,
maaf ya saya uninstall . saya kecewa karena sudah melakukan pembayaran tetapi tidak dikonfirmasi . saya sudah komplain via email tetapi respon nya sangat lambat .,2,maaf ya saya uninstall saya kecewa karena sudah melakukan pembayaran tetapi tidak dikonfirmasi saya sudah komplain via email tetapi respon nya sangat lambat,1.0,2,[7.000e-04 7.000e-04 9.986e-01],2,[7.000e-04 7.000e-04 9.987e-01],"{'kecewa': 'kecewa', 'dikonfirmasi': 'dikonfirmasi'}",0.716,,,,
serem melihat pengalaman yang sudah pesan di sini . mending uninstal saja . aplikasi abal-abal ini . mending pakai burung biru saja . jelas ...... !!,2,allarmante melihat pengalaman yang sudah pesan di sini mending uninstal saja applicazione ini mending pakai burung biru saja jelas,0.9794217348098755,2,[1.10e-03 9.00e-04 9.98e-01],2,[0.0011 0.007  0.9918],"{'aplikasi': 'applicazione', 'serem': 'allarmante'}",0.6699,,,,
minta dikembalikan karena permasalahan bencana alam tapi tidak ada respon baik dari pelanggan nya . sangat mengecewakan .,2,minta dikembalikan karena permasalahan bencana alam tapi tidak ada respon baik dari pelanggan nya sangat mengecewakan,1.0,2,[8.000e-04 7.000e-04 9.985e-01],2,[9.000e-04 4.000e-04 9.987e-01],{'dikembalikan': 'dikembalikan'},0.6763,,,,
aplikasi tipu . sialan . mengembalikan duit gua . gua minta prtnggungjawaban susah sekali sialan . menyebalkan .,2,aplikasi tipu sialan mengembalikan duit gua gua minta prtnggungjawaban susah sekali sialan menyebalkan,1.0,2,[5.000e-04 4.000e-04 9.992e-01],2,[3.000e-04 5.000e-04 9.992e-01],"{'menyebalkan': 'menyebalkan', 'prtnggungjawaban': 'prtnggungjawaban'}",0.6375,,,,
"saya kemarin batalkan tiket pesawat karena salah ordrer , kami sudah minta dikembalikan dan dapat balasan baru diproses . tapi kenapa proses lama tidak seperti traveloka saat itu langsung dikembalikan , pelayanan pelanggan pun telepon nya tarif mahal . ini sudah lebih tiga hari setelah saya baca ternyata banyak pelanggan yang dibuat kecewa .",2,saya kemarin batalkan tiket pesawat karena salah ordrer kami sudah minta dikembalikan dan dapat balasan baru diproses tapi kenapa proses lama tidak seperti traveloka saat itu langsung dikembalikan pelayanan cliente pun telepon nya tarif mahal ini sudah lebih tiga hari setelah saya baca ternyata banyak cliente yang dibuat kecewa,0.97740638256073,2,[9.000e-04 6.000e-04 9.985e-01],2,[1.000e-03 6.000e-04 9.984e-01],"{'kecewa': 'kecewa', 'pelanggan': 'cliente', 'mahal': 'mahal'}",1.0751,,,,
tolong ya dana pengembalian dana saya ini sudah berbulan bulan saya email berkali kali tidak dibalas masalah nya ini bukan ratusan ribu atau satu dua jutaan ! sama sekali tidak bertanggung jawab dan sangat mengecewakan,2,tolong S dana pengembalian dana saya ini sudah berbulan bulan saya email berkali kali tidak dibalas masalah nya ini bukan ratusan mille atau satu dua jutaan sama sekali tidak bertanggung jawab dan sangat mengecewakan,0.991202712059021,2,[6.00e-04 4.00e-04 9.99e-01],2,[1.000e-03 9.000e-04 9.982e-01],"{'nya': 'nya', 'ya': 'S', 'ribu': 'mille'}",0.8132,,,,
saya melakukan pemesanan dan sudah transfer tapi etiket belum juga masuk . dana saya juga belum ditransfer . bahkan layanan live obrolan - nya tidak ada . menyebalkan .,2,saya melakukan pemesanan dan sudah transfer tapi etiket belum juga masuk dana saya juga belum ditransfer bahkan layanan live obrolan nya tidak ada menyebalkan,1.0,2,[8.000e-04 9.000e-04 9.983e-01],2,[0.0306 0.0112 0.9582],"{'menyebalkan': 'menyebalkan', 'pemesanan': 'pemesanan'}",0.6649,,,,
"sebelumnya saya senang sekali menggunakan aplikasi ini , tetapi sekarang agak kecewa kenapa diminta update dan karena belum diupdate aplikasi tidak dapat dijalankan . pertanyaan saya update terbaru ini kenapa minta izin akses ke kontak dan telpon ? ini membuat konsumen tidak nyaman .",2,sebelumnya saya senang sekali menggunakan aplikasi ini tetapi sekarang agak kecewa kenapa diminta update dan karena belum diupdate aplikasi tidak dapat dijalankan pertanyaan saya update terbaru ini kenapa minta izin akses ke kontak dan telpon ini membuat konsumen tidak comodo,0.9888485670089722,2,[0.0014 0.0014 0.9972],2,[0.0064 0.0034 0.9902],"{'kecewa': 'kecewa', 'nyaman': 'comodo', 'konsumen': 'konsumen'}",0.8459,,,,
"sudah hampir 3 bulan ini , pengembalian dana dana tidak balik , 2 kali dapat notifikasi email berisi pengembalian dana dana sudah dikembalikan , tapi kenyataan tidak ada dana yang masuk ke rekening saya . dua kali juga suruh upload mutasi rekening , telpon pelayanan pelanggan cuma bilang mengikuti naik saja sampai sekarang dana tidak balik .",2,sudah hampir 3 bulan ini pengembalian dana dana tidak balik 2 kali dapat notifikasi email berisi pengembalian dana dana sudah dikembalikan tapi kenyataan tidak ada dana yang masuk ke rekening saya dua kali juga suruh upload mutasi rekening telpon pelayanan pelanggan cuma bilang mengikuti naik saja sampai sekarang dana tidak balik,1.0000001192092896,2,[0.0019 0.0048 0.9933],2,[0.0025 0.0078 0.9897],"{'dana': 'dana', 'dikembalikan': 'dikembalikan', 'pengembalian': 'pengembalian', 'rekening': 'rekening'}",0.962,,,,
"sangat jelek pelayanan nya , saya transfer kelebihan 1000 saja tidak dikasih tiket pesan . dan proses pengembalian dana nya lama banget sedangkan saya harus beli tiket baru lagi karena orang tua saya sakit , tapi tidak ada kebijakan nya malah disuruh tunggu 3 hari , jelek sekali !",2,sangat jelek pelayanan nya saya transfer kelebihan 1000 saja tidak dikasih biglieto pesan dan elaborazione pengembalian dana nya lama banget sedangkan saya harus beli biglieto baru lagi karena orang tua saya sakit tapi tidak ada kebijakan nya malah disuruh aspettare 3 hari jelek sekali,0.9887710213661194,2,[7.000e-04 4.000e-04 9.989e-01],2,[8.000e-04 5.000e-04 9.987e-01],"{'tunggu': 'aspettare', 'dana': 'dana', 'tiket': 'biglieto', 'pesan': 'pesan', 'proses': 'elaborazione'}",0.8759,,,,
"terminal nya tidak ditulis tahu dari mana , saya kontak tidak ada balasan , mending aplikasi sebelah lebih oke , baru sekali coba sudah kayak gini kesan nya . tidak asik .",2,terminal nya tidak ditulis tahu dari mana saya kontak tidak ada balasan mending aplikasi sebelah lebih oke baru sekali coba sudah kayak gini kesan nya tidak asik,1.0000001192092896,2,[1.500e-03 7.000e-04 9.978e-01],2,[7.000e-04 7.000e-04 9.985e-01],"{'kayak': 'kayak', 'balasan': 'balasan', 'gini': 'gini'}",0.8301,,,,
"kami meyewa 2 kamar sangat kecewa dengan fasilitas yang didapat , mulai dari ac yang tidak berfungsi dengan baik , alat cukur di 2 kamar yang tidak layak pakai sampai dapat apel yang busuk di evening coctail .",2,kami meyewa 2 kamar sangat kecewa dengan fasilitas yang didapat mulai dari ac yang tidak berfungsi dengan baik alat cukur di 2 kamar yang tidak layak pakai sampai dapat apel yang busuk di evening coctail,1.0,2,[1.300e-03 6.000e-04 9.981e-01],2,[1.200e-03 7.000e-04 9.981e-01],"{'kecewa': 'kecewa', 'pakai': 'pakai', 'cukur': 'cukur'}",0.9523,,,,
"gue merasa dirugikan banget sih ini . harga miyako dispenser yang dp 200 kualitas nya sama kayak profesional meja dispenser sanex 2102 . ini tidak tahu gue saja yang mengalahkan atau bagaimana . tapi yang pasti , cold sama hot nya tidak berfungsi .",2,gue merasa danneggiato molto sih ini harga miyako dispenser yang dp 200 kualitas nya sama kayak profesional meja dispenser sanex 2102 ini tidak tahu gue saja yang mengalahkan atau bagaimana tapi yang pasti cold sama hot nya tidak Lavorando,0.9932530522346497,2,[1.500e-03 7.000e-04 9.978e-01],2,[0.0217 0.0029 0.9754],"{'dirugikan': 'danneggiato', 'berfungsi': 'Lavorando', 'banget': 'molto', 'sih': 'sih'}",1.0315,,,,
bicara kemiskinan tetapi hidup dengan kemewahan . bicara kesenjangan tetapi harta triliunan . bicara cinta nkri tetapi ngemplang pajak . bicara kelaparan tetapi tidak bisa tahan lapar . aneh .,2,bicara kemiskinan tetapi hidup dengan kemewahan bicara kesenjangan tetapi harta triliunan bicara cinta nkri tetapi ngemplang pajak bicara kelaparan tetapi tidak bisa tahan lapar aneh,1.0000001192092896,2,[0.0012 0.0016 0.9971],2,[0.001  0.0016 0.9975],"{'kelaparan': 'kelaparan', 'kesenjangan': 'kesenjangan', 'kemiskinan': 'kemiskinan'}",0.8684,,,,
bicara kedamaian tetapi suka bikin gaduh . bicara lawan isu bohong tetapi suka bicara ngawur . yang kayak begini tidak pantas dipercaya jadi pemimpin .,2,bicara kedamaian tetapi suka bikin gaduh bicara lawan isu bohong tetapi suka bicara irrilevante yang kayak begini tidak pantas dipercaya jadi pemimpin,0.9916670322418213,2,[7.000e-04 1.000e-03 9.983e-01],2,[6.000e-04 6.000e-04 9.987e-01],"{'ngawur': 'irrilevante', 'pemimpin': 'pemimpin', 'kayak': 'kayak'}",0.7983,,,,
buat kamu yang ke wattpad hanya buat mereport author yang bikin ff bxb . mending cari kerjaan yang lebih berfaedah daripada menganjurkan karya orang . membayangkan semua ide yang dibikin capek-capek hilang gara-gara orang yang gemar mereport karya orang lain . kalau gasuka bab ya enggak usah lihat .,2,buat kamu yang ke wattpad hanya buat mereport author yang bikin ff bxb mending cari kerjaan yang lebih berfaedah daripada menganjurkan karya orang membayangkan semua ide yang dibikin hilang orang yang gemar mereport karya orang lain kalau gasuka bab ya enggak usah lihat,0.9963922500610352,2,[0.0023 0.001  0.9967],2,[0.0015 0.001  0.9975],"{'orang': 'orang', 'bxb': 'bxb', 'bab': 'bab', 'author': 'author', 'kerjaan': 'kerjaan'}",0.916,,,,
"betul . era sebelum perbedaan politik suatu hal yang biasa . media sosial damai . sejak jokowi nyapres , pendukung-pendukung nya suka cari ribut ke yang berbeda . contoh , di pilgub dki kami ikut ulama , dibilang radikal intoleran . jangan bawa-bawa agama dan ulama . sekarang ya dengan jadi cawapres , yang tidak pilih dibilang anti ulama . hadeuh . pusing .",2,betul era sebelum perbedaan politik suatu hal yang biasa media sosial damai sejak jokowi nyapres nya suka cari ribut ke yang berbeda contoh di pilgub dki kami ikut ulama dibilang radikal intoleran jangan agama dan ulama sekarang ya dengan jadi cawapres yang tidak pilih dibilang anti ulama Ciao pusing,0.9900062084197998,2,[8.000e-04 1.100e-03 9.981e-01],2,[6.00e-04 1.40e-03 9.98e-01],"{'cawapres': 'cawapres', 'jokowi': 'jokowi', 'ribut': 'ribut', 'hadeuh': 'Ciao', 'ulama': 'ulama', 'nya': 'nya'}",0.943,,,,
suka kesal dengan kpopers yang mukulin pangsek sumpah saya kesal banget sama kalian saya dukung yanglek karena dia satu satu nya rapper yang muka nya seperti lipatan kulit badak . kenapa kalian tidak mengajak saya dan tidak dimatikan sekalian atau direndam pakai rinso biar bening . gue kan benci banget sama dia .,2,suka kesal dengan kpopers yang mukulin pangsek sumpah saya kesal molto sama kalian saya dukung yanglek karena dia satu satu nya rapper yang muka nya seperti lipatan kulit badak kenapa kalian tidak mengajak saya dan tidak dimatikan sekalian atau direndam pakai rinso biar bening gue kan benci molto sama dia,0.9842780232429504,2,[6.00e-04 4.00e-04 9.99e-01],2,[1.200e-03 4.000e-04 9.983e-01],"{'benci': 'benci', 'banget': 'molto', 'muka': 'muka', 'nya': 'nya'}",0.9906,,,,
"entah kenapa saya tidak suka melihat cara politisi mengemis suara dengan mengorbankan kemuliaan ulama . kalau alim yang punya track record di partai sih tidak masalah , ini kiai dengan ruf , sudah setua itu , harus lagi menerima caci maki dan tekanan . terlalu kejam saya rasa . kejam banget malah .",2,entah kenapa saya tidak suka melihat cara politisi mengemis suara dengan mengorbankan kemuliaan ulama kalau alim yang punya track record di partai sih tidak masalah ini kiai dengan ruf sudah setua itu harus lagi menerima caci maki dan tekanan terlalu crudele saya rasa crudele molto malah,0.9870574474334717,2,[9.000e-04 5.000e-04 9.986e-01],2,[0.0021 0.0012 0.9967],"{'kejam': 'crudele', 'banget': 'molto', 'alim': 'alim', 'tekanan': 'tekanan'}",0.9426,,,,
"gua enggak suka cara pelatih timnas u16 yang melarang pemain nya diwawancara sama teman-teman media . di luar sana , justru pemain muda diajari public speaking baik di depan media maupun di depan rakyat . harus nya pelatih atau manager cukup membatasi apa yang tidak boleh dishare ke media .",2,io enggak suka cara allenatore timnas u16 yang melarang pemain nya diwawancara sama media di luar sana justru pemain muda diajari public speaking baik di depan media maupun di depan rakyat harus nya allenatore atau manager cukup membatasi apa yang tidak boleh dishare ke media,0.9877689480781555,2,[0.0248 0.0124 0.9628],2,[0.0961 0.0474 0.8565],"{'suka': 'suka', 'gua': 'io', 'pemain': 'pemain', 'pelatih': 'allenatore'}",0.891,,,,
"takdir politik ahy belum bisa ikut kontestasi pilpres 2019 - 2024 . walaupun ahy legowo , kami tetap kecewa .",2,takdir politik ahy belum bisa ikut kontestasi pilpres 2019 2024 walaupun ahy legowo kami tetap kecewa,1.0,2,[0.002  0.0031 0.9949],2,[0.0012 0.0047 0.9941],{},0.6478,,,,
"yang mengira politik itu cuma soal dukung partai , tokoh atau kepentingan nya saja , pasti kemarin dan hari ini kecewa ketika ekspektasi nya tidak terpenuhi . politik itu sarana mewujudkan amanat pembukaan uud 1945 untuk bangsa ini . tokoh partai itu cuma alat saja .",2,yang mengira politico itu cuma soal dukung partai figura atau kepentingan nya saja pasti kemarin dan hari ini kecewa ketika ekspektasi nya tidak terpenuhi politico itu sarana mewujudkan amanat pembukaan uud 1945 untuk bangsa ini figura partai itu cuma alat saja,0.9647695422172546,2,[0.0191 0.0146 0.9662],2,[0.0223 0.0088 0.9689],"{'kecewa': 'kecewa', 'politik': 'politico', 'tokoh': 'figura', 'ekspektasi': 'ekspektasi'}",0.8047,,,,
saya kecewa sama waktu beliau berhentikan sebagai mendikbud . setelah saya tahu bagaimana kinerja nya baru paham mengapa dia diberhentikan . sekarang pun begitu . keputusan yang diambil jokowi pasti beralasan termasuk pemilihan wapres .,2,saya kecewa sama waktu beliau berhentikan sebagai mendikbud setelah saya tahu bagaimana kinerja nya baru paham mengapa dia diberhentikan sekarang pun begitu keputusan yang diambil jokowi pasti beralasan termasuk pemilihan wapres,1.0,2,[0.2445 0.0143 0.7412],2,[0.0466 0.0086 0.9448],"{'beliau': 'beliau', 'diberhentikan': 'diberhentikan'}",0.7425,,,,
"udahlah kecewa jakarta dapet nya anies - sandi , terus gue harus kecewa dua kali dengan dapat prabowo - sandi lagi ? ogah amat .",2,udahlah kecewa jakarta dapet nya anies sandi terus gue harus kecewa dua kali dengan dapat prabowo sandi lagi riluttante amat,0.9911494255065918,2,[6.000e-04 8.000e-04 9.986e-01],2,[7.000e-04 6.000e-04 9.987e-01],"{'prabowo': 'prabowo', 'ogah': 'riluttante'}",0.6547,,,,
"kecewa berat kepada pihak stasiun tv yang mengacak siaran nya karena rakyat jelata seperti kami tidak bisa melihat timnas u23 bermain . percuma kita tuan rumah kalau rakyat indonesia sendiri tidak bisa melihat di tv , salam buat pihak yang terkait semoga kalian semua puas .",2,kecewa berat kepada pihak stasiun tv yang mengacak siaran nya karena rakyat jelata seperti kami tidak bisa melihat timnas u23 bermain percuma kita tuan rumah kalau rakyat indonesia sendiri tidak bisa melihat di tv salam buat pihak yang terkait semoga kalian semua puas,1.0,2,[0.0081 0.0021 0.9898],2,[3.600e-03 8.000e-04 9.956e-01],"{'kecewa': 'kecewa', 'berat': 'berat', 'stasiun': 'stasiun', 'tv': 'tv'}",0.8122,,,,
pak kami orang kampung yang khusus orang sumatera pedalaman . kami sangat kecewa dengan hal penyiaran asian games . sebenarnya regulasi bisa diubah karena ini wilayah indonesia jadi apa pun yang berada diindonesia harus mengikutkan perintah dari saya,2,pak kami orang kampung yang khusus orang sumatera interno kami sangat kecewa dengan hal penyiaran asian Giochi sebenarnya regulasi bisa diubah karena ini wilayah indonesia jadi apa pun yang berada diindonesia harus mengikutkan perintah dari saya,0.9861083626747131,2,[0.0064 0.0077 0.986 ],2,[0.0337 0.0346 0.9317],"{'pedalaman': 'interno', 'orang': 'orang', 'games': 'Giochi'}",0.7731,,,,
dukungan untuk asian games terbatas . ini status satu kampung aku yang merasa kecewa . ri nahrawi,2,dukungan untuk asian games terbatas ini status satu kampung aku yang merasa kecewa ri nahrawi,1.0,2,[0.0017 0.0069 0.9914],2,[9.000e-04 2.400e-03 9.967e-01],{'kecewa': 'kecewa'},0.6519,,,,
"tugas tv sctv itu untuk menghibur rakyat indonesia , bukan malah membuat rakyat indonesia kecewa , jangan selalu uang yang kalian pikirkan pak .",2,tugas tv sctv itu untuk menghibur rakyat indonesia bukan malah membuat rakyat indonesia kecewa jangan selalu uang yang kalian pikirkan pak,1.0000001192092896,2,[0.0115 0.0051 0.9833],2,[0.0442 0.0109 0.9449],"{'uang': 'uang', 'pikirkan': 'pikirkan'}",0.6616,,,,
"kami warga khusus sumatera , kalimantan , dan papua sangat kecewa dengan cara penyiaran asian games cabor sepak bola . jangan bagikan alasan bahwa itu adalah aturan dari oympic bila bola . itu adalah alasan basi memang kami bodoh apa !",2,kami warga khusus sumatera kalimantan dan papua sangat kecewa dengan cara penyiaran asian games cabor sepak bola jangan bagikan alasan bahwa itu adalah aturan dari oympic bila bola itu adalah alasan basi memang kami bodoh apa,1.0000001192092896,2,[9.000e-04 1.400e-03 9.977e-01],2,[0.0014 0.0013 0.9974],"{'kecewa': 'kecewa', 'bodoh': 'bodoh', 'sumatera': 'sumatera', 'bagikan': 'bagikan'}",0.7813,,,,
"sebagai resmi broadcast , saya merasa kecewa dengan karena selain siaran yang di acak , iklan pop naik yang menutupi layar , juga tidak menayangkan pertandingan lainn nya . bahkan , menjelang asian games masih banyak sinetron reguler daripada tayangan asian games .",2,sebagai resmi broadcast saya merasa kecewa dengan karena selain siaran yang di acak iklan pop naik yang menutupi layar juga tidak menayangkan pertandingan lainn nya bahkan menjelang asian games masih banyak sinetron reguler daripada tayangan asian games,1.0000001192092896,2,[0.01   0.0038 0.9861],2,[0.0055 0.0034 0.991 ],"{'kecewa': 'kecewa', 'resmi': 'resmi', 'iklan': 'iklan', 'broadcast': 'broadcast'}",0.8239,,,,
