label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Well, ternyata yg punya bali nature lumayan awet baunya. Td sore iseng usap2 di tangan trus ditempelin ke bantal. Ku tinggal pergi sejam 2 jam ehh baunya masih ninggal~ lumayan, alternatif untukku yg sering wahing kena farfumm~  [URL]",ternyata yg punya Bali nature lumayan awet Td sore iseng usap2 di tangan trus ditempelin ke Ku tinggal tumindak sejam 2 jam ehh baunya masih alternatif untukku yg sering wahing kena,0.9482773542404175,4,[2.340e-02 4.000e-04 3.190e-02 4.000e-03 9.403e-01],4,[0.1417 0.0032 0.0406 0.1175 0.6969],"{'alternatif': 'alternatif', 'awet': 'awet', 'tangan': 'tangan', 'untukku': 'untukku', 'trus': 'trus', 'tinggal': 'tinggal', 'pergi': 'tumindak', 'bali': 'Bali', 'nature': 'nature', 'sore': 'sore', 'td': 'td', 'lumayan': 'lumayan', 'ku': 'kula', 'yg': 'yg'}",0.1053,,,,
0,"Aliran darahku menghantarkan rasa rindu di sela-sela sel otakku yang terus berbisik untuk mengucapkannya, tapi aku tidak mampu, bahkan hanya untuk menyiratkannya. [URL]",Aliran darahku menghantarkan rasa rindu di sel otakku yang terus berbisik untuk tapi aku tidak bahkan hanya untuk,0.9398501515388489,0,[9.812e-01 1.200e-03 1.360e-02 3.200e-03 8.000e-04],0,[0.975  0.0015 0.0191 0.0032 0.0012],"{'otakku': 'otakku', 'rindu': 'rindu', 'sel': 'sel', 'darahku': 'darahku'}",0.0752,,,,
2,"Cuma [USERNAME] yang ngerti cara nanganin aku kalau aku udh ngamuk2, sayang sama aku tanpa nyuruh aku buat berubah jd orang lain, sabar, pengertian, org yang selalu maju paling depan kalau ada yg macem2in aku",Cuma yang ngerti cara nanganin aku kalau aku udh sayang sama aku tanpa nyuruh aku buat berubah jd orang org yang selalu maju paling depan kalau ada yg macem2in aku,0.9857400059700012,2,[0.0092 0.0024 0.9724 0.0012 0.0149],2,[0.0054 0.0019 0.9852 0.0011 0.0065],"{'jd': 'jd', 'udh': 'udh', 'yg': 'yg', 'maju': 'maju', 'berubah': 'berubah', 'cuma': 'cuma'}",0.1212,,,,
3,"Pertanyaan yg bakal ditanya nanti pas lebaran itu pasti begini ""galuh udah selesai? "" - Alhamdulillah udah bisa jawab. "" sekarang kerja dimana? "" - Alhamdulillah udah bisa jawab. "" kapan nikahnya? "" - Alhamdulillah, eum..itu..anu..eh.. ((JEDERRRRRRR))","Pertanyaan yg bakal ditanya nanti pas lebaran itu pasti begini ""galuh udah selesai? "" - Alhamdulillah udah bisa jawab. "" sekarang kerja dimana? "" - Alhamdulillah udah bisa jawab. "" kapan nikahnya? "" - Alhamdulillah, eum..itu..anu..eh.. ((JEDERRRRRRR))",1.0,0,[0.848  0.0051 0.0154 0.0084 0.1231],0,[0.848  0.0051 0.0154 0.0084 0.1231],,0.06,,,,
3,"gara2 pernah baca orang ditelp cuma ditanya ""benar ini dengan (sebut nama yg ditelp)?"" dan si penerima jawab ""iya"" abis itu ditutup telpnya, sekarang tiap angkat tlp dr nomor ga dikenal selalu balik nanya dr siapa, perlu apa, sebelum jawab nama gue bener yg dia sebut. ngeri cuy",gara2 pernah baca orang ditelp cuma ditanya ini dengan jeneng yg dan si penerima jawab abis itu ditutup sekarang tiap angkat tlp dr nomor ga dikenal selalu balik nanya dr perlu sebelum jawab jeneng aku bener yg dia ngeri cuy,0.9678670167922974,3,[0.0034 0.0065 0.0014 0.9877 0.001 ],3,[0.0029 0.014  0.0012 0.9806 0.0012],"{'cuy': 'cuy', 'gue': 'aku', 'ditelp': 'ditelp', 'yg': 'yg', 'dr': 'dr', 'nama': 'jeneng', 'abis': 'abis', 'si': 'si', 'tlp': 'tlp', 'baca': 'baca'}",0.2765,,,,
4,"Jadi sekarang bokap-nyokap gue ga ngasih THR gitu, Buat anak2, dia sedia snack, atau coklat kecil2 bungkusan gitu, buat dibagi, mirip2 Halloween di Amrik gitu lah",Jadi sekarang aku ga ngasih THR Buat dia sedia atau coklat kecil2 bungkusan buat mirip2 Halloween di Amrik gitu lah,0.9629029631614685,4,[0.1913 0.0063 0.0064 0.0042 0.7918],0,[0.8071 0.0292 0.004  0.0118 0.1479],"{'buat': 'buat', 'ga': 'ga', 'bungkusan': 'bungkusan', 'gitu': 'gitu', 'thr': 'thr', 'ngasih': 'ngasih', 'gue': 'aku'}",0.2118,,,,
2,Yg romantis bikin gemash dan degdegann kkk pokoknya bikin senyum2 dan bikin aku pingin kiss attack! cowo romantis ada aja hal yg bakal dia lakuin buat patnernya aiguuuu fav bgt laki2 yg begitu,Yg romantis kerja gemash dan degdegann kkk pokoknya kerja senyum2 dan kerja aku pingin nyambung cowo romantis ada aja hal yg bakal dia lakuin buat patnernya aiguuuu fav gedhe laki2 yg begitu,0.9445071220397949,2,[0.0052 0.0016 0.9861 0.0035 0.0036],2,[0.1642 0.0266 0.7828 0.0209 0.0057],"{'degdegann': 'degdegann', 'fav': 'fav', 'bikin': 'kerja', 'romantis': 'romantis', 'gemash': 'gemash', 'pokoknya': 'pokoknya', 'bgt': 'gedhe', 'cowo': 'cowo', 'kiss': 'nyambung', 'kkk': 'kkk', 'patnernya': 'patnernya'}",0.2821,,,,
3,Ini pas banget! Gue habis baca buku ada bule PDKT bilang cariin rumah sama.mobil. dicariin mobil sama rumah mewah si bule Ok dan niat kirim uang sekitar $100jt tp pake pos. Bilang sama hadiah lain. Tp gak masuk akal kirim yang sebanyak itu pake pos [URL],Ini pas banget! Gue habis baca buku ada bule PDKT bilang cariin rumah sama.mobil. dicariin mobil sama rumah mewah si bule Ok dan niat kirim uang sekitar $100jt tp pake pos. Bilang sama hadiah lain. Tp gak masuk akal kirim yang sebanyak itu pake pos [URL],1.0,1,[0.3979 0.5743 0.0027 0.0204 0.0047],1,[0.3979 0.5743 0.0027 0.0204 0.0047],,0.04,,,,
2,"sesayang apaa? sayang banget banget bangeeeet sampe susah buat ngungkapinnya. dan sayangnya tuh beda banget ga kayak fans ke idol, tapi kayak ke saudara sendiri, kayak ke adek sendiri, kayak ke anak sendiri jugaa dan rela banget buat",dear sayang banget banget bangeeeet sampe susah buat dan sayangnya tuh beda banget ga kayak fans ke tapi kayak ke saudara kayak ke adhine kayak ke lanang sendiri jugaa dan peteng banget buat,0.9624195098876953,2,[7.800e-03 1.300e-03 9.868e-01 3.100e-03 9.000e-04],2,[0.1271 0.005  0.8605 0.0057 0.0017],"{'sesayang': 'dear', 'bangeeeet': 'bangeeeet', 'sayang': 'sayang', 'jugaa': 'jugaa', 'banget': 'banget', 'sampe': 'sampe', 'ga': 'ga', 'kayak': 'kayak', 'anak': 'lanang', 'rela': 'peteng', 'adek': 'adhine'}",0.2583,,,,
2,Selamat subuh untuk jiwa yang sedang merasakan teduh. Keluarlah ke suatu titik yang jika ketik kau berada pada titik itu kau merasa aku ada pada hatimu,Selamat subuh untuk jiwa yang sedang merasakan teduh. Keluarlah ke suatu titik yang jika ketik kau berada pada titik itu kau merasa aku ada pada hatimu,1.0,0,[0.7648 0.0015 0.1945 0.0361 0.0031],0,[0.7648 0.0015 0.1945 0.0361 0.0031],,0.05,,,,
3,"Lagi tiduran sambil main hp, tiba2 kasur kok goyang. Karna malam ini tidur sendiri di kamar yg blm beradaptasi sama 'penghuni kamar'nya, jadinya aku ngerasa takut dan berdoa dan baca ayat2. Kirain ada 'makhluk' mau gangguin tidurku.",Lagi tiduran sambil dolanan tiba2 kasur kok Karna wangi ini tidur sendiri di kamar yg blm beradaptasi sama jadinya aku ngerasa takut dan berdoa dan baca Kirain ada mau gangguin,0.9615465402603149,3,[2.10e-03 8.00e-04 4.70e-03 9.91e-01 1.30e-03],3,[0.0019 0.001  0.0049 0.991  0.0012],"{'gangguin': 'gangguin', 'baca': 'baca', 'ngerasa': 'ngerasa', 'lagi': 'maneh', 'beradaptasi': 'beradaptasi', 'blm': 'blm', 'yg': 'yg', 'kasur': 'kasur', 'malam': 'wangi', 'main': 'dolanan'}",0.2225,,,,
0,"kenangan SMA, tiap pulang sekolah sebelum pulang minta uang ke temen2 cewek masing2 seribu bilangnya buat bensin, tapi malah nyasar ke warung nongki beli udud hahahahah :(",kenangan tiap pulang sekolah sebelum pulang minta uang ke temen2 cewek masing2 seribu bilangnya buat tapi malah ilang ke toko nongki beli udud hahahahah,0.9568790197372437,0,[9.928e-01 9.000e-04 1.800e-03 2.900e-03 1.600e-03],0,[0.9875 0.0046 0.0017 0.0013 0.0049],"{'kenangan': 'kenangan', 'nyasar': 'ilang', 'nongki': 'nongki', 'sekolah': 'sekolah', 'warung': 'toko', 'udud': 'udud', 'hahahahah': 'hahahahah'}",0.2092,,,,
1,"[USERNAME] Kalah sudah kalah pamor ya beginilah jadinya, ngomongnya asal njeplak Wae, melemahkan seseorang, menciptakan ujaran kebencian, menyebarkan berita HOAK dll. Tak pantaslah seorang yang katanya tokoh nasional di negeri ini, bicaranya selalu k",Kalah sudah kalah pamor ya beginilah ngomongnya asal njeplak melemahkan menciptakan ujaran menyebarkan berita HOAK Tak pantaslah seorang yang katanya tokoh nasional di negara ngomong selalu k,0.886444628238678,1,[0.2296 0.7632 0.0025 0.0025 0.0022],1,[0.017  0.9791 0.0011 0.0011 0.0018],"{'hoak': 'ngolesi', 'tak': 'ora', 'berita': 'berita', 'kalah': 'kalah', 'bicaranya': 'ngomong', 'menyebarkan': 'menyebarkan', 'nasional': 'nasional', 'tokoh': 'tokoh', 'negeri': 'negara', 'ngomongnya': 'ngomongnya', 'ya': 'ya'}",0.2267,,,,
1,[USERNAME] [USERNAME] Ini Negara Hukum. Hkm hrs menjadi panglima. Jika ada yg tdk spendapat dgn apa yg dsampaikn Polri lakukan upaya hukum drpd hny nyinyir saja.,Ini Negara Hkm jam menjadi Jika ada yg tdk spendapat dgn apa yg dsampaikn Polri lakukan upaya hukum drpd hny sarkastik,0.8811743259429932,1,[0.0018 0.9895 0.0014 0.0053 0.002 ],1,[1.190e-02 9.659e-01 8.000e-04 1.980e-02 1.600e-03],"{'negara': 'negara', 'ini': 'kene', 'nyinyir': 'sarkastik', 'hukum': 'hukum', 'hrs': 'jam', 'yg': 'yg', 'lakukan': 'lakukan', 'upaya': 'upaya', 'polri': 'polri', 'jika': 'jika'}",0.2365,,,,
1,"Pan sini mau belajar bayar pajak yg bener ya.. kalo ga tau, nanya nanya ya pastilah datang ke kantor pajak. Ndak dapat pencerahan malah dapetnya emosi. Kalo males bayar pajak karena ribet, tar jadi masalah lagi.. Kan lucu..",Pan sini mau belajar bayar pajak yg bener yen ga nanya nanya ya pastilah datang ke kantor Ndak dapat pencerahan malah dapetnya Kalo males bayar pajak karena tar jadi masalah Kan,0.9506024718284607,1,[0.2747 0.6821 0.0012 0.017  0.025 ],1,[5.740e-02 9.343e-01 6.000e-04 6.100e-03 1.700e-03],"{'tar': 'tar', 'pan': 'pan', 'bayar': 'bayar', 'ndak': 'ndak', 'ya': 'ya', 'ga': 'ga', 'nanya': 'nanya', 'kantor': 'kantor', 'bener': 'bener', 'yg': 'yg', 'kalo': 'yen'}",0.1628,,,,
2,"Neng,cinta Abang ke Eneng tuh seujung kuku..kecil tp slalu tumbuh tiap hari.",Abang ke Eneng tuh seujung tp slalu tumbuh tiap,0.8040975332260132,2,[0.0114 0.0011 0.9836 0.0021 0.0018],0,[0.9076 0.0024 0.0252 0.0016 0.0632],{'eneng': 'eneng'},0.063,,,,
2,ku tatap wajahmu saat pertama kita bertemu terasa bergetar jiwaku saat kau tersenyum padaku i love u. #ARMYSelcaDay [USERNAME],kula tatap wajahmu saat pertama kita bertemu terasa bergetar jiwaku saat kau nakal padaku i love,0.8118430376052856,2,[2.000e-03 5.000e-04 9.929e-01 1.600e-03 2.900e-03],2,[7.500e-03 9.000e-04 9.876e-01 2.500e-03 1.500e-03],"{'love': 'love', 'i': 'i', 'wajahmu': 'wajahmu', 'tersenyum': 'nakal', 'ku': 'kula', 'tatap': 'tatap'}",0.0729,,,,
1,"Lalu bagaimana dengan negara? Mereka akan kehilangan banyak pendapatan dari cukai rokok. Hutang negara akan semakin banyak. Ah, itu kan hanya pembenaranmu saja. Coba lihat ini! Bagaimana? Apa pendapatmu masih sama? [URL]",Lalu bagaimana dengan Mereka akan kehilangan banyak pendapatan dari pajak Hutang negara akan semakin itu kan hanya pembenaranmu Coba lihat Apa pendapatmu masih,0.9610089063644409,1,[0.0672 0.9037 0.0012 0.0261 0.0017],1,[0.0647 0.8971 0.0016 0.0337 0.0028],"{'pendapatmu': 'pendapatmu', 'pembenaranmu': 'pembenaranmu', 'negara': 'negara', 'mereka': 'padha', 'hutang': 'hutang', 'cukai': 'pajak', 'apa': 'apa'}",0.086,,,,
0,"Jangan sengaja menghilang jika hanya sekedar ingin dicari,satu hal yang perlu kamu ketahui bahwa yang hilang tak selalu dicari tapi juga bisa diganti.",Jangan sengaja ilang jika hanya sekedar ingin hal yang perlu kamu ketahui bahwa yang hilang tak selalu dicari tapi juga bisa,0.9816243648529053,0,[0.9764 0.0032 0.0053 0.0139 0.0012],0,[0.9453 0.0093 0.003  0.0407 0.0017],"{'menghilang': 'ilang', 'dicari': 'dicari', 'sekedar': 'sekedar', 'hilang': 'hilang'}",0.079,,,,
0,"Helloo, Liburan Kapan Liburan... Kerja teyuss, Lebaran pun ON teyus Liburan Sekolah udah mau Selesai  elisoulea . . . . . #kapanliburanlagi","Helloo, Liburan Kapan Liburan... Kerja teyuss, Lebaran pun ON teyus Liburan Sekolah udah mau Selesai  elisoulea . . . . . #kapanliburanlagi",1.0,4,[0.3497 0.0095 0.0032 0.0014 0.6362],4,[0.3497 0.0095 0.0032 0.0014 0.6362],,0.02,,,,
1,[USERNAME] Coba dikasih jelas ke [USERNAME] dan pasukan nya.... biar ga ngebubarin pengajiannya Ust [USERNAME] dgn alasan HTI ormas terlarang [URL],Coba dikasih jelas ke dan pasukan biar ga ngebubarin pengajiannya Ust karo alesan HTI ormas terlarang,0.671746551990509,1,[0.007  0.9026 0.0015 0.0866 0.0024],1,[0.0107 0.9039 0.001  0.0788 0.0056],"{'hti': 'hti', 'ormas': 'ormas', 'pasukan': 'pasukan', 'ga': 'ga', 'alasan': 'alesan', 'dikasih': 'dikasih', 'dgn': 'karo'}",0.0698,,,,
4,Mau Ngucapin Happy Birthday yg ke 24 buat de' Nursehah. smoga berkah umur &amp,Mau Ngucapin Happy Birthday yg ke 24 buat smoga berkah umur,0.9291984438896179,4,[1.900e-03 5.000e-04 7.100e-03 1.600e-03 9.888e-01],4,[2.600e-03 6.000e-04 7.000e-03 1.400e-03 9.885e-01],"{'happy': 'happy', 'mau': 'pengin', 'umur': 'umur', 'smoga': 'smoga', 'yg': 'yg'}",0.061,,,,
3,"Takut semester ini gak bakalan maksimal. Belajar yang seharusnya 2 semester satu tahun jadi cuma 6 bulan. Pulang sore berangkat pagi, pkl 6 bulan. Alamat setres dadakan.",Takut semesteran ini ora bakalan Belajar yang seharusnya 2 semesteran satu tahun jadi cuma 6 Pulang sore berangkat pkl 6 Alamat setres,0.8303075432777405,3,[2.600e-03 2.500e-03 1.200e-03 9.929e-01 8.000e-04],3,[3.700e-03 5.900e-03 1.000e-03 9.886e-01 9.000e-04],"{'gak': 'ora', 'berangkat': 'berangkat', 'setres': 'setres', 'sore': 'sore', 'pkl': 'pkl', 'semester': 'semesteran'}",0.1701,,,,
1,"Rasional juga cara pikir Yassona, karena partainya paling banyak koruptor pak",Rasional juga cara pikir karena partainya paling banyak koruptor pak,0.9830312132835388,1,[0.1014 0.8791 0.0015 0.0109 0.0071],1,[0.0178 0.9663 0.0013 0.0099 0.0047],"{'koruptor': 'koruptor', 'partainya': 'partainya'}",0.2049,,,,
0,"Daun yang jatuh tak pernah membenci angin, dia membiarkan dirinya jatuh begitu saja. Tak melawan, mengikhlaskan semuanya. Bahwa hidup harus menerima, penerimaan yang indah.","Daun yang jatuh tak pernah membenci angin, dia membiarkan dirinya jatuh begitu saja. Tak melawan, mengikhlaskan semuanya. Bahwa hidup harus menerima, penerimaan yang indah.",1.0,2,[0.3358 0.0017 0.6227 0.0017 0.0381],2,[0.3358 0.0017 0.6227 0.0017 0.0381],,0.05,,,,
1,ish sialan sangat punya teman macam kamu hahaha xp,ish sialan sangat punya teman macam kamu hahaha xp,1.0000001192092896,1,[0.0965 0.8332 0.0047 0.0178 0.0477],1,[0.0965 0.8332 0.0047 0.0178 0.0477],"{'xp': 'xp', 'ish': 'ish'}",0.1891,,,,
1,Asal ngomong dan udah pasti ngawur. Kasihan PKI dijadikan kambing hitam terooos.,Asal ngomong dan udah pasti Kasihan PKI dijadikan kambing hitam,0.9514166116714478,1,[1.110e-02 9.821e-01 7.000e-04 4.300e-03 1.800e-03],1,[0.0795 0.91   0.0016 0.0046 0.0043],"{'ngomong': 'ngomong', 'pki': 'pki', 'asal': 'asal', 'udah': 'udah'}",0.1719,,,,
4,"karna kesiangan, lapar dan belum mandi. pagi ini ku memulai hari dengan menguji kemultitaskingan diri sendiri dengan memasak mie sekaligus mandi :) nyalain kompor, masukin telor + mie. lalu ku mandi~ beres mandi, mie pun beres.",kulawarga lapar dan belum pagi ini ku memulai hari dengan menguji kemultitaskingan diri sendiri dengan memasak mie sekaligus adus nyalain masukin telor lalu ku beres mie pun,0.9308359026908875,4,[3.111e-01 5.000e-04 1.090e-01 1.590e-02 5.634e-01],0,[0.7053 0.0009 0.0194 0.0118 0.2626],"{'mie': 'mie', 'beres': 'beres', 'karna': 'kulawarga', 'mandi': 'adus', 'telor': 'telor', 'lapar': 'lapar', 'menguji': 'menguji', 'masukin': 'masukin'}",0.253,,,,
1,"[USERNAME] biasanya jam segini sinyal bagus... Nah ini tetap aka buruk, Sama kayak d siang hari.... Semakin hari Kualitas Sinyal Smkin kacauu","[USERNAME] biasanya jam segini sinyal bagus... Nah ini tetap aka buruk, Sama kayak d siang hari.... Semakin hari Kualitas Sinyal Smkin kacauu",1.0,0,[0.6184 0.1027 0.0015 0.2754 0.0021],0,[0.6184 0.1027 0.0015 0.2754 0.0021],,0.07,,,,
3,"Khawatir sih, takut terjadi yang aneh2 ama dia. Tapi aku tetap ngekeh ngga mau hubungi dia dulu.",Khawatir takut terjadi yang aneh2 ama Tapi aku tetap ngekeh ngga mau hubungi dia,0.948648989200592,3,[0.0045 0.001  0.0031 0.9903 0.0011],3,[0.0024 0.0021 0.003  0.9909 0.0017],"{'takut': 'takut', 'khawatir': 'khawatir', 'ngga': 'ngga'}",0.2213,,,,
3,[USERNAME] Hihi itu kok nyeremin banget ya. Juur sih aku ga percaya gitu gituan tapi jujur juga kalo sendiri gue ngrasa takut. #Trans7RumahUya2507 #RumahUya2507,Hihi itu kok nyeremin banget Juur sih aku ga percaya gitu gituan tapi jujur juga kalo sendiri gue ngrasa,0.9568625092506409,3,[2.200e-03 1.300e-03 2.500e-03 9.931e-01 9.000e-04],0,[0.9813 0.0037 0.0014 0.0121 0.0015],{'ngrasa': 'ngrasa'},0.2075,,,,
0,"Generasi Jara Pacoa . . Terik pagi tadi mengantarkan saya ke sebuah pantai yang sudah termasyhur namanya di bima yaitu pantai Kalaki, pantai yang tidak seindah pada masanya sekarang di [URL]",Generasi Jara Pacoa Terik asu tadi mengantarkan saya ke sebuah pantai yang sudah termasyhur asma di bima yaitu pantai pantai yang tidak seindah pada masanya sekarang di,0.9169985055923462,0,[9.359e-01 8.000e-04 1.050e-02 7.700e-03 4.510e-02],0,[0.5473 0.0084 0.0135 0.0135 0.4174],"{'terik': 'terik', 'pagi': 'asu', 'generasi': 'generasi', 'jara': 'kadohan', 'namanya': 'asma', 'termasyhur': 'termasyhur', 'bima': 'bima'}",0.8269,,,,
4,[USERNAME] waduuuh udahlah rame pisan kalo ibu ibu snsd qu ngerumpul semua haduu tapi gapapa yakk?? tar aku kirim ke gdm yaakkk lah iya wkwk udah di follback ya sayang quuu,wah udahlah rame pisan kalo ibu ibu snsd qu ngerumpul semua haduu tapi boten tar aku ngirim ke gdm yaakkk lah iya wkwk udah di follback ya sayang quuu,0.9578589200973511,4,[0.0254 0.0032 0.4507 0.0021 0.5186],4,[0.0059 0.0013 0.1159 0.0009 0.876 ],"{'ya': 'ya', 'rame': 'rame', 'wkwk': 'wkwk', 'udah': 'udah', 'tar': 'tar', 'kirim': 'ngirim', 'iya': 'iya', 'ngerumpul': 'ngerumpul', 'pisan': 'pisan', 'snsd': 'snsd', 'gapapa': 'boten', 'waduuuh': 'wah'}",0.0998,,,,
1,"Mau seberapa hebat akses komunikasi berbasis internet, sebuah pemberitahuan yang di kabarkan dalam bentuk cetak dan dapat di konsumsi umum justru lebih di butuhkan tanpa harus peduli jumlah kuota. Tinggal tempel, apa susahnya? Tolonglah jangan dipersulit urusan yang mudah itu...",Mau seberapa gedhe akses komunikasi adhedhasar sebuah pemberitahuan yang di kabarkan dalam bentuk nyetak dan dapat di konsumsi umum justru lebih di butuhkan tanpa harus peduli jumlah Tinggal apa Tolonglah jangan dipersulit bisnis yang mudah,0.9494724869728088,1,[0.4004 0.5816 0.005  0.0058 0.0072],1,[0.1474 0.8343 0.0013 0.015  0.0019],"{'cetak': 'nyetak', 'tinggal': 'tinggal', 'bentuk': 'bentuk', 'akses': 'akses', 'urusan': 'bisnis', 'berbasis': 'adhedhasar', 'hebat': 'gedhe', 'peduli': 'peduli', 'butuhkan': 'butuhkan', 'komunikasi': 'komunikasi'}",0.1178,,,,
1,"Dear [USERNAME] tolong dengan sangat, para driver di edukasi kembali. Kalo emang nomernya ganti, itu di info di aplikasi. Saya sampai harus cancel 2x karena driver tidak bisa dihub sama sekali (chat gak di bales & telp gak aktif). Terima kasih.",Dear tolong dengan para driver di edukasi Kalo tenan nomernya itu di info di Saya sampai harus cancel 2x karena driver tidak bisa dihub sama sekali ora di bales telp ora Terima,0.9331958293914795,1,[1.430e-02 9.772e-01 9.000e-04 6.200e-03 1.400e-03],1,[0.0057 0.9851 0.0014 0.0066 0.0012],"{'tolong': 'tolong', 'cancel': 'cancel', 'emang': 'tenan', 'driver': 'driver', 'gak': 'ora', 'telp': 'telp', 'saya': 'aku', 'edukasi': 'edukasi'}",0.1038,,,,
1,"Orang yg tidak dewasa adalah orang yg membenci mantannya (mantan pacar/suami) Mereka yg membenci mantan adalah yg tidak faham arti cinta dan kasih sayang. Malah gak jarang ada orang yg ngata-ngatain mantannya setan, anjing, babi, dll. Buset, dulu kenapa mau pacaran sama Setan ?",Orang yg tidak dewasa adalah wong yg membenci mantannya Mereka yg membenci mantan adalah yg tidak reged arti cinta dan kasih Malah ora jarang ada wong yg mantannya dulu kenapa mau pacaran sama Setan,0.9343957901000977,1,[1.154e-01 8.496e-01 7.400e-03 2.690e-02 7.000e-04],1,[4.570e-02 9.461e-01 3.300e-03 4.100e-03 8.000e-04],"{'setan': 'setan', 'kasih': 'kasih', 'orang': 'wong', 'malah': 'nimbang', 'faham': 'reged', 'yg': 'yg', 'gak': 'ora', 'mantan': 'mantan', 'mereka': 'padha'}",0.1105,,,,
3,"saking takut salah ngetik mo ngechat ke dosen wali, gue ngetiknya di note dulu setelah itu perbaiki-perbaiki-copy-paste ke roomchat-cek-cek-cek lagi-delete-buka note lagi-perbaiki-perbaiki-buka whatsapp-close-gajadi chat deh mules gue mo pup dulu aku lemah",saking takut salah ngetik mo ngechat ke dosen aku ngetiknya di note dulu setelah itu ke note chat deh mules aku mo popok dulu aku lemah,0.9202615022659302,3,[2.100e-03 5.700e-03 1.600e-03 9.897e-01 8.000e-04],3,[0.0026 0.0022 0.0021 0.992  0.0011],"{'lemah': 'lemah', 'pup': 'popok', 'salah': 'salah', 'saking': 'saking', 'mules': 'mules', 'ngetik': 'ngetik', 'deh': 'deh', 'ngetiknya': 'ngetiknya', 'ngechat': 'ngechat', 'gue': 'aku'}",0.0979,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Naaahhhh keookkk kan.. ?? Bong terbang ke langit dululah jngan berkutat di kolam kerruh.!,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Naaahhhh keookkk kan.. ?? Bong terbang ke langit dululah jngan berkutat di kolam kerruh.!,1.0,4,[0.1952 0.0492 0.0852 0.0198 0.6506],4,[0.1952 0.0492 0.0852 0.0198 0.6506],,0.02,,,,
0,Kangen mama :( buat temen2 yg masih ditemeni mamanya ataupun kedua ortu. Kalian sangat beruntung.. sayangi mrk selagi msh ada kesempatan [URL],Kangen mama :( buat temen2 yg masih ditemeni mamanya ataupun kedua ortu. Kalian sangat beruntung.. sayangi mrk selagi msh ada kesempatan [URL],1.0,2,[0.1594 0.0008 0.7273 0.0044 0.1081],2,[0.1594 0.0008 0.7273 0.0044 0.1081],,0.02,,,,
