text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"tidak bisa menggunakan kode promo di aplikasi android , telpon ke pelayanan pelanggan bilang nya tidak ada solusi nya . oke uninstall dan tidak rekomendasi !",2,tidak bisa menggunakan kode promo di aplikasi android telpon ke pelayanan client terrible nya tidak ada solusi nya oke uninstall dan tidak rekomendasi,0.971057116985321,2,[0.0012 0.005  0.9938],2,[0.0012 0.0053 0.9934],"{'rekomendasi': 'rekomendasi', 'pelayanan': 'pelayanan', 'bilang': 'terrible', 'pelanggan': 'client', 'oke': 'oke'}",0.3817,,,,
"menyesal pesan tiket pesawat di tiket.com sudah di transfer dibilang transaksi kedaluarsa , pulsa habis banyak untuk telpon pelayanan pelanggan .",2,menyesal pesan tiket pesawat di sudah di transfer terrible transaksi kedaluarsa pulsa habis banyak untuk telpon pelayanan client,0.8928571343421936,2,[0.0011 0.0018 0.9971],2,[0.0014 0.0018 0.9968],"{'menyesal': 'menyesal', 'pelanggan': 'client', 'habis': 'habis', 'dibilang': 'terrible', 'transfer': 'transfer'}",0.3737,,,,
"di saat saya salah pembelian , pengembalian uang cuma 50 %, itu tidak masalah abang saya . tetapi sudah 2 bulan belum ada juga pengembalian nya , tiket.com tidak bisa dipercaya .",2,di saat saya mauvais pembelian pengembalian uang cuma 50 itu tidak masalah abang saya tetapi sudah 2 bulan belum ada juga pengembalian nya tidak bisa dipercaya,0.9647282361984253,2,[0.0013 0.0024 0.9964],2,[0.0015 0.0027 0.9959],"{'dipercaya': 'dipercaya', 'abang': 'abang', 'salah': 'mauvais', 'uang': 'uang'}",0.3635,,,,
sangat kecewa dengan pelayanan nya saya sudah transfer tapi sampai sekarang belum ada konfirmasi padahal sudah kirim bukti transfer dan sudah telpon ke cs nya .,2,sangat kecewa dengan pelayanan nya saya sudah transfer tapi sampai sekarang belum ada confirmation padahal sudah kirim bukti transfer dan sudah telpon ke cs nya,0.973787784576416,2,[0.0013 0.0015 0.9972],2,[0.0018 0.0016 0.9965],"{'nya': 'nya', 'konfirmasi': 'confirmation', 'telpon': 'telpon', 'transfer': 'transfer'}",0.5104,,,,
saya kecewa sama aplikasi ini padahal cek - in-nya jam 19.30 . malahan saya ketinggal pesawat . kembalikan uang saya .,2,saya kecewa sama aplikasi ini padahal cek jam malahan saya manque pesawat kembalikan uang saya,0.904687762260437,2,[0.001  0.0018 0.9973],2,[0.001  0.0018 0.9973],"{'kecewa': 'kecewa', 'ketinggal': 'manque', 'uang': 'uang'}",0.3444,,,,
tiket kadaluarsa padahal sudah bayar . kacau . mengganggu waktu dan rencana saya . sistem nya tidak bagus . pelayanan pelanggan - nya tidak professional . kalau tidak mau kerja suruh jangan kerja .,2,tiket kadaluarsa padahal sudah bayar chaotique mengganggu waktu dan rencana saya sistem nya tidak bagus pelayanan pelanggan nya tidak professional kalau tidak mau kerja suruh jangan kerja,0.9936361312866211,2,[0.0017 0.0013 0.997 ],2,[0.0015 0.0016 0.9968],"{'kerja': 'kerja', 'suruh': 'suruh', 'bagus': 'bagus', 'kadaluarsa': 'kadaluarsa', 'kacau': 'chaotique', 'pelayanan': 'pelayanan'}",0.3877,,,,
maaf ya saya uninstall . saya kecewa karena sudah melakukan pembayaran tetapi tidak dikonfirmasi . saya sudah komplain via email tetapi respon nya sangat lambat .,2,maaf oui saya uninstall saya kecewa karena sudah melakukan pembayaran tetapi tidak dikonfirmasi saya sudah komplain via email tetapi respon nya sangat prêté,0.9797109961509705,2,[0.0019 0.0046 0.9935],2,[0.0053 0.0023 0.9924],"{'kecewa': 'kecewa', 'lambat': 'prêté', 'komplain': 'komplain', 'ya': 'oui'}",0.3622,,,,
serem melihat pengalaman yang sudah pesan di sini . mending uninstal saja . aplikasi abal-abal ini . mending pakai burung biru saja . jelas ...... !!,2,serem melihat pengalaman yang sudah pesan di sini Meilleur uninstal saja aplikasi ini Meilleur pakai burung bleue saja jelas,0.8689568042755127,2,[0.0013 0.0015 0.9972],2,[0.0044 0.0149 0.9807],"{'burung': 'burung', 'serem': 'serem', 'mending': 'Meilleur', 'biru': 'bleue'}",0.3733,,,,
minta dikembalikan karena permasalahan bencana alam tapi tidak ada respon baik dari pelanggan nya . sangat mengecewakan .,2,minta dikembalikan karena permasalahan bencana alam tapi tidak ada réponse baik dari pelanggan nya sangat mengecewakan,0.9815970063209534,2,[0.0019 0.0013 0.9968],2,[0.0028 0.0012 0.996 ],"{'mengecewakan': 'mengecewakan', 'nya': 'nya', 'respon': 'réponse'}",0.3567,,,,
aplikasi tipu . sialan . mengembalikan duit gua . gua minta prtnggungjawaban susah sekali sialan . menyebalkan .,2,aplikasi tipu sialan mengembalikan duit gua gua minta responsabilité susah sekali sialan menyebalkan,0.9285444021224976,2,[0.0013 0.0013 0.9974],2,[0.0011 0.0015 0.9974],"{'menyebalkan': 'menyebalkan', 'tipu': 'tipu', 'prtnggungjawaban': 'responsabilité', 'aplikasi': 'aplikasi'}",0.3364,,,,
"saya kemarin batalkan tiket pesawat karena salah ordrer , kami sudah minta dikembalikan dan dapat balasan baru diproses . tapi kenapa proses lama tidak seperti traveloka saat itu langsung dikembalikan , pelayanan pelanggan pun telepon nya tarif mahal . ini sudah lebih tiga hari setelah saya baca ternyata banyak pelanggan yang dibuat kecewa .",2,saya kemarin annulaire tiket pesawat karena salah ordrer kami sudah minta dikembalikan dan dapat balasan baru diproses tapi kenapa proses lama tidak seperti traveloka saat itu langsung dikembalikan pelayanan client pun telepon nya tarif mahal ini sudah lebih tiga hari setelah saya baca ternyata banyak client yang dibuat kecewa,0.9640952348709106,2,[0.0025 0.0013 0.9961],2,[0.0034 0.0018 0.9948],"{'kecewa': 'kecewa', 'batalkan': 'annulaire', 'ordrer': 'ordrer', 'kemarin': 'kemarin', 'mahal': 'mahal', 'tarif': 'tarif', 'pelanggan': 'client', 'dikembalikan': 'dikembalikan'}",0.5513,,,,
tolong ya dana pengembalian dana saya ini sudah berbulan bulan saya email berkali kali tidak dibalas masalah nya ini bukan ratusan ribu atau satu dua jutaan ! sama sekali tidak bertanggung jawab dan sangat mengecewakan,2,aide ya dana pengembalian dana saya ini sudah berbulan bulan saya email berkali kali tidak dibalas masalah nya ini bukan ratusan ribu atau satu dua jutaan sama sekali tidak bertanggung jawab dan sangat mengecewakan,0.9931705594062805,2,[0.0029 0.0013 0.9958],2,[0.0032 0.0012 0.9956],"{'bertanggung': 'bertanggung', 'tolong': 'aide', 'dibalas': 'dibalas', 'jutaan': 'jutaan', 'email': 'email', 'dana': 'dana'}",0.3603,,,,
saya melakukan pemesanan dan sudah transfer tapi etiket belum juga masuk . dana saya juga belum ditransfer . bahkan layanan live obrolan - nya tidak ada . menyebalkan .,2,saya melakukan pemesanan dan sudah transfer tapi etiket belum juga Entrer dana saya juga belum transférer bahkan layanan live obrolan nya tidak ada menyebalkan,0.9672286510467529,2,[0.0037 0.0013 0.995 ],2,[0.2254 0.0129 0.7617],"{'etiket': 'etiket', 'dana': 'dana', 'ditransfer': 'transférer', 'masuk': 'Entrer'}",0.4634,,,,
"sebelumnya saya senang sekali menggunakan aplikasi ini , tetapi sekarang agak kecewa kenapa diminta update dan karena belum diupdate aplikasi tidak dapat dijalankan . pertanyaan saya update terbaru ini kenapa minta izin akses ke kontak dan telpon ? ini membuat konsumen tidak nyaman .",2,sebelumnya saya senang sekali menggunakan aplikasi ini tetapi sekarang agak kecewa kenapa diminta update dan karena belum diupdate aplikasi tidak dapat dijalankan pertanyaan saya update terbaru ini kenapa minta izin akses ke kontak dan telpon ini membuat konsumen tidak nyaman,1.0000001192092896,2,[0.0026 0.0017 0.9957],2,[0.0033 0.0027 0.994 ],"{'nyaman': 'nyaman', 'kecewa': 'kecewa', 'telpon': 'telpon', 'aplikasi': 'aplikasi', 'kontak': 'kontak', 'akses': 'akses'}",0.4364,,,,
"sudah hampir 3 bulan ini , pengembalian dana dana tidak balik , 2 kali dapat notifikasi email berisi pengembalian dana dana sudah dikembalikan , tapi kenyataan tidak ada dana yang masuk ke rekening saya . dua kali juga suruh upload mutasi rekening , telpon pelayanan pelanggan cuma bilang mengikuti naik saja sampai sekarang dana tidak balik .",2,sudah hampir 3 bulan ini pengembalian dana dana tidak balik 2 temps dapat notifikasi email berisi pengembalian dana dana sudah dikembalikan tapi kenyataan tidak ada dana yang masuk ke compte saya dua temps juga suruh upload mutasi compte telpon pelayanan pelanggan cuma terrible mengikuti naik saja sampai sekarang dana tidak balik,0.9454309344291687,2,[0.0018 0.0097 0.9885],2,[0.003  0.0094 0.9876],"{'kenyataan': 'kenyataan', 'pengembalian': 'pengembalian', 'rekening': 'compte', 'pelayanan': 'pelayanan', 'dana': 'dana', 'kali': 'temps', 'telpon': 'telpon', 'bilang': 'terrible'}",0.5538,,,,
"sangat jelek pelayanan nya , saya transfer kelebihan 1000 saja tidak dikasih tiket pesan . dan proses pengembalian dana nya lama banget sedangkan saya harus beli tiket baru lagi karena orang tua saya sakit , tapi tidak ada kebijakan nya malah disuruh tunggu 3 hari , jelek sekali !",2,sangat jelek pelayanan nya saya transfer kelebihan 1000 saja tidak dikasih tiket message dan proses pengembalian dana nya lama banget sedangkan saya harus beli tiket baru lagi karena orang tua saya malade tapi tidak ada politique nya malah disuruh tunggu 3 hari jelek sekali,0.973488450050354,2,[0.0031 0.0011 0.9958],2,[0.0024 0.0011 0.9965],"{'jelek': 'jelek', 'disuruh': 'disuruh', 'nya': 'nya', 'transfer': 'transfer', 'pelayanan': 'pelayanan', 'sakit': 'malade', 'pesan': 'message', 'kebijakan': 'politique'}",0.4778,,,,
"terminal nya tidak ditulis tahu dari mana , saya kontak tidak ada balasan , mending aplikasi sebelah lebih oke , baru sekali coba sudah kayak gini kesan nya . tidak asik .",2,terminal nya tidak ditulis tahu dari mana saya kontak tidak ada balasan Meilleur aplikasi adjacent lebih oke baru sekali coba sudah kayak gini kesan nya tidak asik,0.9743067622184753,2,[0.0015 0.0011 0.9974],2,[0.0017 0.0014 0.9969],"{'asik': 'asik', 'kesan': 'kesan', 'mending': 'Meilleur', 'gini': 'gini', 'balasan': 'balasan', 'sebelah': 'adjacent'}",0.3864,,,,
"kami meyewa 2 kamar sangat kecewa dengan fasilitas yang didapat , mulai dari ac yang tidak berfungsi dengan baik , alat cukur di 2 kamar yang tidak layak pakai sampai dapat apel yang busuk di evening coctail .",2,kami meyewa 2 chambres sangat kecewa dengan fasilitas yang didapat mulai dari ac yang tidak berfungsi dengan baik alat cukur di 2 chambres yang tidak layak utilisation sampai dapat apel yang pourri di evening coctail,0.9369226694107056,2,[0.0027 0.0013 0.996 ],2,[0.0046 0.0019 0.9936],"{'kecewa': 'kecewa', 'coctail': 'coctail', 'busuk': 'pourri', 'pakai': 'utilisation', 'kamar': 'chambres', 'meyewa': 'meyewa'}",0.5126,,,,
"gue merasa dirugikan banget sih ini . harga miyako dispenser yang dp 200 kualitas nya sama kayak profesional meja dispenser sanex 2102 . ini tidak tahu gue saja yang mengalahkan atau bagaimana . tapi yang pasti , cold sama hot nya tidak berfungsi .",2,je merasa dirugikan banget sih ini harga miyako distributeur yang dp 200 kualitas nya sama kayak profesional meja distributeur sanex 2102 ini tidak tahu je saja yang mengalahkan atau bagaimana tapi yang pasti cold sama hot nya tidak berfungsi,0.9800097942352295,2,[0.0016 0.0013 0.9971],2,[0.0021 0.0016 0.9963],"{'dirugikan': 'dirugikan', 'berfungsi': 'berfungsi', 'miyako': 'miyako', 'dispenser': 'distributeur', 'gue': 'je', 'sanex': 'sanex'}",0.4285,,,,
bicara kemiskinan tetapi hidup dengan kemewahan . bicara kesenjangan tetapi harta triliunan . bicara cinta nkri tetapi ngemplang pajak . bicara kelaparan tetapi tidak bisa tahan lapar . aneh .,2,bicara kemiskinan tetapi hidup dengan kemewahan bicara kesenjangan tetapi harta triliunan bicara cinta nkri tetapi ngemplang pajak bicara kelaparan tetapi tidak bisa partisans lapar aneh,0.9740797877311707,2,[0.002  0.0017 0.9963],2,[0.0042 0.0019 0.9939],"{'aneh': 'aneh', 'tahan': 'partisans', 'bicara': 'bicara', 'pajak': 'pajak', 'ngemplang': 'ngemplang', 'nkri': 'nkri'}",0.4328,,,,
bicara kedamaian tetapi suka bikin gaduh . bicara lawan isu bohong tetapi suka bicara ngawur . yang kayak begini tidak pantas dipercaya jadi pemimpin .,2,bicara kedamaian tetapi Comme bikin gaduh bicara lawan isu mentir tetapi Comme bicara ngawur yang kayak begini tidak pantas dipercaya jadi chef,0.8497316837310791,2,[0.0015 0.0012 0.9973],2,[0.0017 0.0014 0.997 ],"{'pemimpin': 'chef', 'kayak': 'kayak', 'suka': 'Comme', 'bohong': 'mentir', 'isu': 'isu', 'dipercaya': 'dipercaya'}",0.3648,,,,
buat kamu yang ke wattpad hanya buat mereport author yang bikin ff bxb . mending cari kerjaan yang lebih berfaedah daripada menganjurkan karya orang . membayangkan semua ide yang dibikin capek-capek hilang gara-gara orang yang gemar mereport karya orang lain . kalau gasuka bab ya enggak usah lihat .,2,buat kamu yang ke wattpad hanya buat mereport author yang bikin ff bxb mending cari voyageur yang lebih berfaedah daripada menganjurkan création orang membayangkan semua ide yang dibikin hilang orang yang gemar mereport création orang lain kalau gasuka bab oui enggak usah voir,0.9602677822113037,2,[0.0094 0.0061 0.9844],2,[0.1684 0.0436 0.788 ],"{'lihat': 'voir', 'cari': 'cari', 'kerjaan': 'voyageur', 'ya': 'oui', 'karya': 'création', 'bikin': 'bikin', 'orang': 'orang', 'menganjurkan': 'menganjurkan', 'author': 'author'}",0.5145,,,,
"betul . era sebelum perbedaan politik suatu hal yang biasa . media sosial damai . sejak jokowi nyapres , pendukung-pendukung nya suka cari ribut ke yang berbeda . contoh , di pilgub dki kami ikut ulama , dibilang radikal intoleran . jangan bawa-bawa agama dan ulama . sekarang ya dengan jadi cawapres , yang tidak pilih dibilang anti ulama . hadeuh . pusing .",2,betul era sebelum perbedaan politik suatu hal yang biasa media sosial damai sejak jokowi nyapres nya suka cari bruyant ke yang berbeda contoh di pilgub dki kami ikut ulama terrible radical intoleran jangan agama dan ulama sekarang ya dengan jadi cawapres yang tidak pilih terrible anti ulama hadeuh vertigineux,0.9667036533355713,2,[0.0032 0.0014 0.9953],2,[0.0121 0.0033 0.9846],"{'pusing': 'vertigineux', 'hadeuh': 'hadeuh', 'dibilang': 'terrible', 'agama': 'agama', 'ulama': 'ulama', 'ribut': 'bruyant', 'dki': 'dki', 'cari': 'cari', 'radikal': 'radical', 'contoh': 'contoh', 'jokowi': 'jokowi'}",0.4923,,,,
suka kesal dengan kpopers yang mukulin pangsek sumpah saya kesal banget sama kalian saya dukung yanglek karena dia satu satu nya rapper yang muka nya seperti lipatan kulit badak . kenapa kalian tidak mengajak saya dan tidak dimatikan sekalian atau direndam pakai rinso biar bening . gue kan benci banget sama dia .,2,suka ennuyé dengan kpopers yang mukulin la sumpah saya ennuyé très sama kalian saya dukung yanglek karena dia satu satu nya rapper yang muka nya seperti lipatan kulit badak kenapa kalian tidak mengajak saya dan tidak dimatikan sekalian atau direndam pakai rinso biar bening je kan détecteur très sama dia,0.9659953713417053,2,[0.0037 0.0012 0.995 ],0,[0.7796 0.0042 0.2161],"{'benci': 'détecteur', 'kesal': 'ennuyé', 'mukulin': 'mukulin', 'banget': 'très', 'pangsek': 'la', 'yanglek': 'yanglek', 'kpopers': 'kpopers', 'biar': 'biar', 'rinso': 'rinso', 'gue': 'je'}",0.5638,,,,
"entah kenapa saya tidak suka melihat cara politisi mengemis suara dengan mengorbankan kemuliaan ulama . kalau alim yang punya track record di partai sih tidak masalah , ini kiai dengan ruf , sudah setua itu , harus lagi menerima caci maki dan tekanan . terlalu kejam saya rasa . kejam banget malah .",2,entah kenapa saya tidak suka melihat cara politisi mendier suara dengan mengorbankan kemuliaan ulama kalau alim yang punya track record di partai sih tidak masalah ini kiai dengan ruf sudah setua itu harus lagi menerima caci maki dan tekanan terlalu kejam saya rasa kejam très malah,0.9950780868530273,2,[0.0053 0.0011 0.9936],2,[0.0066 0.0016 0.9918],"{'kejam': 'kejam', 'caci': 'caci', 'mengemis': 'mendier', 'sih': 'sih', 'setua': 'setua', 'ruf': 'ruf', 'ulama': 'ulama', 'banget': 'très'}",0.5469,,,,
"gua enggak suka cara pelatih timnas u16 yang melarang pemain nya diwawancara sama teman-teman media . di luar sana , justru pemain muda diajari public speaking baik di depan media maupun di depan rakyat . harus nya pelatih atau manager cukup membatasi apa yang tidak boleh dishare ke media .",2,je enggak Comme cara pelatih timnas u16 yang melarang pemain nya diwawancara sama media di luar sana justru pemain muda diajari public speaking baik di depan media maupun di depan personnes harus nya pelatih atau manager cukup membatasi apa yang tidak boleh dishare ke media,0.9726421236991882,2,[0.0252 0.012  0.9628],2,[0.0548 0.053  0.8922],"{'suka': 'Comme', 'rakyat': 'personnes', 'melarang': 'melarang', 'dishare': 'dishare', 'gua': 'je', 'timnas': 'timnas', 'pelatih': 'pelatih', 'public': 'public'}",0.4865,,,,
"takdir politik ahy belum bisa ikut kontestasi pilpres 2019 - 2024 . walaupun ahy legowo , kami tetap kecewa .",2,takdir politik Ah belum bisa ikut concours pilpres 2019 2024 walaupun Ah legowo kami tetap kecewa,0.7746826410293579,2,[0.0018 0.0021 0.9961],2,[0.0021 0.0016 0.9964],"{'ahy': 'Ah', 'kontestasi': 'concours', 'legowo': 'legowo'}",0.3648,,,,
"yang mengira politik itu cuma soal dukung partai , tokoh atau kepentingan nya saja , pasti kemarin dan hari ini kecewa ketika ekspektasi nya tidak terpenuhi . politik itu sarana mewujudkan amanat pembukaan uud 1945 untuk bangsa ini . tokoh partai itu cuma alat saja .",2,yang mengira politik itu cuma soal dukung partai chiffres atau kepentingan nya saja pasti kemarin dan hari ini kecewa ketika ekspektasi nya tidak terpenuhi politik itu sarana mewujudkan amanat pembukaan uud 1945 untuk bangsa ini chiffres partai itu cuma alat saja,0.9784409403800964,2,[0.0034 0.0039 0.9927],2,[0.0039 0.0048 0.9913],"{'kecewa': 'kecewa', 'tokoh': 'chiffres', 'partai': 'partai', 'dukung': 'dukung', 'bangsa': 'bangsa', 'uud': 'uud', 'nya': 'nya'}",0.4853,,,,
saya kecewa sama waktu beliau berhentikan sebagai mendikbud . setelah saya tahu bagaimana kinerja nya baru paham mengapa dia diberhentikan . sekarang pun begitu . keputusan yang diambil jokowi pasti beralasan termasuk pemilihan wapres .,2,saya kecewa sama waktu beliau berhentikan sebagai mendikbud setelah saya tahu bagaimana kinerja nya baru paham mengapa dia diberhentikan sekarang pun begitu keputusan yang diambil jokowi pasti beralasan termasuk pemilihan wapres,1.0,2,[0.0079 0.0017 0.9904],2,[0.0107 0.0022 0.9871],"{'pemilihan': 'pemilihan', 'wapres': 'wapres', 'nya': 'nya', 'diberhentikan': 'diberhentikan', 'diambil': 'diambil'}",0.3955,,,,
