text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"saya hilang 2.5 juta dari apa ini karena , terjadi eror saat melanjutkan pembayaran yang terpending menyebabkan isi-isi data penumpang dan terjadi kesalahan flight . kecewa sekali dengan fasilitas yang ada .",2,saya hilang juta dari apa ini karena terjadi errore saat Continua pembayaran yang terpending menyebabkan dati penumpang dan terjadi kesalahan flight kecewa sekali dengan fasilitas yang ada,0.9251294136047363,2,[0.0023 0.0013 0.9964],2,[0.003  0.0015 0.9955],"{'kecewa': 'kecewa', 'flight': 'flight', 'terpending': 'terpending', 'penumpang': 'penumpang', 'juta': 'juta', 'data': 'dati', 'eror': 'errore', 'hilang': 'hilang', 'kesalahan': 'kesalahan', 'melanjutkan': 'Continua'}",0.2293,,,,
"sudah melakukan pembayaran tetapi tiket ada , bukti transfer sudah dilampirkan ke email dengan alasan uang belum diterima , ini niat jualan apa mau mengambil uang orang ? tidak lagi-lagi beli tiket di tiket.com , sumpah asli tipu dan produk sampah",2,sudah melakukan pembayaran tetapi biglieto ada bukti transfer sudah dilampirkan ke email dengan motivazione uang belum diterima ini niat jualan apa mau mengambil uang orang tidak acquirente biglieto di sumpah asli trucco dan Prodotto sciocchezze,0.9604254961013794,2,[0.0014 0.0017 0.9969],2,[0.0084 0.0928 0.8988],"{'sampah': 'sciocchezze', 'tipu': 'trucco', 'sumpah': 'sumpah', 'orang': 'orang', 'tiket': 'biglieto', 'bukti': 'bukti', 'uang': 'uang', 'beli': 'acquirente', 'pembayaran': 'pembayaran', 'alasan': 'motivazione', 'produk': 'Prodotto', 'niat': 'niat', 'dilampirkan': 'dilampirkan', 'jualan': 'jualan', 'transfer': 'transfer'}",0.2493,,,,
saya baru saja mengalami pesan tiket lewat ini aplikasi penipu . sudah transfer uang . tapi belum ada balasan . dan tidak ada respon . jangan pernah pakai aplikasi tak nii .,2,saya baru saja mengalami pesan biglieto lewat ini applicazione imbroglione sudah transfer uang tapi belum ada balasan dan tidak ada risposta jangan pernah pakai applicazione tak nii,0.9770654439926147,2,[8.000e-04 5.800e-03 9.934e-01],1,[0.0026 0.5756 0.4218],"{'penipu': 'imbroglione', 'uang': 'uang', 'pakai': 'pakai', 'aplikasi': 'applicazione', 'respon': 'risposta', 'mengalami': 'mengalami', 'tiket': 'biglieto', 'balasan': 'balasan'}",0.2197,,,,
biasanya pesan tiket pesawat lancar-lancar saja . terakhir beli tiket kereta eksekutif untuk 6 orang sudah ditransfer sebelum waktu berakhir tetapi cek order pemesanan kadaluarsa . menyebalkan !,2,biasanya pesan biglieto pesawat saja terakhir acquirente biglieto kereta eksekutif untuk 6 orang sudah ditransfer sebelum waktu berakhir tetapi cek ordine pemesanan kadaluarsa menyebalkan,0.9203419089317322,2,[0.0022 0.0019 0.9959],2,[0.0026 0.0058 0.9917],"{'menyebalkan': 'menyebalkan', 'orang': 'orang', 'pesawat': 'pesawat', 'eksekutif': 'eksekutif', 'beli': 'acquirente', 'kereta': 'kereta', 'tiket': 'biglieto', 'pesan': 'pesan', 'order': 'ordine', 'cek': 'cek'}",0.1622,,,,
"proses pengembalian dana lama . sudah dibayar tapi kode pesan tidak dapat . pelayanan kurang , telepon ke pelayanan pelanggan pakai pulsa yang banyak . tidak mau pesan lagi di sini",2,elaborazione pengembalian dana lama sudah pagato tapi kode pesan tidak dapat pelayanan kurang telepon ke pelayanan cliente pakai pulsa yang banyak tidak mau pesan lagi di sini,0.9813085794448853,2,[9.000e-04 2.800e-03 9.963e-01],2,[0.0013 0.0041 0.9946],"{'pelayanan': 'pelayanan', 'pesan': 'pesan', 'dibayar': 'pagato', 'dana': 'dana', 'pengembalian': 'pengembalian', 'proses': 'elaborazione', 'pakai': 'pakai', 'pelanggan': 'cliente'}",0.2288,,,,
"e - tiket belum diterima padahal uang nya sudah ditransfer . pas mau konfirmasi ke pelayanan pelanggan tidak pernah direspons , e-mail juga tidak dijawab . mantap ! bikin kecewa saja bisa nya !",2,e biglieto belum diterima padahal uang nya sudah ditransfer pas mau konfirmasi ke pelayanan pelanggan tidak pernah direspons juga tidak dijawab mantap bikin kecewa saja bisa nya,0.9739823341369629,2,[0.0041 0.0015 0.9944],2,[0.0019 0.0015 0.9966],"{'kecewa': 'kecewa', 'nya': 'nya', 'bikin': 'bikin', 'direspons': 'direspons', 'e': 'e', 'mantap': 'mantap', 'tiket': 'biglieto', 'uang': 'uang', 'pas': 'pas', 'konfirmasi': 'konfirmasi', 'diterima': 'diterima', 'pelayanan': 'pelayanan'}",0.2399,,,,
saya sudah berhasil transaksi sesuai nominal tagihan . dan sampai saat ini belum dapat etiket . ini pelayanan yang sangat buruk dan menjengkelkan . sudah email beberapa kali tapi tidak ada respon . pelayanan pelanggan nya yang super duper lemah otak . kalau kode pesan tidak juga dikirim . pokokanyak duit saya harus kembali .,2,saya sudah berhasil transaksi sesuai nominal tagihan dan sampai saat ini belum dapat etiket ini pelayanan yang sangat buruk dan menjengkelkan sudah email beberapa kali tapi tidak ada risposta pelayanan cliente nya yang super duper debole otak kalau kode pesan tidak juga velocito pokokanyak duit saya harus kembali,0.9850850701332092,2,[0.0035 0.0011 0.9954],2,[0.0139 0.0022 0.9839],"{'buruk': 'buruk', 'respon': 'risposta', 'duper': 'duper', 'pelayanan': 'pelayanan', 'pelanggan': 'cliente', 'pokokanyak': 'pokokanyak', 'lemah': 'debole', 'menjengkelkan': 'menjengkelkan', 'kode': 'kode', 'transaksi': 'transaksi', 'duit': 'duit', 'nya': 'nya', 'etiket': 'etiket', 'nominal': 'nominal', 'tagihan': 'tagihan', 'pesan': 'pesan', 'sesuai': 'sesuai', 'dikirim': 'velocito', 'email': 'email'}",0.3471,,,,
"tidak bisa menggunakan kode promo di aplikasi android , telpon ke pelayanan pelanggan bilang nya tidak ada solusi nya . oke uninstall dan tidak rekomendasi !",2,tidak bisa menggunakan kode promo di applicazione android chiamata ke pelayanan cliente bilang nya tidak ada soluzione nya bene uninstall dan tidak rekomendasi,0.9350047707557678,2,[0.0012 0.005  0.9938],2,[0.0018 0.0093 0.989 ],"{'rekomendasi': 'rekomendasi', 'pelayanan': 'pelayanan', 'bilang': 'bilang', 'pelanggan': 'cliente', 'oke': 'bene', 'solusi': 'soluzione', 'promo': 'promo', 'nya': 'nya', 'aplikasi': 'applicazione', 'telpon': 'chiamata'}",0.2169,,,,
"menyesal pesan tiket pesawat di tiket.com sudah di transfer dibilang transaksi kedaluarsa , pulsa habis banyak untuk telpon pelayanan pelanggan .",2,rimpiangere pesan biglieto pesawat di sudah di transfer dibilang transaksi kedaluarsa pulsa habis banyak untuk chiamata pelayanan cliente,0.8764548301696777,2,[0.0011 0.0018 0.9971],2,[0.0135 0.0619 0.9247],"{'menyesal': 'rimpiangere', 'pelanggan': 'cliente', 'habis': 'habis', 'dibilang': 'dibilang', 'transfer': 'transfer', 'pelayanan': 'pelayanan', 'pulsa': 'pulsa', 'pesan': 'pesan', 'telpon': 'chiamata', 'tiket': 'biglieto'}",0.1872,,,,
"di saat saya salah pembelian , pengembalian uang cuma 50 %, itu tidak masalah abang saya . tetapi sudah 2 bulan belum ada juga pengembalian nya , tiket.com tidak bisa dipercaya .",2,di saat saya sbagliato pembelian pengembalian uang cuma 50 itu tidak masalah abang saya tetapi sudah 2 bulan belum ada juga pengembalian nya tidak bisa dipercaya,0.9807301759719849,2,[0.0013 0.0024 0.9964],2,[0.0017 0.0028 0.9955],"{'dipercaya': 'dipercaya', 'abang': 'abang', 'salah': 'sbagliato', 'uang': 'uang', 'pengembalian': 'pengembalian', 'pembelian': 'pembelian', 'nya': 'nya'}",0.2338,,,,
sangat kecewa dengan pelayanan nya saya sudah transfer tapi sampai sekarang belum ada konfirmasi padahal sudah kirim bukti transfer dan sudah telpon ke cs nya .,2,sangat kecewa dengan pelayanan nya saya sudah transfer tapi sampai sekarang belum ada konfirmasi padahal sudah kirim bukti transfer dan sudah chiamata ke cs nya,0.9928685426712036,2,[0.0013 0.0015 0.9972],2,[0.002  0.0015 0.9965],"{'nya': 'nya', 'konfirmasi': 'konfirmasi', 'telpon': 'chiamata', 'transfer': 'transfer', 'pelayanan': 'pelayanan', 'kirim': 'kirim', 'bukti': 'bukti'}",0.2405,,,,
saya kecewa sama aplikasi ini padahal cek - in-nya jam 19.30 . malahan saya ketinggal pesawat . kembalikan uang saya .,2,saya kecewa sama aplikasi ini padahal cek minerale malahan saya ketinggal pesawat kembalikan uang saya,0.9314844608306885,2,[0.001  0.0018 0.9973],2,[0.001  0.0015 0.9975],"{'kecewa': 'kecewa', 'ketinggal': 'ketinggal', 'uang': 'uang', 'cek': 'cek', 'jam': 'minerale', 'pesawat': 'pesawat'}",0.1849,,,,
tiket kadaluarsa padahal sudah bayar . kacau . mengganggu waktu dan rencana saya . sistem nya tidak bagus . pelayanan pelanggan - nya tidak professional . kalau tidak mau kerja suruh jangan kerja .,2,tiket kadaluarsa padahal sudah bayar caotico mengganggu waktu dan rencana saya sistema nya tidak Buono pelayanan cliente nya tidak professionale kalau tidak mau kerja suruh jangan kerja,0.9543678760528564,2,[0.0017 0.0013 0.997 ],2,[0.0025 0.0017 0.9958],"{'kerja': 'kerja', 'suruh': 'suruh', 'bagus': 'Buono', 'kadaluarsa': 'kadaluarsa', 'kacau': 'caotico', 'pelayanan': 'pelayanan', 'bayar': 'bayar', 'sistem': 'sistema', 'pelanggan': 'cliente', 'rencana': 'rencana', 'professional': 'professionale'}",0.2205,,,,
maaf ya saya uninstall . saya kecewa karena sudah melakukan pembayaran tetapi tidak dikonfirmasi . saya sudah komplain via email tetapi respon nya sangat lambat .,2,maaf S saya uninstall saya kecewa karena sudah melakukan pembayaran tetapi tidak dikonfirmasi saya sudah komplain attraverso email tetapi risposta nya sangat Lento,0.9620813131332397,2,[0.0019 0.0046 0.9935],2,[0.0447 0.0404 0.9149],"{'kecewa': 'kecewa', 'lambat': 'Lento', 'komplain': 'komplain', 'ya': 'S', 'respon': 'risposta', 'email': 'email', 'pembayaran': 'pembayaran', 'dikonfirmasi': 'dikonfirmasi', 'via': 'attraverso'}",0.2133,,,,
serem melihat pengalaman yang sudah pesan di sini . mending uninstal saja . aplikasi abal-abal ini . mending pakai burung biru saja . jelas ...... !!,2,allarmante melihat Esperienza yang sudah pesan di sini mending uninstal saja aplikasi ini mending pakai uccello biru saja jelas,0.9589127898216248,2,[0.0013 0.0015 0.9972],2,[0.008  0.4685 0.5235],"{'burung': 'uccello', 'serem': 'allarmante', 'mending': 'mending', 'biru': 'biru', 'pakai': 'pakai', 'pesan': 'pesan', 'pengalaman': 'Esperienza'}",0.1638,,,,
minta dikembalikan karena permasalahan bencana alam tapi tidak ada respon baik dari pelanggan nya . sangat mengecewakan .,2,minta dikembalikan karena permasalahan bencana alam tapi tidak ada risposta baik dari cliente nya sangat deludente,0.9525131583213806,2,[0.0019 0.0013 0.9968],2,[0.2815 0.006  0.7125],"{'mengecewakan': 'deludente', 'nya': 'nya', 'respon': 'risposta', 'pelanggan': 'cliente', 'dikembalikan': 'dikembalikan', 'bencana': 'bencana'}",0.2161,,,,
aplikasi tipu . sialan . mengembalikan duit gua . gua minta prtnggungjawaban susah sekali sialan . menyebalkan .,2,applicazione trucco sialan mengembalikan duit io io minta prtnggungjawaban susah sekali sialan menyebalkan,0.6902428269386292,2,[0.0013 0.0013 0.9974],2,[0.0016 0.0015 0.9968],"{'menyebalkan': 'menyebalkan', 'tipu': 'trucco', 'prtnggungjawaban': 'prtnggungjawaban', 'aplikasi': 'applicazione', 'sialan': 'sialan', 'mengembalikan': 'mengembalikan', 'duit': 'duit', 'gua': 'io'}",0.1839,,,,
"saya kemarin batalkan tiket pesawat karena salah ordrer , kami sudah minta dikembalikan dan dapat balasan baru diproses . tapi kenapa proses lama tidak seperti traveloka saat itu langsung dikembalikan , pelayanan pelanggan pun telepon nya tarif mahal . ini sudah lebih tiga hari setelah saya baca ternyata banyak pelanggan yang dibuat kecewa .",2,saya kemarin batalkan tiket pesawat karena sbagliato ordrer kami sudah minta dikembalikan dan dapat balasan baru diproses tapi kenapa elaborazione lama tidak seperti traveloka saat itu langsung dikembalikan pelayanan cliente pun telepon nya Votazione mahal ini sudah lebih tiga hari setelah saya baca ternyata banyak cliente yang dibuat kecewa,0.9620115756988525,2,[0.0025 0.0013 0.9961],2,[0.0046 0.0022 0.9931],"{'kecewa': 'kecewa', 'batalkan': 'batalkan', 'ordrer': 'ordrer', 'kemarin': 'kemarin', 'mahal': 'mahal', 'tarif': 'Votazione', 'pelanggan': 'cliente', 'dikembalikan': 'dikembalikan', 'telepon': 'telepon', 'nya': 'nya', 'diproses': 'diproses', 'balasan': 'balasan', 'baca': 'baca', 'traveloka': 'traveloka', 'salah': 'sbagliato', 'proses': 'elaborazione'}",0.3855,,,,
tolong ya dana pengembalian dana saya ini sudah berbulan bulan saya email berkali kali tidak dibalas masalah nya ini bukan ratusan ribu atau satu dua jutaan ! sama sekali tidak bertanggung jawab dan sangat mengecewakan,2,auto S dana pengembalian dana saya ini sudah berbulan bulan saya email berkali voltaico tidak dibalas masalah nya ini bukan ratusan mille atau satu dua jutaan sama sekali tidak bertanggung jawab dan sangat deludente,0.9707670211791992,2,[0.0029 0.0013 0.9958],2,[0.0036 0.0018 0.9946],"{'bertanggung': 'bertanggung', 'tolong': 'auto', 'dibalas': 'dibalas', 'jutaan': 'jutaan', 'email': 'email', 'dana': 'dana', 'kali': 'voltaico', 'ribu': 'mille', 'berkali': 'berkali', 'mengecewakan': 'deludente', 'ya': 'S'}",0.2666,,,,
saya melakukan pemesanan dan sudah transfer tapi etiket belum juga masuk . dana saya juga belum ditransfer . bahkan layanan live obrolan - nya tidak ada . menyebalkan .,2,saya melakukan pemesanan dan sudah transfer tapi etiket belum juga masuk dana saya juga belum trasferito bahkan layanan live obrolan nya tidak ada menyebalkan,0.995085597038269,2,[0.0037 0.0013 0.995 ],2,[0.0654 0.0145 0.9201],"{'etiket': 'etiket', 'dana': 'dana', 'ditransfer': 'trasferito', 'masuk': 'masuk', 'transfer': 'transfer', 'menyebalkan': 'menyebalkan', 'pemesanan': 'pemesanan', 'live': 'live'}",0.2069,,,,
"sebelumnya saya senang sekali menggunakan aplikasi ini , tetapi sekarang agak kecewa kenapa diminta update dan karena belum diupdate aplikasi tidak dapat dijalankan . pertanyaan saya update terbaru ini kenapa minta izin akses ke kontak dan telpon ? ini membuat konsumen tidak nyaman .",2,sebelumnya saya senang sekali menggunakan applicazione ini tetapi sekarang agak kecewa kenapa diminta update dan karena belum diupdate applicazione tidak dapat dijalankan pertanyaan saya update terbaru ini kenapa minta izin akses ke kontak dan chiamata ini membuat konsumen tidak comodo,0.9798352718353271,2,[0.0026 0.0017 0.9957],2,[0.0057 0.0057 0.9886],"{'nyaman': 'comodo', 'kecewa': 'kecewa', 'telpon': 'chiamata', 'aplikasi': 'applicazione', 'kontak': 'kontak', 'akses': 'akses', 'izin': 'izin', 'diupdate': 'diupdate', 'update': 'update', 'senang': 'senang', 'dijalankan': 'dijalankan', 'terbaru': 'terbaru'}",0.2562,,,,
"sudah hampir 3 bulan ini , pengembalian dana dana tidak balik , 2 kali dapat notifikasi email berisi pengembalian dana dana sudah dikembalikan , tapi kenyataan tidak ada dana yang masuk ke rekening saya . dua kali juga suruh upload mutasi rekening , telpon pelayanan pelanggan cuma bilang mengikuti naik saja sampai sekarang dana tidak balik .",2,sudah hampir 3 bulan ini pengembalian dana dana tidak balik 2 voltaico dapat notifikasi email berisi pengembalian dana dana sudah dikembalikan tapi kenyataan tidak ada dana yang masuk ke rekening saya dua voltaico juga suruh upload mutazione rekening chiamata pelayanan cliente cuma bilang mengikuti naik saja sampai sekarang dana tidak balik,0.9601027965545654,2,[0.0018 0.0097 0.9885],2,[0.0024 0.0121 0.9856],"{'kenyataan': 'kenyataan', 'pengembalian': 'pengembalian', 'rekening': 'rekening', 'pelayanan': 'pelayanan', 'dana': 'dana', 'kali': 'voltaico', 'telpon': 'chiamata', 'bilang': 'bilang', 'mutasi': 'mutazione', 'mengikuti': 'mengikuti', 'email': 'email', 'masuk': 'masuk', 'dikembalikan': 'dikembalikan', 'pelanggan': 'cliente'}",0.3224,,,,
"sangat jelek pelayanan nya , saya transfer kelebihan 1000 saja tidak dikasih tiket pesan . dan proses pengembalian dana nya lama banget sedangkan saya harus beli tiket baru lagi karena orang tua saya sakit , tapi tidak ada kebijakan nya malah disuruh tunggu 3 hari , jelek sekali !",2,sangat cattivo pelayanan nya saya transfer kelebihan 1000 saja tidak dati biglieto pesan dan elaborazione pengembalian dana nya lama banget sedangkan saya harus acquirente biglieto baru lagi karena orang tua saya malato tapi tidak ada politica nya malah disuruh aspettare 3 hari cattivo sekali,0.9685651659965515,2,[0.0031 0.0011 0.9958],2,[0.017  0.0026 0.9805],"{'jelek': 'cattivo', 'disuruh': 'disuruh', 'nya': 'nya', 'transfer': 'transfer', 'pelayanan': 'pelayanan', 'sakit': 'malato', 'pesan': 'pesan', 'kebijakan': 'politica', 'dana': 'dana', 'dikasih': 'dati', 'tiket': 'biglieto', 'tunggu': 'aspettare', 'orang': 'orang', 'proses': 'elaborazione', 'beli': 'acquirente', 'kelebihan': 'kelebihan'}",0.3471,,,,
"terminal nya tidak ditulis tahu dari mana , saya kontak tidak ada balasan , mending aplikasi sebelah lebih oke , baru sekali coba sudah kayak gini kesan nya . tidak asik .",2,terminal nya tidak ditulis tahu dari mana saya kontak tidak ada balasan mending applicazione sebelah lebih bene baru sekali coba sudah kayak gini kesan nya tidak Assorbito,0.9686480164527893,2,[0.0015 0.0011 0.9974],2,[0.0068 0.0034 0.9899],"{'asik': 'Assorbito', 'kesan': 'kesan', 'mending': 'mending', 'gini': 'gini', 'balasan': 'balasan', 'sebelah': 'sebelah', 'terminal': 'terminal', 'oke': 'bene', 'kayak': 'kayak', 'kontak': 'kontak', 'coba': 'coba', 'aplikasi': 'applicazione'}",0.2457,,,,
"kami meyewa 2 kamar sangat kecewa dengan fasilitas yang didapat , mulai dari ac yang tidak berfungsi dengan baik , alat cukur di 2 kamar yang tidak layak pakai sampai dapat apel yang busuk di evening coctail .",2,kami meyewa 2 telecamera sangat kecewa dengan fasilitas yang didapat mulai dari ac yang tidak Lavorando dengan baik alat cukur di 2 telecamera yang tidak layak pakai sampai dapat apel yang marcio di evening coctail,0.9807676672935486,2,[0.0027 0.0013 0.996 ],2,[0.0042 0.0018 0.994 ],"{'kecewa': 'kecewa', 'coctail': 'coctail', 'busuk': 'marcio', 'pakai': 'pakai', 'kamar': 'telecamera', 'meyewa': 'meyewa', 'berfungsi': 'Lavorando', 'apel': 'apel', 'fasilitas': 'fasilitas', 'evening': 'evening'}",0.2404,,,,
"gue merasa dirugikan banget sih ini . harga miyako dispenser yang dp 200 kualitas nya sama kayak profesional meja dispenser sanex 2102 . ini tidak tahu gue saja yang mengalahkan atau bagaimana . tapi yang pasti , cold sama hot nya tidak berfungsi .",2,io merasa danneggiato molto sih ini prezzo miyako dispenser yang dp 200 kualitas nya sama kayak professionale meja dispenser sanex 2102 ini tidak tahu io saja yang mengalahkan atau bagaimana tapi yang pasti cold sama hot nya tidak Lavorando,0.9654439687728882,2,[0.0016 0.0013 0.9971],0,[0.6211 0.0206 0.3583],"{'dirugikan': 'danneggiato', 'berfungsi': 'Lavorando', 'miyako': 'miyako', 'dispenser': 'dispenser', 'gue': 'io', 'sanex': 'sanex', 'harga': 'prezzo', 'kayak': 'kayak', 'dp': 'dp', 'meja': 'meja', 'banget': 'molto', 'sih': 'sih', 'profesional': 'professionale', 'cold': 'cold'}",0.2126,,,,
