label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"gara2 pernah baca orang ditelp cuma ditanya ""benar ini dengan (sebut nama yg ditelp)?"" dan si penerima jawab ""iya"" abis itu ditutup telpnya, sekarang tiap angkat tlp dr nomor ga dikenal selalu balik nanya dr siapa, perlu apa, sebelum jawab nama gue bener yg dia sebut. ngeri cuy",gara2 pernah menggema orang ditelp cuma ditanya ini dengan reputasi yg dan si penerima jawab abis itu ditutup sekarang tiap membawa tlp mahir nomor ga dikenal selalu balik nanya mahir perlu sebelum jawab reputasi gue bener yg dia ngeri cuy,0.9306572675704956,3,[0.0034 0.02   0.0033 0.9719 0.0013],3,[0.0095 0.279  0.0045 0.7029 0.0041],"{'cuy': 'cuy', 'nanya': 'nanya', 'nama': 'reputasi', 'yg': 'yg', 'dr': 'mahir', 'dikenal': 'dikenal', 'angkat': 'membawa', 'baca': 'menggema'}",1.1718,,,,
4,"Jadi sekarang bokap-nyokap gue ga ngasih THR gitu, Buat anak2, dia sedia snack, atau coklat kecil2 bungkusan gitu, buat dibagi, mirip2 Halloween di Amrik gitu lah",orang sekarang gue ga ngasih THR Buat dia sedia atau coklat kecil2 bungkusan buat mirip2 hari di Amrik gitu lah,0.9241436719894409,4,[0.318  0.0034 0.0107 0.0093 0.6586],0,[0.8643 0.022  0.0034 0.0016 0.1087],"{'Halloween': 'hari', 'Jadi': 'orang', 'gitu': 'gitu', 'coklat': 'coklat'}",0.9252,,,,
2,Yg romantis bikin gemash dan degdegann kkk pokoknya bikin senyum2 dan bikin aku pingin kiss attack! cowo romantis ada aja hal yg bakal dia lakuin buat patnernya aiguuuu fav bgt laki2 yg begitu,Yg bertindak bikin gemash dan degdegann kkk pokoknya bikin senyum2 dan bikin aku pingin kiss cowo bertindak ada aja hal yg bakal dia lakuin buat patnernya aiguuuu fav bgt laki2 yg begitu,0.9897367358207703,2,[0.0017 0.0019 0.9749 0.0054 0.0161],2,[0.0043 0.0049 0.8572 0.0131 0.1205],"{'cowo': 'cowo', 'kiss': 'kiss', 'bikin': 'bikin', 'degdegann': 'degdegann', 'romantis': 'bertindak', 'Yg': 'Yg', 'lakuin': 'lakuin'}",1.1694,,,,
3,Ini pas banget! Gue habis baca buku ada bule PDKT bilang cariin rumah sama.mobil. dicariin mobil sama rumah mewah si bule Ok dan niat kirim uang sekitar $100jt tp pake pos. Bilang sama hadiah lain. Tp gak masuk akal kirim yang sebanyak itu pake pos [URL],Ini pas Gue habis menggema buku ada bule PDKT bilang cariin keluarga dicariin kendaraan bermotor sama keluarga harta si bule Ok dan perjanjian membawa standar sekitar tp pake Bilang sama hadiah Tp gak melampirkan akal membawa yang sebanyak itu pake pos,0.946976900100708,3,[0.2123 0.0521 0.0072 0.6898 0.0386],1,[0.1113 0.7907 0.0029 0.0781 0.017 ],"{'bule': 'bule', 'si': 'si', 'kirim': 'membawa', 'rumah': 'keluarga', 'niat': 'perjanjian', 'masuk': 'melampirkan', 'pake': 'pake', 'baca': 'menggema', 'PDKT': 'PDKT', 'mewah': 'harta', 'uang': 'standar', 'mobil': 'kendaraan bermotor'}",1.1132,,,,
2,"sesayang apaa? sayang banget banget bangeeeet sampe susah buat ngungkapinnya. dan sayangnya tuh beda banget ga kayak fans ke idol, tapi kayak ke saudara sendiri, kayak ke adek sendiri, kayak ke anak sendiri jugaa dan rela banget buat",sesayang mengasihi banget banget bangeeeet sampe susah buat dan sayangnya tuh kualitas banget ga kayak fans ke tapi kayak ke saudara kayak ke adek kayak ke anak sendiri jugaa dan berpindah banget buat,0.9706870317459106,2,[1.600e-03 9.000e-04 9.945e-01 2.200e-03 7.000e-04],2,[0.0254 0.0036 0.9609 0.0082 0.0018],"{'tuh': 'tuh', 'sayangnya': 'sayangnya', 'sayang': 'mengasihi', 'sesayang': 'sesayang', 'rela': 'berpindah', 'jugaa': 'jugaa', 'banget': 'banget', 'bangeeeet': 'bangeeeet', 'beda': 'kualitas'}",0.991,,,,
2,Selamat subuh untuk jiwa yang sedang merasakan teduh. Keluarlah ke suatu titik yang jika ketik kau berada pada titik itu kau merasa aku ada pada hatimu,Selamat subuh untuk jiwa yang sedang merasakan Keluarlah ke suatu membawa yang jika ketik kau berada pada membawa itu kau merasa aku ada pada hatimu,0.9829015135765076,2,[0.0392 0.0018 0.9377 0.0088 0.0125],2,[0.1142 0.0031 0.8515 0.0174 0.0139],"{'hatimu': 'hatimu', 'titik': 'membawa', 'kau': 'kau'}",0.9911,,,,
3,"Lagi tiduran sambil main hp, tiba2 kasur kok goyang. Karna malam ini tidur sendiri di kamar yg blm beradaptasi sama 'penghuni kamar'nya, jadinya aku ngerasa takut dan berdoa dan baca ayat2. Kirain ada 'makhluk' mau gangguin tidurku.",Lagi tiduran sambil main tiba2 kasur kok Karna malam ini tidur sendiri di kamar yg blm beradaptasi sama jadinya aku ngerasa kebimbangan dan menggema dan baca Kirain ada mau gangguin,0.9640055894851685,3,[0.0028 0.0024 0.0038 0.9893 0.0017],3,[0.0147 0.0052 0.0034 0.9742 0.0024],"{'takut': 'kebimbangan', 'berdoa': 'menggema', 'ngerasa': 'ngerasa', 'kasur': 'kasur', 'beradaptasi': 'beradaptasi', 'blm': 'blm'}",1.0791,,,,
0,"kenangan SMA, tiap pulang sekolah sebelum pulang minta uang ke temen2 cewek masing2 seribu bilangnya buat bensin, tapi malah nyasar ke warung nongki beli udud hahahahah :(",kenangan tiap berbenam tempoh sebelum berbenam minta uang ke temen2 perempuan masing2 seribu bilangnya buat tapi malah nyasar ke perniagaan nongki beli udud hahahahah,0.929492175579071,0,[0.959  0.0013 0.0037 0.0042 0.0319],0,[0.8645 0.004  0.0032 0.0023 0.1261],"{'warung': 'perniagaan', 'cewek': 'perempuan', 'sekolah': 'tempoh', 'pulang': 'berbenam'}",0.9717,,,,
1,"[USERNAME] Kalah sudah kalah pamor ya beginilah jadinya, ngomongnya asal njeplak Wae, melemahkan seseorang, menciptakan ujaran kebencian, menyebarkan berita HOAK dll. Tak pantaslah seorang yang katanya tokoh nasional di negeri ini, bicaranya selalu k",Kalah sudah menjadi jadi pamor ya beginilah ngomongnya asal njeplak melemahkan menjelmakan ujaran menyebarkan berita HOAK Tak pantaslah seorang yang katanya tokoh nasional di negeri bicaranya selalu k,0.9023456573486328,1,[6.800e-03 9.912e-01 5.000e-04 7.000e-04 9.000e-04],1,[0.0089 0.9873 0.001  0.0016 0.0013],"{'pantaslah': 'pantaslah', 'pamor': 'pamor', 'ngomongnya': 'ngomongnya', 'menciptakan': 'menjelmakan', 'kalah': 'menjadi jadi', 'ya': 'ya', 'HOAK': 'HOAK'}",0.9865,,,,
1,[USERNAME] [USERNAME] Ini Negara Hukum. Hkm hrs menjadi panglima. Jika ada yg tdk spendapat dgn apa yg dsampaikn Polri lakukan upaya hukum drpd hny nyinyir saja.,Ini orang Hkm hrs menjadi Jika ada yg tdk spendapat dgn apa yg dsampaikn Polri lakukan upaya menyatakan drpd hny nyinyir,0.9118645787239075,1,[6.200e-03 9.812e-01 8.000e-04 1.050e-02 1.200e-03],1,[0.0189 0.9569 0.0019 0.0198 0.0024],"{'Ini': 'Ini', 'nyinyir': 'nyinyir', 'Negara': 'orang', 'hukum': 'menyatakan', 'yg': 'yg', 'Jika': 'Jika', 'hrs': 'hrs'}",1.0793,,,,
1,"Pan sini mau belajar bayar pajak yg bener ya.. kalo ga tau, nanya nanya ya pastilah datang ke kantor pajak. Ndak dapat pencerahan malah dapetnya emosi. Kalo males bayar pajak karena ribet, tar jadi masalah lagi.. Kan lucu..",Pan sini mau belajar bayar menyerahkan yg bener kalo ga nanya nanya ya pastilah datang ke kantor Ndak dapat pencerahan malah dapetnya Kalo males bayar menyerahkan karena tar jadi masalah Kan,0.9579191207885742,1,[2.920e-02 9.494e-01 9.000e-04 1.600e-02 4.500e-03],1,[0.0183 0.949  0.0013 0.0285 0.0029],"{'Pan': 'Pan', 'ga': 'ga', 'bener': 'bener', 'nanya': 'nanya', 'Ndak': 'Ndak', 'ya': 'ya', 'pajak': 'menyerahkan'}",1.0532,,,,
2,"Neng,cinta Abang ke Eneng tuh seujung kuku..kecil tp slalu tumbuh tiap hari.",Abang ke Eneng tuh seujung tp slalu tumbuh tiap,0.8040975332260132,2,[1.100e-03 9.000e-04 9.944e-01 2.400e-03 1.200e-03],2,[0.0057 0.001  0.9874 0.0032 0.0027],"{'slalu': 'slalu', 'Eneng': 'Eneng'}",1.1338,,,,
2,ku tatap wajahmu saat pertama kita bertemu terasa bergetar jiwaku saat kau tersenyum padaku i love u. #ARMYSelcaDay [USERNAME],ku tatap wajahmu saat pertama kita dapat terasa bergetar jiwaku saat kau tersenyum padaku i love,0.9205354452133179,2,[1.600e-03 5.000e-04 9.953e-01 1.600e-03 1.000e-03],2,[0.0049 0.0016 0.9861 0.0057 0.0018],"{'love': 'love', 'i': 'i', 'bertemu': 'dapat', 'kau': 'kau'}",0.8971,,,,
1,"Lalu bagaimana dengan negara? Mereka akan kehilangan banyak pendapatan dari cukai rokok. Hutang negara akan semakin banyak. Ah, itu kan hanya pembenaranmu saja. Coba lihat ini! Bagaimana? Apa pendapatmu masih sama? [URL]",Lalu bagaimana dengan menjelmakan akan kehilangan banyak pendapatan dari cukai negara umat akan semakin itu kan hanya pembenaranmu Coba lihat Apa pendapatmu masih,0.9570132493972778,1,[3.250e-02 9.579e-01 1.300e-03 7.300e-03 9.000e-04],1,[0.0284 0.9597 0.0023 0.0063 0.0032],"{'pembenaranmu': 'pembenaranmu', 'negara': 'umat', 'Hutang': 'negara', 'Mereka': 'menjelmakan'}",0.9516,,,,
0,"Jangan sengaja menghilang jika hanya sekedar ingin dicari,satu hal yang perlu kamu ketahui bahwa yang hilang tak selalu dicari tapi juga bisa diganti.",Jangan sengaja menghilang jika hanya sekedar ingin hal yang perlu kamu ketahui bahwa yang mengakhiri tak selalu dicari tapi juga bisa,0.9833958745002747,0,[0.5698 0.0077 0.3336 0.069  0.0199],0,[0.5664 0.0059 0.3545 0.032  0.0412],"{'hilang': 'mengakhiri', 'dicari': 'dicari'}",1.0206,,,,
0,"Helloo, Liburan Kapan Liburan... Kerja teyuss, Lebaran pun ON teyus Liburan Sekolah udah mau Selesai  elisoulea . . . . . #kapanliburanlagi",Liburan Kapan Kerja Lebaran pun ON teyus Liburan Sekolah udah mau Selesai elisoulea,0.9440407156944275,0,[0.9696 0.0019 0.0016 0.0018 0.025 ],4,[0.0406 0.0038 0.0044 0.0011 0.95  ],{'udah': 'udah'},0.9816,,,,
1,[USERNAME] Coba dikasih jelas ke [USERNAME] dan pasukan nya.... biar ga ngebubarin pengajiannya Ust [USERNAME] dgn alasan HTI ormas terlarang [URL],membawa dikasih jelas ke dan pasukan biar ga ngebubarin pengajiannya Ust dgn mengisbatkan HTI ormas terlarang,0.718227744102478,1,[4.700e-03 9.869e-01 5.000e-04 7.200e-03 8.000e-04],1,[0.0262 0.9413 0.0014 0.0276 0.0035],"{'Coba': 'membawa', 'ormas': 'ormas', 'HTI': 'HTI', 'alasan': 'mengisbatkan', 'dikasih': 'dikasih'}",0.8837,,,,
4,Mau Ngucapin Happy Birthday yg ke 24 buat de' Nursehah. smoga berkah umur &amp,Mau Ngucapin Happy Birthday yg ke 24 buat smoga negara tempoh,0.9005798697471619,4,[0.0035 0.0016 0.0104 0.0022 0.9823],4,[0.0138 0.0049 0.0163 0.0024 0.9626],"{'umur': 'tempoh', 'berkah': 'negara'}",0.9816,,,,
3,"Takut semester ini gak bakalan maksimal. Belajar yang seharusnya 2 semester satu tahun jadi cuma 6 bulan. Pulang sore berangkat pagi, pkl 6 bulan. Alamat setres dadakan.",Takut tempoh ini gak bakalan mempertimbangkan yang seharusnya 2 tempoh satu tahun jadi cuma 6 Pulang sore berangkat pkl 6 Alamat setres,0.8627417683601379,3,[0.0168 0.0017 0.0016 0.9789 0.001 ],3,[0.2123 0.0186 0.0019 0.7641 0.0031],"{'setres': 'setres', 'semester': 'tempoh', 'Belajar': 'mempertimbangkan', 'gak': 'gak', 'pkl': 'pkl'}",0.9146,,,,
1,"Rasional juga cara pikir Yassona, karena partainya paling banyak koruptor pak",Rasional juga cara pikir karena partainya paling banyak koruptor pak,0.9830312132835388,1,[0.1021 0.8634 0.0021 0.0222 0.0102],1,[0.1361 0.7697 0.004  0.0748 0.0153],{'koruptor': 'koruptor'},0.9421,,,,
0,"Daun yang jatuh tak pernah membenci angin, dia membiarkan dirinya jatuh begitu saja. Tak melawan, mengikhlaskan semuanya. Bahwa hidup harus menerima, penerimaan yang indah.","Daun yang jatuh tak pernah membenci angin, dia membiarkan dirinya jatuh begitu saja. Tak melawan, mengikhlaskan semuanya. Bahwa hidup harus menerima, penerimaan yang indah.",1.0,2,[0.1082 0.0023 0.6429 0.004  0.2425],2,[0.1082 0.0023 0.6429 0.004  0.2425],,0.37,,,,
1,ish sialan sangat punya teman macam kamu hahaha xp,ish sialan sangat punya teman macam kamu hahaha xp,1.0000001192092896,1,[0.1969 0.6902 0.0181 0.0353 0.0595],1,[0.1969 0.6902 0.0181 0.0353 0.0595],"{'ish': 'ish', 'xp': 'xp'}",0.9741,,,,
1,Asal ngomong dan udah pasti ngawur. Kasihan PKI dijadikan kambing hitam terooos.,Asal ngomong dan udah pasti Kasihan PKI dijadikan kambing orang,0.918441653251648,1,[4.400e-03 9.915e-01 6.000e-04 3.000e-03 6.000e-04],1,[0.0512 0.9354 0.0034 0.0081 0.0019],"{'ngomong': 'ngomong', 'hitam': 'orang'}",0.8163,,,,
4,"karna kesiangan, lapar dan belum mandi. pagi ini ku memulai hari dengan menguji kemultitaskingan diri sendiri dengan memasak mie sekaligus mandi :) nyalain kompor, masukin telor + mie. lalu ku mandi~ beres mandi, mie pun beres.",karna lapar dan belum tempoh ini ku memulai hari dengan menyiasat kemultitaskingan diri sendiri dengan memasak mie sekaligus mandi nyalain masukin penyebutan lalu ku beres mie pun,0.9564123153686523,4,[0.0075 0.0013 0.0069 0.0018 0.9825],0,[0.7428 0.0116 0.0194 0.0215 0.2047],"{'karna': 'karna', 'menguji': 'menyiasat', 'mie': 'mie', 'pagi': 'tempoh', 'telor': 'penyebutan'}",0.991,,,,
1,"[USERNAME] biasanya jam segini sinyal bagus... Nah ini tetap aka buruk, Sama kayak d siang hari.... Semakin hari Kualitas Sinyal Smkin kacauu","[USERNAME] biasanya jam segini sinyal bagus... Nah ini tetap aka buruk, Sama kayak d siang hari.... Semakin hari Kualitas Sinyal Smkin kacauu",1.0,0,[0.6197 0.3321 0.0027 0.0406 0.005 ],0,[0.6197 0.3321 0.0027 0.0406 0.005 ],,0.27,,,,
3,"Khawatir sih, takut terjadi yang aneh2 ama dia. Tapi aku tetap ngekeh ngga mau hubungi dia dulu.",Khawatir kebimbangan terjadi yang aneh2 ama Tapi aku tetap ngekeh ngga mau hubungi dia,0.9252797365188599,3,[0.0034 0.0026 0.0046 0.9885 0.001 ],3,[0.0265 0.009  0.0065 0.9561 0.002 ],"{'Khawatir': 'Khawatir', 'takut': 'kebimbangan'}",0.9659,,,,
3,[USERNAME] Hihi itu kok nyeremin banget ya. Juur sih aku ga percaya gitu gituan tapi jujur juga kalo sendiri gue ngrasa takut. #Trans7RumahUya2507 #RumahUya2507,Hihi itu kok nyeremin banget Juur sih aku ga percaya gitu gituan tapi jujur juga kalo sendiri gue ngrasa,0.9568625092506409,3,[0.0012 0.0021 0.0028 0.9926 0.0013],3,[0.0707 0.0048 0.0079 0.9113 0.0053],"{'ga': 'ga', 'kalo': 'kalo', 'sih': 'sih', 'gitu': 'gitu'}",1.0716,,,,
0,"Generasi Jara Pacoa . . Terik pagi tadi mengantarkan saya ke sebuah pantai yang sudah termasyhur namanya di bima yaitu pantai Kalaki, pantai yang tidak seindah pada masanya sekarang di [URL]",Generasi Jara Pacoa berkisar pagi tadi mengantarkan saya ke sebuah beredar yang sudah termasyhur namanya di bima yaitu beredar beredar yang tidak seindah pada masanya sekarang di,0.9361839890480042,0,[0.9308 0.0016 0.0188 0.0133 0.0356],0,[0.9186 0.0105 0.0088 0.0286 0.0336],"{'seindah': 'seindah', 'masanya': 'masanya', 'Terik': 'berkisar', 'pantai': 'beredar', 'bima': 'bima'}",0.9429,,,,
4,[USERNAME] waduuuh udahlah rame pisan kalo ibu ibu snsd qu ngerumpul semua haduu tapi gapapa yakk?? tar aku kirim ke gdm yaakkk lah iya wkwk udah di follback ya sayang quuu,waduuuh udahlah rame pisan kalo ibu ibu snsd qu ngerumpul semua haduu tapi gapapa aspal aku membawa ke gdm yaakkk lah iya wkwk udah di follback ya sayang quuu,0.9548039436340332,4,[0.0052 0.0038 0.3656 0.0045 0.621 ],4,[0.0073 0.0026 0.2376 0.0019 0.7506],"{'gapapa': 'gapapa', 'haduu': 'haduu', 'gdm': 'gdm', 'pisan': 'pisan', 'kirim': 'membawa', 'iya': 'iya', 'tar': 'aspal', 'yaakkk': 'yaakkk'}",1.005,,,,
1,"Mau seberapa hebat akses komunikasi berbasis internet, sebuah pemberitahuan yang di kabarkan dalam bentuk cetak dan dapat di konsumsi umum justru lebih di butuhkan tanpa harus peduli jumlah kuota. Tinggal tempel, apa susahnya? Tolonglah jangan dipersulit urusan yang mudah itu...",Mau seberapa hebat akses komunikasi berbasis sebuah permohonan yang di kabarkan dalam bentuk cetak dan dapat di keaktifan umum justru lebih di butuhkan tanpa harus peduli jumlah orang apa Tolonglah jangan dipersulit urusan yang orang,0.9325295090675354,1,[0.0985 0.8867 0.0022 0.0103 0.0023],1,[0.3562 0.568  0.0247 0.0165 0.0346],"{'mudah': 'orang', 'pemberitahuan': 'permohonan', 'dipersulit': 'dipersulit', 'berbasis': 'berbasis', 'konsumsi': 'keaktifan', 'Tinggal': 'orang'}",1.329,,,,
1,"Dear [USERNAME] tolong dengan sangat, para driver di edukasi kembali. Kalo emang nomernya ganti, itu di info di aplikasi. Saya sampai harus cancel 2x karena driver tidak bisa dihub sama sekali (chat gak di bales & telp gak aktif). Terima kasih.",Dear tolong dengan para driver di pembelian Kalo emang nomernya itu di info di Saya sampai harus cancel 2x karena driver tidak bisa dihub sama sekali gak di bales telp gak orang,0.9655345678329468,1,[3.990e-02 9.452e-01 1.300e-03 1.290e-02 8.000e-04],1,[0.0183 0.961  0.0024 0.0171 0.0013],"{'emang': 'emang', 'driver': 'driver', 'Terima': 'orang', 'edukasi': 'pembelian', 'gak': 'gak', 'Dear': 'Dear', 'Kalo': 'Kalo'}",1.0354,,,,
1,"Orang yg tidak dewasa adalah orang yg membenci mantannya (mantan pacar/suami) Mereka yg membenci mantan adalah yg tidak faham arti cinta dan kasih sayang. Malah gak jarang ada orang yg ngata-ngatain mantannya setan, anjing, babi, dll. Buset, dulu kenapa mau pacaran sama Setan ?",Orang yg tidak dewasa adalah umat yg membenci mantannya Mereka yg membenci mantan adalah yg tidak faham arti cinta dan kasih Malah gak jarang ada umat yg mantannya dulu kenapa mau pacaran sama Setan,0.9592425227165222,1,[0.112  0.8754 0.0058 0.0057 0.0011],0,[0.508  0.4578 0.0218 0.0093 0.0031],"{'jarang': 'jarang', 'yg': 'yg', 'orang': 'umat'}",1.0394,,,,
3,"saking takut salah ngetik mo ngechat ke dosen wali, gue ngetiknya di note dulu setelah itu perbaiki-perbaiki-copy-paste ke roomchat-cek-cek-cek lagi-delete-buka note lagi-perbaiki-perbaiki-buka whatsapp-close-gajadi chat deh mules gue mo pup dulu aku lemah",saking takut salah ngetik mo ngechat ke pendidik gue ngetiknya di note dulu setelah itu ke note chat deh mules gue mo pup dulu aku lemah,0.9650715589523315,3,[0.0048 0.0142 0.0033 0.9763 0.0013],3,[0.0024 0.0028 0.003  0.9907 0.0011],"{'ngetik': 'ngetik', 'pup': 'pup', 'saking': 'saking', 'chat': 'chat', 'dosen': 'pendidik', 'deh': 'deh'}",0.9867,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Naaahhhh keookkk kan.. ?? Bong terbang ke langit dululah jngan berkutat di kolam kerruh.!,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Naaahhhh keookkk kan.. ?? Bong terbang ke langit dululah jngan berkutat di kolam kerruh.!,1.0,3,[0.3708 0.0567 0.0142 0.4661 0.0921],3,[0.3708 0.0567 0.0142 0.4661 0.0921],,0.27,,,,
0,Kangen mama :( buat temen2 yg masih ditemeni mamanya ataupun kedua ortu. Kalian sangat beruntung.. sayangi mrk selagi msh ada kesempatan [URL],Kangen mama :( buat temen2 yg masih ditemeni mamanya ataupun kedua ortu. Kalian sangat beruntung.. sayangi mrk selagi msh ada kesempatan [URL],1.0,2,[0.0719 0.0014 0.8731 0.0051 0.0485],2,[0.0719 0.0014 0.8731 0.0051 0.0485],,0.2,,,,
4,Bahagia itu jika beli paketan segiga dan nyatanya sampai saat ini habis lebih dari limagiga dan masih lancar buat internetan. Mayanlah wkwk eh Alhamdulillah,Bahagia itu jika beli paketan segiga dan nyatanya sampai saat ini mengakhiri lebih dari limagiga dan masih lancar buat Mayanlah wkwk eh Alhamdulillah,0.9892165660858154,4,[4.800e-03 2.000e-03 3.700e-03 7.000e-04 9.887e-01],4,[5.20e-03 2.60e-03 4.40e-03 8.00e-04 9.87e-01],"{'eh': 'eh', 'lancar': 'lancar', 'habis': 'mengakhiri', 'wkwk': 'wkwk'}",0.8218,,,,
2,"[USERNAME] mencintai jaewon bisa, menyayangi jaewon bisa, jadi bucin jaewon bisa, jadi istri yang baik buat jaewon bisa, request aja maunya apa",mengasihi jaewon menyayangi jaewon jadi bucin jaewon jadi istri yang baik buat jaewon request aja maunya apa,0.8877454400062561,2,[0.0026 0.0045 0.9747 0.0031 0.0152],2,[0.0032 0.0032 0.9835 0.0042 0.0059],"{'request': 'request', 'jaewon': 'jaewon', 'mencintai': 'mengasihi', 'bucin': 'bucin'}",1.1211,,,,
1," TIDAK TERBUKTI MEMBERI CONTOH PERBUATAN BAIK, pada kami yg nakal. ayo bang, DO MORE, TALK LESS while leading.",TIDAK mengiakan memperkenankan CONTOH PERBUATAN pada kami yg ayo DO TALK LESS while,0.8554795980453491,1,[0.0104 0.9814 0.0019 0.0028 0.0035],1,[0.1905 0.7929 0.0022 0.005  0.0095],"{'TIDAK': 'TIDAK', 'TERBUKTI': 'mengiakan', 'while': 'while', 'MEMBERI': 'memperkenankan'}",1.0166,,,,
4,"abis sahur, sembahyang subuh balek tidur lagi, bangun jam 6.30 dan sampe ruangan jam 7 kurang 5 menit, sptinya saya harus mengapresiasi diri sendiri krn dpet mandi, seragaman, pake bedak sm gincu dan berjalan dlm waktu 50 menit ",abis sembahyang sembul balek tidur bangun jam dan sampe ruangan jam 7 kurang 5 sptinya saya harus mengapresiasi diri sendiri krn dpet pake bedak sm gincu dan orang dlm waktu 50 menit,0.9481892585754395,4,[7.100e-03 1.500e-03 2.700e-03 9.000e-04 9.877e-01],4,[0.0143 0.0022 0.0039 0.0016 0.9781],"{'mengapresiasi': 'mengapresiasi', 'krn': 'krn', 'menit': 'menit', 'berjalan': 'orang', 'sm': 'sm', 'dpet': 'dpet', 'dlm': 'dlm', 'subuh': 'sembul'}",1.0275,,,,
4,"Semalam super random bangets beli tiket ke Makassar. Padahal abis beli tiket baru kepikiran, mau ngapain yak di Makassar?. Kangen jalan se-random dulu lagi.","Semalam super random bangets beli tiket ke Makassar. Padahal abis beli tiket baru kepikiran, mau ngapain yak di Makassar?. Kangen jalan se-random dulu lagi.",1.0,0,[0.9013 0.0031 0.0043 0.085  0.0063],0,[0.9013 0.0031 0.0043 0.085  0.0063],,0.29,,,,
0,gue benci hutang tapi jujur juga belum bisa 100 % lulus dari jeratannya. masih seneng sm dunia. tapi kalo bisnis udah pake uang yang kita aja belum tau laku berapa tapi udah mendahului Allah. bakal abis buat nutupin tu bisnis.,gue benci hutang tapi jujur juga belum bisa 100 lulus dari masih seneng sm tapi kalo bisnis udah pake standar yang kita aja belum tau laku berapa tapi udah orang bakal jurang buat nutupin tu,0.9644599556922913,0,[0.5895 0.1946 0.009  0.2036 0.0033],0,[0.4181 0.179  0.0081 0.3879 0.0069],"{'sm': 'sm', 'abis': 'jurang', 'pake': 'pake', 'mendahului': 'orang', 'uang': 'standar', 'udah': 'udah', 'aja': 'aja'}",1.0857,,,,
