label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Aku tau berdoa itu bisa kapanpun dimanapun tapi dasarnya aku kangen terus jadi aku mau usahain tiap minggu ketemu papalove you so much daddy sayang papaa... Bersyukur pas papa masi hidup papa sama aku slalu sayang2an, ngomong sayang, cinta ya kita bkn lewat medsos doang [URL]",Aku huruf melaksanakan itu bisa kapanpun dimanapun tapi dasarnya aku menghasratkan terus jadi aku mau usahain tiap masa interaksi papalove you so much daddy mencinta Bersyukur pas orang tua masi mengumumkan orang tua sama aku slalu ngomong mencinta ya kita bkn lewat medsos doang,0.9257833957672119,2,[1.100e-03 4.000e-04 9.955e-01 1.100e-03 1.900e-03],2,[4.200e-03 9.000e-04 9.139e-01 1.700e-03 7.930e-02],"{'cinta': 'mencinta', 'slalu': 'slalu', 'sayang': 'mencinta', 'ngomong': 'ngomong', 'bkn': 'bkn', 'ya': 'ya', 'tau': 'huruf', 'minggu': 'masa', 'hidup': 'mengumumkan', 'dasarnya': 'dasarnya', 'dimanapun': 'dimanapun', 'doang': 'doang', 'papa': 'orang tua', 'so': 'so', 'berdoa': 'melaksanakan', 'usahain': 'usahain', 'you': 'you', 'papalove': 'papalove', 'ketemu': 'interaksi', 'Aku': 'Aku', 'medsos': 'medsos', 'kangen': 'menghasratkan'}",0.8843,,,,
0,galau -> bingung mau ngpain tapi malas mau ngapain,galau gawal mau ngpain tapi malas mau ngapain,0.9399338364601135,0,[0.9648 0.0058 0.006  0.0161 0.0073],0,[0.894  0.0161 0.0076 0.0738 0.0084],"{'malas': 'malas', 'galau': 'galau', 'bingung': 'gawal', 'ngpain': 'ngpain'}",0.669,,,,
0,Sumpahya ngeliat blekping jd pengen punya rambut panjang lagi hikz :( tapi sampe kapanpun rambut panjang w ga bakalan kayak mereka heeeft [URL],Sumpahya ngeliat blekping jd pengen punya filamen panjang lagi hikz tapi sampe kapanpun filamen panjang w ga bakalan kayak mereka heeeft,0.9330542087554932,0,[0.6881 0.0023 0.1217 0.1154 0.0724],0,[0.6414 0.0064 0.0738 0.1073 0.1711],"{'hikz': 'hikz', 'sampe': 'sampe', 'Sumpahya': 'Sumpahya', 'blekping': 'blekping', 'rambut': 'filamen', 'ngeliat': 'ngeliat', 'pengen': 'pengen'}",0.4467,,,,
4,"Well, ternyata yg punya bali nature lumayan awet baunya. Td sore iseng usap2 di tangan trus ditempelin ke bantal. Ku tinggal pergi sejam 2 jam ehh baunya masih ninggal~ lumayan, alternatif untukku yg sering wahing kena farfumm~  [URL]",ternyata yg punya dewa norse nature lumayan awet Td petang hari iseng usap2 di akumulasi trus ditempelin ke Ku memajukan mencapai sejam 2 masa ehh baunya masih pemutusan untukku yg sering wahing darab,0.8669530749320984,4,[0.0042 0.002  0.0089 0.0034 0.9815],4,[0.0137 0.0041 0.0455 0.015  0.9217],"{'nature': 'nature', 'pergi': 'mencapai', 'alternatif': 'pemutusan', 'ehh': 'ehh', 'untukku': 'untukku', 'tinggal': 'memajukan', 'tangan': 'akumulasi', 'Ku': 'Ku', 'bali': 'dewa norse', 'sore': 'petang hari', 'Td': 'Td', 'jam': 'masa', 'trus': 'trus', 'iseng': 'iseng', 'yg': 'yg', 'lumayan': 'lumayan', 'kena': 'darab', 'awet': 'awet'}",0.7591,,,,
0,"Aliran darahku menghantarkan rasa rindu di sela-sela sel otakku yang terus berbisik untuk mengucapkannya, tapi aku tidak mampu, bahkan hanya untuk menyiratkannya. [URL]",Aliran darahku mencapai rasa rindu di suasana otakku yang terus berpidato untuk tapi aku tidak bahkan hanya untuk,0.8575013875961304,0,[0.9473 0.001  0.0436 0.0062 0.0019],0,[0.8525 0.0038 0.1227 0.0174 0.0036],"{'berbisik': 'berpidato', 'menghantarkan': 'mencapai', 'darahku': 'darahku', 'sel': 'suasana', 'otakku': 'otakku'}",0.7716,,,,
2,"Cuma [USERNAME] yang ngerti cara nanganin aku kalau aku udh ngamuk2, sayang sama aku tanpa nyuruh aku buat berubah jd orang lain, sabar, pengertian, org yang selalu maju paling depan kalau ada yg macem2in aku",Cuma yang ngerti cara nanganin aku kalau aku udh mencinta sama aku tanpa nyuruh aku buat menyalin jd patung org yang selalu bangun paling depan kalau ada yg macem2in aku,0.9669350981712341,2,[0.0078 0.0023 0.9814 0.0067 0.0019],2,[0.0246 0.0073 0.9467 0.0174 0.0041],"{'sayang': 'mencinta', 'udh': 'udh', 'Cuma': 'Cuma', 'nyuruh': 'nyuruh', 'jd': 'jd', 'ngerti': 'ngerti', 'maju': 'bangun', 'orang': 'patung', 'berubah': 'menyalin', 'nanganin': 'nanganin'}",0.7638,,,,
3,"Pertanyaan yg bakal ditanya nanti pas lebaran itu pasti begini ""galuh udah selesai? "" - Alhamdulillah udah bisa jawab. "" sekarang kerja dimana? "" - Alhamdulillah udah bisa jawab. "" kapan nikahnya? "" - Alhamdulillah, eum..itu..anu..eh.. ((JEDERRRRRRR))","Pertanyaan yg bakal ditanya nanti pas lebaran itu pasti begini ""galuh udah selesai? "" - Alhamdulillah udah bisa jawab. "" sekarang kerja dimana? "" - Alhamdulillah udah bisa jawab. "" kapan nikahnya? "" - Alhamdulillah, eum..itu..anu..eh.. ((JEDERRRRRRR))",1.0,4,[0.2007 0.0037 0.0181 0.005  0.7725],4,[0.2007 0.0037 0.0181 0.005  0.7725],,0.2,,,,
3,"gara2 pernah baca orang ditelp cuma ditanya ""benar ini dengan (sebut nama yg ditelp)?"" dan si penerima jawab ""iya"" abis itu ditutup telpnya, sekarang tiap angkat tlp dr nomor ga dikenal selalu balik nanya dr siapa, perlu apa, sebelum jawab nama gue bener yg dia sebut. ngeri cuy",gara2 pernah mengarifkan patung ditelp cuma ditanya ini dengan bernama yg dan si penerima jawab gaung itu ditutup sekarang tiap membeli tlp handal alamat ga dikenal selalu balik nanya handal perlu sebelum jawab bernama gue bener yg dia ngeri cuy,0.9249100685119629,3,[0.0034 0.02   0.0033 0.9719 0.0013],3,[0.0129 0.2195 0.003  0.7601 0.0046],"{'cuy': 'cuy', 'nanya': 'nanya', 'nama': 'bernama', 'yg': 'yg', 'dr': 'handal', 'dikenal': 'dikenal', 'angkat': 'membeli', 'baca': 'mengarifkan', 'tlp': 'tlp', 'abis': 'gaung', 'ga': 'ga', 'gue': 'gue', 'si': 'si', 'orang': 'patung', 'nomor': 'alamat', 'bener': 'bener'}",0.8064,,,,
4,"Jadi sekarang bokap-nyokap gue ga ngasih THR gitu, Buat anak2, dia sedia snack, atau coklat kecil2 bungkusan gitu, buat dibagi, mirip2 Halloween di Amrik gitu lah",menggerakkan sekarang gue ga ngasih THR Buat dia menyediakan atau coklat kecil2 bungkusan buat mirip2 petang hari di Amrik gitu lah,0.909569263458252,4,[0.318  0.0034 0.0107 0.0093 0.6586],4,[0.4844 0.007  0.014  0.0026 0.4921],"{'Halloween': 'petang hari', 'Jadi': 'menggerakkan', 'gitu': 'gitu', 'coklat': 'coklat', 'Amrik': 'Amrik', 'sedia': 'menyediakan', 'ngasih': 'ngasih', 'gue': 'gue', 'bungkusan': 'bungkusan'}",0.6356,,,,
2,Yg romantis bikin gemash dan degdegann kkk pokoknya bikin senyum2 dan bikin aku pingin kiss attack! cowo romantis ada aja hal yg bakal dia lakuin buat patnernya aiguuuu fav bgt laki2 yg begitu,Yg tindak bikin gemash dan degdegann kkk pokoknya bikin senyum2 dan bikin aku pingin kiss cowo tindak ada aja hal yg bakal dia lakuin buat patnernya aiguuuu fav bgt laki2 yg begitu,0.9878162145614624,2,[0.0017 0.0019 0.9749 0.0054 0.0161],2,[0.0023 0.0032 0.9549 0.0076 0.0321],"{'cowo': 'cowo', 'kiss': 'kiss', 'bikin': 'bikin', 'degdegann': 'degdegann', 'romantis': 'tindak', 'Yg': 'Yg', 'lakuin': 'lakuin', 'pingin': 'pingin', 'aiguuuu': 'aiguuuu', 'bgt': 'bgt', 'yg': 'yg', 'kkk': 'kkk', 'fav': 'fav'}",0.6554,,,,
3,Ini pas banget! Gue habis baca buku ada bule PDKT bilang cariin rumah sama.mobil. dicariin mobil sama rumah mewah si bule Ok dan niat kirim uang sekitar $100jt tp pake pos. Bilang sama hadiah lain. Tp gak masuk akal kirim yang sebanyak itu pake pos [URL],Ini mencatat Gue membawa diri mengarifkan catatan ada bule PDKT bilang cariin gedung dicariin petak sama gedung kesenangan si bule Ok dan tekad mengirimkan penukar sekitar tp pake Bilang sama harga diri Tp gak mencapai akal mengirimkan yang sebanyak itu pake pos,0.9423713684082031,3,[0.2123 0.0521 0.0072 0.6898 0.0386],0,[0.7581 0.1948 0.0017 0.0314 0.0141],"{'bule': 'bule', 'si': 'si', 'kirim': 'mengirimkan', 'rumah': 'gedung', 'niat': 'tekad', 'masuk': 'mencapai', 'pake': 'pake', 'baca': 'mengarifkan', 'PDKT': 'PDKT', 'mewah': 'kesenangan', 'uang': 'penukar', 'mobil': 'petak', 'pas': 'mencatat', 'buku': 'catatan', 'Gue': 'Gue', 'Ini': 'Ini', 'habis': 'membawa diri', 'tp': 'tp', 'dicariin': 'dicariin', 'hadiah': 'harga diri', 'cariin': 'cariin', 'Ok': 'Ok'}",0.8791,,,,
2,"sesayang apaa? sayang banget banget bangeeeet sampe susah buat ngungkapinnya. dan sayangnya tuh beda banget ga kayak fans ke idol, tapi kayak ke saudara sendiri, kayak ke adek sendiri, kayak ke anak sendiri jugaa dan rela banget buat",sesayang mencinta banget banget bangeeeet sampe usaha buat dan sayangnya tuh kualitas banget ga berangan angan fans ke tapi berangan angan ke saudara berangan angan ke adek berangan angan ke sukma sendiri jugaa dan mereaksi banget buat,0.7188206315040588,2,[1.600e-03 9.000e-04 9.945e-01 2.200e-03 7.000e-04],2,[0.0052 0.0011 0.9882 0.0022 0.0033],"{'tuh': 'tuh', 'sayangnya': 'sayangnya', 'sayang': 'mencinta', 'sesayang': 'sesayang', 'rela': 'mereaksi', 'jugaa': 'jugaa', 'banget': 'banget', 'bangeeeet': 'bangeeeet', 'beda': 'kualitas', 'adek': 'adek', 'kayak': 'berangan angan', 'anak': 'sukma', 'sampe': 'sampe', 'susah': 'usaha', 'fans': 'fans'}",0.7587,,,,
2,Selamat subuh untuk jiwa yang sedang merasakan teduh. Keluarlah ke suatu titik yang jika ketik kau berada pada titik itu kau merasa aku ada pada hatimu,pembebasan subuh untuk jiwa yang sedang merasa Keluarlah ke suatu membutuhkan yang jika ketik kau berada pada membutuhkan itu kau merasa aku ada pada hatimu,0.9622214436531067,2,[0.0392 0.0018 0.9377 0.0088 0.0125],2,[0.304  0.004  0.6478 0.0173 0.0269],"{'hatimu': 'hatimu', 'titik': 'membutuhkan', 'kau': 'kau', 'Keluarlah': 'Keluarlah', 'merasakan': 'merasa', 'Selamat': 'pembebasan', 'ketik': 'ketik'}",0.7211,,,,
3,"Lagi tiduran sambil main hp, tiba2 kasur kok goyang. Karna malam ini tidur sendiri di kamar yg blm beradaptasi sama 'penghuni kamar'nya, jadinya aku ngerasa takut dan berdoa dan baca ayat2. Kirain ada 'makhluk' mau gangguin tidurku.",menggencat tiduran sambil main tiba2 kasur kok Karna masa ini mengangut sendiri di perhimpunan yg blm beradaptasi sama jadinya aku ngerasa kecemasan dan melaksanakan dan mengarifkan Kirain ada mau gangguin,0.9418132305145264,3,[0.0028 0.0024 0.0038 0.9893 0.0017],3,[0.0304 0.0042 0.0026 0.9609 0.0019],"{'takut': 'kecemasan', 'berdoa': 'melaksanakan', 'ngerasa': 'ngerasa', 'kasur': 'kasur', 'beradaptasi': 'beradaptasi', 'blm': 'blm', 'yg': 'yg', 'tidur': 'mengangut', 'kamar': 'perhimpunan', 'baca': 'mengarifkan', 'Lagi': 'menggencat', 'malam': 'masa', 'tiduran': 'tiduran'}",0.8258,,,,
0,"kenangan SMA, tiap pulang sekolah sebelum pulang minta uang ke temen2 cewek masing2 seribu bilangnya buat bensin, tapi malah nyasar ke warung nongki beli udud hahahahah :(",memori tiap berarti masa sebelum berarti minta uang ke temen2 perempuan masing2 seribu bilangnya buat tapi malah nyasar ke gedung nongki mendapat udud hahahahah,0.9013888835906982,0,[0.959  0.0013 0.0037 0.0042 0.0319],0,[0.9433 0.017  0.0013 0.0053 0.0331],"{'warung': 'gedung', 'cewek': 'perempuan', 'sekolah': 'masa', 'pulang': 'berarti', 'udud': 'udud', 'nongki': 'nongki', 'kenangan': 'memori', 'hahahahah': 'hahahahah', 'beli': 'mendapat'}",0.7154,,,,
1,"[USERNAME] Kalah sudah kalah pamor ya beginilah jadinya, ngomongnya asal njeplak Wae, melemahkan seseorang, menciptakan ujaran kebencian, menyebarkan berita HOAK dll. Tak pantaslah seorang yang katanya tokoh nasional di negeri ini, bicaranya selalu k",memburukkan sudah memburukkan pamor ya beginilah ngomongnya asal njeplak menyedikit memisalkan ujaran mengagih siaran radio HOAK Tak pantaslah seorang yang katanya lambang nasional di negeri bicaranya selalu k,0.7924844026565552,1,[6.800e-03 9.912e-01 5.000e-04 7.000e-04 9.000e-04],1,[0.0107 0.9854 0.001  0.0018 0.0011],"{'pantaslah': 'pantaslah', 'pamor': 'pamor', 'ngomongnya': 'ngomongnya', 'menciptakan': 'memisalkan', 'kalah': 'memburukkan', 'ya': 'ya', 'HOAK': 'HOAK', 'berita': 'siaran radio', 'bicaranya': 'bicaranya', 'melemahkan': 'menyedikit', 'Kalah': 'memburukkan', 'menyebarkan': 'mengagih', 'Tak': 'Tak', 'tokoh': 'lambang', 'njeplak': 'njeplak'}",0.7104,,,,
1,[USERNAME] [USERNAME] Ini Negara Hukum. Hkm hrs menjadi panglima. Jika ada yg tdk spendapat dgn apa yg dsampaikn Polri lakukan upaya hukum drpd hny nyinyir saja.,Ini batas Hkm hrs menjadi Jika ada yg tdk spendapat dgn apa yg dsampaikn Polri lakukan penghunian konsepsi drpd hny nyinyir,0.9099569320678711,1,[6.200e-03 9.812e-01 8.000e-04 1.050e-02 1.200e-03],1,[5.000e-03 9.864e-01 8.000e-04 6.700e-03 1.200e-03],"{'Ini': 'Ini', 'nyinyir': 'nyinyir', 'Negara': 'batas', 'hukum': 'konsepsi', 'yg': 'yg', 'Jika': 'Jika', 'hrs': 'hrs', 'lakukan': 'lakukan', 'tdk': 'tdk', 'upaya': 'penghunian', 'spendapat': 'spendapat', 'dgn': 'dgn', 'Polri': 'Polri'}",0.4285,,,,
1,"Pan sini mau belajar bayar pajak yg bener ya.. kalo ga tau, nanya nanya ya pastilah datang ke kantor pajak. Ndak dapat pencerahan malah dapetnya emosi. Kalo males bayar pajak karena ribet, tar jadi masalah lagi.. Kan lucu..",Pan sini mau belajar menghantarkan penghasilan yg bener kalo ga nanya nanya ya pastilah datang ke kantor Ndak dapat ketenangan malah dapetnya Kalo males menghantarkan penghasilan karena aspal jadi masalah Kan,0.9329525828361511,1,[2.920e-02 9.494e-01 9.000e-04 1.600e-02 4.500e-03],1,[0.102  0.8239 0.0036 0.0513 0.0192],"{'Pan': 'Pan', 'ga': 'ga', 'bener': 'bener', 'nanya': 'nanya', 'Ndak': 'Ndak', 'ya': 'ya', 'pajak': 'penghasilan', 'tar': 'aspal', 'bayar': 'menghantarkan', 'Kan': 'Kan', 'pencerahan': 'ketenangan', 'yg': 'yg', 'Kalo': 'Kalo'}",0.6436,,,,
2,"Neng,cinta Abang ke Eneng tuh seujung kuku..kecil tp slalu tumbuh tiap hari.",abang ke Eneng tuh seujung tp slalu menyalin tiap,0.7631047964096069,2,[1.100e-03 9.000e-04 9.944e-01 2.400e-03 1.200e-03],2,[0.0176 0.0016 0.9732 0.0029 0.0047],"{'slalu': 'slalu', 'Eneng': 'Eneng', 'Abang': 'abang', 'seujung': 'seujung', 'tumbuh': 'menyalin'}",0.6798,,,,
2,ku tatap wajahmu saat pertama kita bertemu terasa bergetar jiwaku saat kau tersenyum padaku i love u. #ARMYSelcaDay [USERNAME],ku tatap wajahmu saat pertama kita memantau terasa bergetar jiwaku saat kau menyerengeh padaku i love,0.9343870878219604,2,[1.600e-03 5.000e-04 9.953e-01 1.600e-03 1.000e-03],2,[0.0083 0.0017 0.9832 0.0053 0.0015],"{'love': 'love', 'i': 'i', 'bertemu': 'memantau', 'kau': 'kau', 'tersenyum': 'menyerengeh', 'padaku': 'padaku', 'wajahmu': 'wajahmu', 'ku': 'ku'}",0.6715,,,,
1,"Lalu bagaimana dengan negara? Mereka akan kehilangan banyak pendapatan dari cukai rokok. Hutang negara akan semakin banyak. Ah, itu kan hanya pembenaranmu saja. Coba lihat ini! Bagaimana? Apa pendapatmu masih sama? [URL]",Lalu bagaimana dengan menyediakan akan peristiwa banyak penghasilan dari tarif obligasi batas akan semakin itu kan hanya pembenaranmu membawa diri merasa Apa pendapatmu masih,0.9061550498008728,1,[3.250e-02 9.579e-01 1.300e-03 7.300e-03 9.000e-04],1,[0.0595 0.9293 0.0029 0.0056 0.0027],"{'pembenaranmu': 'pembenaranmu', 'negara': 'batas', 'Hutang': 'obligasi', 'Mereka': 'menyediakan', 'lihat': 'merasa', 'cukai': 'tarif', 'Coba': 'membawa diri', 'kehilangan': 'peristiwa', 'pendapatan': 'penghasilan'}",0.6524,,,,
0,"Jangan sengaja menghilang jika hanya sekedar ingin dicari,satu hal yang perlu kamu ketahui bahwa yang hilang tak selalu dicari tapi juga bisa diganti.",Jangan sengaja menyedikit jika hanya sekedar ingin hal yang perlu kamu ketahui bahwa yang menyedikit tak selalu dicari tapi juga bisa,0.9708923697471619,0,[0.5698 0.0077 0.3336 0.069  0.0199],0,[0.7649 0.0131 0.1531 0.0126 0.0563],"{'hilang': 'menyedikit', 'dicari': 'dicari', 'menghilang': 'menyedikit', 'sekedar': 'sekedar', 'ketahui': 'ketahui'}",0.7043,,,,
0,"Helloo, Liburan Kapan Liburan... Kerja teyuss, Lebaran pun ON teyus Liburan Sekolah udah mau Selesai  elisoulea . . . . . #kapanliburanlagi",Liburan Kapan Kerja Lebaran pun ON teyus Liburan Sekolah udah mau Selesai elisoulea,0.9440407156944275,0,[0.9696 0.0019 0.0016 0.0018 0.025 ],4,[0.0406 0.0038 0.0044 0.0011 0.95  ],{'udah': 'udah'},0.6279,,,,
1,[USERNAME] Coba dikasih jelas ke [USERNAME] dan pasukan nya.... biar ga ngebubarin pengajiannya Ust [USERNAME] dgn alasan HTI ormas terlarang [URL],membawa diri dikasih jelas ke dan pasukan terpaksa ga ngebubarin pengajiannya Ust dgn menegakkan HTI ormas terlarang,0.6733477115631104,1,[4.700e-03 9.869e-01 5.000e-04 7.200e-03 8.000e-04],1,[0.0602 0.9241 0.0011 0.0122 0.0024],"{'Coba': 'membawa diri', 'ormas': 'ormas', 'HTI': 'HTI', 'alasan': 'menegakkan', 'dikasih': 'dikasih', 'Ust': 'Ust', 'terlarang': 'terlarang', 'ga': 'ga', 'dgn': 'dgn', 'biar': 'terpaksa'}",0.6591,,,,
4,Mau Ngucapin Happy Birthday yg ke 24 buat de' Nursehah. smoga berkah umur &amp,Mau Ngucapin Happy Birthday yg ke 24 buat smoga solat khasiat,0.9004100561141968,4,[0.0035 0.0016 0.0104 0.0022 0.9823],4,[0.0088 0.0038 0.0137 0.0024 0.9714],"{'umur': 'khasiat', 'berkah': 'solat', 'smoga': 'smoga', 'Happy': 'Happy', 'yg': 'yg', 'Birthday': 'Birthday'}",0.6682,,,,
3,"Takut semester ini gak bakalan maksimal. Belajar yang seharusnya 2 semester satu tahun jadi cuma 6 bulan. Pulang sore berangkat pagi, pkl 6 bulan. Alamat setres dadakan.",Takut masa ini gak bakalan bersemadi yang seharusnya 2 masa satu tahun jadi cuma 6 Pulang sore berangkat pkl 6 firasat setres,0.8686986565589905,3,[0.0168 0.0017 0.0016 0.9789 0.001 ],3,[7.900e-03 2.500e-03 1.600e-03 9.873e-01 8.000e-04],"{'setres': 'setres', 'semester': 'masa', 'Belajar': 'bersemadi', 'gak': 'gak', 'pkl': 'pkl', 'Alamat': 'firasat'}",0.5591,,,,
1,"Rasional juga cara pikir Yassona, karena partainya paling banyak koruptor pak",tafsiran juga cara pikir karena partainya paling banyak koruptor pak,0.9659004211425781,1,[0.1021 0.8634 0.0021 0.0222 0.0102],1,[0.0879 0.8317 0.0047 0.0686 0.0071],"{'koruptor': 'koruptor', 'partainya': 'partainya', 'Rasional': 'tafsiran'}",0.3726,,,,
0,"Daun yang jatuh tak pernah membenci angin, dia membiarkan dirinya jatuh begitu saja. Tak melawan, mengikhlaskan semuanya. Bahwa hidup harus menerima, penerimaan yang indah.","Daun yang jatuh tak pernah membenci angin, dia membiarkan dirinya jatuh begitu saja. Tak melawan, mengikhlaskan semuanya. Bahwa hidup harus menerima, penerimaan yang indah.",1.0,2,[0.1082 0.0023 0.6429 0.004  0.2425],2,[0.1082 0.0023 0.6429 0.004  0.2425],,0.07,,,,
1,ish sialan sangat punya teman macam kamu hahaha xp,ish sialan sangat punya pengembara macam kamu hahaha xp,0.9443959593772888,1,[0.1969 0.6902 0.0181 0.0353 0.0595],1,[0.1891 0.7055 0.02   0.0305 0.0548],"{'ish': 'ish', 'xp': 'xp', 'hahaha': 'hahaha', 'teman': 'pengembara'}",0.1007,,,,
1,Asal ngomong dan udah pasti ngawur. Kasihan PKI dijadikan kambing hitam terooos.,Asal ngomong dan udah pasti Kasihan PKI dijadikan kambing orang,0.918441653251648,1,[4.400e-03 9.915e-01 6.000e-04 3.000e-03 6.000e-04],1,[0.0512 0.9354 0.0034 0.0081 0.0019],"{'ngomong': 'ngomong', 'hitam': 'orang', 'PKI': 'PKI', 'udah': 'udah', 'kambing': 'kambing'}",0.1025,,,,
4,"karna kesiangan, lapar dan belum mandi. pagi ini ku memulai hari dengan menguji kemultitaskingan diri sendiri dengan memasak mie sekaligus mandi :) nyalain kompor, masukin telor + mie. lalu ku mandi~ beres mandi, mie pun beres.",karna lapar dan belum masa ini ku memulai hari dengan berusaha kemultitaskingan diri sendiri dengan mengukuhkan mie sekaligus mengeruk nyalain masukin penyebutan lalu ku mengimpaskan mie pun,0.9182953834533691,4,[0.0075 0.0013 0.0069 0.0018 0.9825],0,[0.8242 0.0071 0.0155 0.0477 0.1055],"{'karna': 'karna', 'menguji': 'berusaha', 'mie': 'mie', 'pagi': 'masa', 'telor': 'penyebutan', 'masukin': 'masukin', 'ku': 'ku', 'beres': 'mengimpaskan', 'memasak': 'mengukuhkan', 'kemultitaskingan': 'kemultitaskingan', 'mandi': 'mengeruk'}",0.2536,,,,
1,"[USERNAME] biasanya jam segini sinyal bagus... Nah ini tetap aka buruk, Sama kayak d siang hari.... Semakin hari Kualitas Sinyal Smkin kacauu","[USERNAME] biasanya jam segini sinyal bagus... Nah ini tetap aka buruk, Sama kayak d siang hari.... Semakin hari Kualitas Sinyal Smkin kacauu",1.0,0,[0.6197 0.3321 0.0027 0.0406 0.005 ],0,[0.6197 0.3321 0.0027 0.0406 0.005 ],,0.15,,,,
3,"Khawatir sih, takut terjadi yang aneh2 ama dia. Tapi aku tetap ngekeh ngga mau hubungi dia dulu.",Khawatir kecemasan terjadi yang aneh2 ama Tapi aku tetap ngekeh ngga mau hubungi dia,0.9437242746353149,3,[0.0034 0.0026 0.0046 0.9885 0.001 ],3,[0.0254 0.024  0.0115 0.9366 0.0026],"{'Khawatir': 'Khawatir', 'takut': 'kecemasan', 'hubungi': 'hubungi', 'ama': 'ama', 'Tapi': 'Tapi'}",0.4932,,,,
3,[USERNAME] Hihi itu kok nyeremin banget ya. Juur sih aku ga percaya gitu gituan tapi jujur juga kalo sendiri gue ngrasa takut. #Trans7RumahUya2507 #RumahUya2507,Hihi itu kok nyeremin banget Juur sih aku ga percaya gitu gituan tapi jujur juga kalo sendiri gue ngrasa,0.9568625092506409,3,[0.0012 0.0021 0.0028 0.9926 0.0013],3,[0.0707 0.0048 0.0079 0.9113 0.0053],"{'ga': 'ga', 'kalo': 'kalo', 'sih': 'sih', 'gitu': 'gitu', 'gituan': 'gituan', 'Hihi': 'Hihi', 'ngrasa': 'ngrasa', 'nyeremin': 'nyeremin', 'banget': 'banget'}",0.7011,,,,
0,"Generasi Jara Pacoa . . Terik pagi tadi mengantarkan saya ke sebuah pantai yang sudah termasyhur namanya di bima yaitu pantai Kalaki, pantai yang tidak seindah pada masanya sekarang di [URL]",masa Jara Pacoa bersilih masa tadi mengantarkan saya ke sebuah mencapai yang sudah termasyhur namanya di bima yaitu mencapai mencapai yang tidak seindah pada masanya sekarang di,0.84353107213974,0,[0.9308 0.0016 0.0188 0.0133 0.0356],4,[0.3831 0.0044 0.0189 0.0051 0.5886],"{'seindah': 'seindah', 'masanya': 'masanya', 'Terik': 'bersilih', 'pantai': 'mencapai', 'bima': 'bima', 'namanya': 'namanya', 'pagi': 'masa', 'Generasi': 'masa', 'Pacoa': 'Pacoa'}",0.7629,,,,
4,[USERNAME] waduuuh udahlah rame pisan kalo ibu ibu snsd qu ngerumpul semua haduu tapi gapapa yakk?? tar aku kirim ke gdm yaakkk lah iya wkwk udah di follback ya sayang quuu,waduuuh udahlah rame pisan kalo ibu ibu snsd qu ngerumpul semua haduu tapi gapapa aspal aku mengirimkan ke gdm yaakkk lah iya wkwk udah di follback ya sayang quuu,0.956667423248291,4,[0.0052 0.0038 0.3656 0.0045 0.621 ],4,[0.0083 0.0028 0.2956 0.0021 0.6911],"{'gapapa': 'gapapa', 'haduu': 'haduu', 'gdm': 'gdm', 'pisan': 'pisan', 'kirim': 'mengirimkan', 'iya': 'iya', 'tar': 'aspal', 'yaakkk': 'yaakkk', 'waduuuh': 'waduuuh', 'ngerumpul': 'ngerumpul', 'snsd': 'snsd', 'udahlah': 'udahlah', 'wkwk': 'wkwk', 'qu': 'qu', 'follback': 'follback', 'kalo': 'kalo'}",0.5526,,,,
