label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,iya semoga itu karya terbaik mu adalah skripsi mu dan lucua2n mu tapi harapan aku dari kamu adalah kesembuhanmu nold,iya semoga itu karya terbaik mu adalah skripsi mu dan lucua2n mu tapi harapan aku dari kamu adalah kesembuhanmu nold,1.0,2,[8.270e-02 6.000e-04 7.797e-01 9.300e-03 1.277e-01],2,[8.270e-02 6.000e-04 7.797e-01 9.300e-03 1.277e-01],,0.19,,,,
2,"Aku tau berdoa itu bisa kapanpun dimanapun tapi dasarnya aku kangen terus jadi aku mau usahain tiap minggu ketemu papalove you so much daddy sayang papaa... Bersyukur pas papa masi hidup papa sama aku slalu sayang2an, ngomong sayang, cinta ya kita bkn lewat medsos doang [URL]",Aku abjad berdoa itu bisa kapanpun dimanapun tapi dasarnya aku kangen terus jadi aku mau usahain tiap hari libur interaksi papalove you so much daddy gadis perasaan kemenangan orang tua masi mengambil orang tua sama aku slalu ngomong suka ya kita bkn lewat medsos doang,0.9285159111022949,2,[2.400e-03 3.000e-04 9.942e-01 1.300e-03 1.700e-03],2,[7.500e-03 5.000e-04 9.873e-01 2.500e-03 2.300e-03],"{'papa': 'orang tua', 'tau': 'abjad', 'cinta': 'suka', 'Bersyukur': 'perasaan', 'ya': 'ya', 'daddy': 'daddy', 'bkn': 'bkn', 'sayang': 'gadis', 'hidup': 'mengambil', 'much': 'much', 'you': 'you', 'slalu': 'slalu', 'papalove': 'papalove', 'ngomong': 'ngomong', 'so': 'so', 'pas': 'kemenangan', 'ketemu': 'interaksi', 'medsos': 'medsos', 'doang': 'doang', 'minggu': 'hari libur', 'Aku': 'Aku'}",0.6783,,,,
0,galau -> bingung mau ngpain tapi malas mau ngapain,galau kekacauan mau ngpain tapi malas mau ngapain,0.9292026162147522,0,[0.9897 0.0029 0.0012 0.0027 0.0035],0,[0.9756 0.0168 0.0012 0.0024 0.004 ],"{'galau': 'galau', 'ngpain': 'ngpain', 'bingung': 'kekacauan', 'ngapain': 'ngapain'}",0.6996,,,,
0,Sumpahya ngeliat blekping jd pengen punya rambut panjang lagi hikz :( tapi sampe kapanpun rambut panjang w ga bakalan kayak mereka heeeft [URL],Sumpahya ngeliat blekping jd pengen punya filum panjang lagi hikz tapi sampe kapanpun filum panjang w ga bakalan jalur mereka heeeft,0.9020901918411255,0,[0.9453 0.0014 0.0033 0.0024 0.0477],0,[0.6326 0.0054 0.0038 0.0029 0.3553],"{'rambut': 'filum', 'jd': 'jd', 'ngeliat': 'ngeliat', 'hikz': 'hikz', 'sampe': 'sampe', 'kayak': 'jalur', 'w': 'w'}",0.4878,,,,
4,"Well, ternyata yg punya bali nature lumayan awet baunya. Td sore iseng usap2 di tangan trus ditempelin ke bantal. Ku tinggal pergi sejam 2 jam ehh baunya masih ninggal~ lumayan, alternatif untukku yg sering wahing kena farfumm~  [URL]",ternyata yg punya dewa norse nature lumayan awet Td jangkitan iseng usap2 di tulisan trus ditempelin ke Ku mengabulkan menonjolkan sejam 2 jarak ehh baunya masih pemutusan untukku yg sering wahing mencetak,0.8724197149276733,4,[0.0089 0.0018 0.0377 0.0027 0.9489],0,[0.8347 0.0197 0.002  0.0798 0.0637],"{'tinggal': 'mengabulkan', 'yg': 'yg', 'sejam': 'sejam', 'jam': 'jarak', 'Ku': 'Ku', 'lumayan': 'lumayan', 'ditempelin': 'ditempelin', 'pergi': 'menonjolkan', 'kena': 'mencetak', 'trus': 'trus', 'bali': 'dewa norse', 'sore': 'jangkitan', 'wahing': 'wahing', 'tangan': 'tulisan', 'nature': 'nature', 'Td': 'Td', 'alternatif': 'pemutusan'}",0.1931,,,,
0,"Aliran darahku menghantarkan rasa rindu di sela-sela sel otakku yang terus berbisik untuk mengucapkannya, tapi aku tidak mampu, bahkan hanya untuk menyiratkannya. [URL]",jalur darahku mengabulkan rasa rindu di keadaan otakku yang terus berbisik untuk tapi aku tidak bahkan hanya untuk,0.8698039054870605,0,[0.8675 0.0032 0.115  0.0044 0.01  ],0,[0.9316 0.0035 0.0548 0.0029 0.0073],"{'Aliran': 'jalur', 'menghantarkan': 'mengabulkan', 'darahku': 'darahku', 'sel': 'keadaan', 'otakku': 'otakku'}",0.1542,,,,
2,"Cuma [USERNAME] yang ngerti cara nanganin aku kalau aku udh ngamuk2, sayang sama aku tanpa nyuruh aku buat berubah jd orang lain, sabar, pengertian, org yang selalu maju paling depan kalau ada yg macem2in aku",Cuma yang ngerti cara nanganin aku kalau aku udh gadis sama aku tanpa nyuruh aku buat menukar jd menimbulkan org yang selalu menunjuk paling depan kalau ada yg macem2in aku,0.9690638780593872,2,[1.500e-03 2.000e-04 9.956e-01 1.100e-03 1.600e-03],2,[3.300e-03 7.000e-04 9.893e-01 1.600e-03 5.000e-03],"{'sayang': 'gadis', 'Cuma': 'Cuma', 'ngerti': 'ngerti', 'udh': 'udh', 'org': 'org', 'yg': 'yg', 'orang': 'menimbulkan', 'berubah': 'menukar', 'maju': 'menunjuk', 'jd': 'jd'}",0.5847,,,,
3,"Pertanyaan yg bakal ditanya nanti pas lebaran itu pasti begini ""galuh udah selesai? "" - Alhamdulillah udah bisa jawab. "" sekarang kerja dimana? "" - Alhamdulillah udah bisa jawab. "" kapan nikahnya? "" - Alhamdulillah, eum..itu..anu..eh.. ((JEDERRRRRRR))","Pertanyaan yg bakal ditanya nanti pas lebaran itu pasti begini ""galuh udah selesai? "" - Alhamdulillah udah bisa jawab. "" sekarang kerja dimana? "" - Alhamdulillah udah bisa jawab. "" kapan nikahnya? "" - Alhamdulillah, eum..itu..anu..eh.. ((JEDERRRRRRR))",1.0,4,[0.0085 0.0031 0.0017 0.001  0.9857],4,[0.0085 0.0031 0.0017 0.001  0.9857],,0.2,,,,
3,"gara2 pernah baca orang ditelp cuma ditanya ""benar ini dengan (sebut nama yg ditelp)?"" dan si penerima jawab ""iya"" abis itu ditutup telpnya, sekarang tiap angkat tlp dr nomor ga dikenal selalu balik nanya dr siapa, perlu apa, sebelum jawab nama gue bener yg dia sebut. ngeri cuy",gara2 pernah berantisipasi menimbulkan ditelp cuma ditanya ini dengan tokoh yg dan si penerima jawab gaung itu ditutup sekarang tiap angkat tlp pelajar nomor ga dikenal selalu balik nanya pelajar perlu sebelum jawab tokoh gue bener yg dia ngeri cuy,0.9266367554664612,3,[6.00e-04 2.20e-03 5.00e-04 9.96e-01 7.00e-04],3,[1.300e-03 6.000e-03 4.000e-04 9.911e-01 1.100e-03],"{'cuy': 'cuy', 'bener': 'bener', 'tlp': 'tlp', 'yg': 'yg', 'baca': 'berantisipasi', 'dr': 'pelajar', 'nama': 'tokoh', 'orang': 'menimbulkan', 'abis': 'gaung', 'si': 'si', 'dikenal': 'dikenal', 'ga': 'ga', 'nanya': 'nanya', 'ditelp': 'ditelp', 'gue': 'gue'}",0.8018,,,,
4,"Jadi sekarang bokap-nyokap gue ga ngasih THR gitu, Buat anak2, dia sedia snack, atau coklat kecil2 bungkusan gitu, buat dibagi, mirip2 Halloween di Amrik gitu lah",Jadi sekarang gue ga ngasih THR Buat dia sedia atau coklat kecil2 bungkusan buat mirip2 siang hari di Amrik gitu lah,0.9349615573883057,4,[0.022  0.0012 0.1028 0.0028 0.8712],0,[0.6677 0.0034 0.0472 0.0039 0.2778],"{'Halloween': 'siang hari', 'gue': 'gue', 'Amrik': 'Amrik', 'coklat': 'coklat', 'bungkusan': 'bungkusan', 'ga': 'ga'}",0.7368,,,,
2,Yg romantis bikin gemash dan degdegann kkk pokoknya bikin senyum2 dan bikin aku pingin kiss attack! cowo romantis ada aja hal yg bakal dia lakuin buat patnernya aiguuuu fav bgt laki2 yg begitu,Yg berlaku bikin gemash dan degdegann kkk pokoknya bikin senyum2 dan bikin aku pingin kiss cowo berlaku ada aja hal yg bakal dia lakuin buat patnernya aiguuuu fav bgt laki2 yg begitu,0.9881343841552734,2,[1.300e-03 8.000e-04 9.891e-01 1.700e-03 7.100e-03],2,[0.0048 0.005  0.7802 0.0041 0.206 ],"{'romantis': 'berlaku', 'bikin': 'bikin', 'kiss': 'kiss', 'cowo': 'cowo', 'pingin': 'pingin', 'aja': 'aja', 'gemash': 'gemash', 'Yg': 'Yg', 'yg': 'yg', 'lakuin': 'lakuin', 'pokoknya': 'pokoknya', 'aiguuuu': 'aiguuuu'}",0.7784,,,,
3,Ini pas banget! Gue habis baca buku ada bule PDKT bilang cariin rumah sama.mobil. dicariin mobil sama rumah mewah si bule Ok dan niat kirim uang sekitar $100jt tp pake pos. Bilang sama hadiah lain. Tp gak masuk akal kirim yang sebanyak itu pake pos [URL],Ini kemenangan Gue menuntaskan baca makanan ada bule PDKT bilang cariin yayasan dicariin petak sama yayasan harta si bule Ok dan niat mengirim piawai sekitar tp pake Bilang sama pengagihan Tp gak mengambil akal mengirim yang sebanyak itu pake tempat,0.9423213005065918,3,[0.3011 0.0716 0.0012 0.6197 0.0063],1,[0.3524 0.6054 0.0009 0.0245 0.0168],"{'rumah': 'yayasan', 'Gue': 'Gue', 'bule': 'bule', 'buku': 'makanan', 'habis': 'menuntaskan', 'Bilang': 'Bilang', 'pos': 'tempat', 'Ini': 'Ini', 'gak': 'gak', 'Ok': 'Ok', 'mewah': 'harta', 'uang': 'piawai', 'hadiah': 'pengagihan', 'pake': 'pake', 'bilang': 'bilang', 'pas': 'kemenangan', 'kirim': 'mengirim', 'masuk': 'mengambil', 'tp': 'tp', 'dicariin': 'dicariin', 'mobil': 'petak'}",0.866,,,,
2,"sesayang apaa? sayang banget banget bangeeeet sampe susah buat ngungkapinnya. dan sayangnya tuh beda banget ga kayak fans ke idol, tapi kayak ke saudara sendiri, kayak ke adek sendiri, kayak ke anak sendiri jugaa dan rela banget buat",sesayang gadis banget banget bangeeeet sampe susah buat dan sayangnya tuh kualitas banget ga jalur fans ke tapi jalur ke kanti jalur ke adek jalur ke gadis sendiri jugaa dan berkesan banget buat,0.7546199560165405,2,[2.70e-03 6.00e-04 9.93e-01 2.20e-03 1.50e-03],2,[2.400e-03 3.000e-04 9.804e-01 1.400e-03 1.550e-02],"{'sesayang': 'sesayang', 'banget': 'banget', 'beda': 'kualitas', 'sayang': 'gadis', 'anak': 'gadis', 'ga': 'ga', 'adek': 'adek', 'kayak': 'jalur', 'saudara': 'kanti', 'jugaa': 'jugaa', 'fans': 'fans', 'rela': 'berkesan'}",0.7631,,,,
2,Selamat subuh untuk jiwa yang sedang merasakan teduh. Keluarlah ke suatu titik yang jika ketik kau berada pada titik itu kau merasa aku ada pada hatimu,keselamatan lagak untuk jiwa yang sedang merasai Keluarlah ke suatu kekeliruan yang jika ketik kau berada pada kekeliruan itu kau merasa aku ada pada hatimu,0.9611583948135376,2,[5.900e-03 2.000e-04 9.879e-01 2.300e-03 3.700e-03],2,[0.3251 0.0031 0.6464 0.0123 0.0131],"{'subuh': 'lagak', 'hatimu': 'hatimu', 'Selamat': 'keselamatan', 'kau': 'kau', 'merasakan': 'merasai', 'titik': 'kekeliruan'}",0.5142,,,,
3,"Lagi tiduran sambil main hp, tiba2 kasur kok goyang. Karna malam ini tidur sendiri di kamar yg blm beradaptasi sama 'penghuni kamar'nya, jadinya aku ngerasa takut dan berdoa dan baca ayat2. Kirain ada 'makhluk' mau gangguin tidurku.",menggencat tiduran sambil rehat tiba2 kasur kok Karna tempoh ini terkelap sendiri di lubang yg blm beradaptasi sama jadinya aku ngerasa kengerian dan membela dan baca Kirain ada mau gangguin,0.9312232732772827,3,[5.000e-04 4.000e-04 1.200e-03 9.969e-01 1.100e-03],3,[0.019  0.2503 0.0027 0.7165 0.0114],"{'takut': 'kengerian', 'beradaptasi': 'beradaptasi', 'main': 'rehat', 'berdoa': 'membela', 'blm': 'blm', 'tiduran': 'tiduran', 'Lagi': 'menggencat', 'kasur': 'kasur', 'kamar': 'lubang', 'yg': 'yg', 'Kirain': 'Kirain', 'tidur': 'terkelap', 'malam': 'tempoh'}",0.6512,,,,
0,"kenangan SMA, tiap pulang sekolah sebelum pulang minta uang ke temen2 cewek masing2 seribu bilangnya buat bensin, tapi malah nyasar ke warung nongki beli udud hahahahah :(",kenangan tiap mengambil tubuh sebelum mengambil minta piawai ke temen2 wanita masing2 seribu bilangnya buat tapi malah nyasar ke gedung nongki mengambil udud hahahahah,0.88297438621521,0,[9.789e-01 7.000e-04 1.600e-03 1.900e-03 1.700e-02],0,[0.7794 0.0037 0.0055 0.0097 0.2017],"{'warung': 'gedung', 'seribu': 'seribu', 'nongki': 'nongki', 'nyasar': 'nyasar', 'pulang': 'mengambil', 'beli': 'mengambil', 'cewek': 'wanita', 'sekolah': 'tubuh', 'bilangnya': 'bilangnya', 'uang': 'piawai'}",0.5794,,,,
1,"[USERNAME] Kalah sudah kalah pamor ya beginilah jadinya, ngomongnya asal njeplak Wae, melemahkan seseorang, menciptakan ujaran kebencian, menyebarkan berita HOAK dll. Tak pantaslah seorang yang katanya tokoh nasional di negeri ini, bicaranya selalu k",kalah sudah kalah pamor ya beginilah ngomongnya asal njeplak menurun menimbulkan ujaran menonjolkan siaran HOAK Tak pantaslah seorang yang katanya tokoh nasional di domain bicaranya selalu k,0.8783231973648071,1,[3.900e-03 9.942e-01 2.000e-04 4.000e-04 1.300e-03],1,[8.500e-03 9.888e-01 2.000e-04 6.000e-04 1.900e-03],"{'pantaslah': 'pantaslah', 'njeplak': 'njeplak', 'ngomongnya': 'ngomongnya', 'HOAK': 'HOAK', 'melemahkan': 'menurun', 'menyebarkan': 'menonjolkan', 'Kalah': 'kalah', 'bicaranya': 'bicaranya', 'Tak': 'Tak', 'ujaran': 'ujaran', 'berita': 'siaran', 'pamor': 'pamor', 'menciptakan': 'menimbulkan', 'negeri': 'domain', 'k': 'k'}",0.5037,,,,
1,[USERNAME] [USERNAME] Ini Negara Hukum. Hkm hrs menjadi panglima. Jika ada yg tdk spendapat dgn apa yg dsampaikn Polri lakukan upaya hukum drpd hny nyinyir saja.,Ini domain Hkm hrs menjadi Jika ada yg tdk spendapat dgn apa yg dsampaikn Polri lakukan kesibukan konsepsi drpd hny nyinyir,0.8993125557899475,1,[1.400e-03 9.955e-01 2.000e-04 7.000e-04 2.200e-03],1,[1.000e-02 9.848e-01 3.000e-04 9.000e-04 4.100e-03],"{'nyinyir': 'nyinyir', 'Ini': 'Ini', 'hrs': 'hrs', 'dsampaikn': 'dsampaikn', 'hukum': 'konsepsi', 'Jika': 'Jika', 'lakukan': 'lakukan', 'Polri': 'Polri', 'Hkm': 'Hkm', 'Negara': 'domain', 'upaya': 'kesibukan', 'yg': 'yg', 'hny': 'hny', 'drpd': 'drpd'}",0.4934,,,,
1,"Pan sini mau belajar bayar pajak yg bener ya.. kalo ga tau, nanya nanya ya pastilah datang ke kantor pajak. Ndak dapat pencerahan malah dapetnya emosi. Kalo males bayar pajak karena ribet, tar jadi masalah lagi.. Kan lucu..",Pan sini mau meraporkan menyampaikan kontrak yg bener kalo ga nanya nanya ya pastilah datang ke kantor Ndak dapat ketenangan malah dapetnya Kalo males menyampaikan kontrak karena aspal jadi masalah Kan,0.9348840713500977,1,[6.200e-03 9.907e-01 2.000e-04 1.100e-03 1.900e-03],1,[2.700e-03 9.957e-01 2.000e-04 7.000e-04 8.000e-04],"{'Pan': 'Pan', 'dapetnya': 'dapetnya', 'nanya': 'nanya', 'Kalo': 'Kalo', 'bayar': 'menyampaikan', 'yg': 'yg', 'Ndak': 'Ndak', 'tar': 'aspal', 'bener': 'bener', 'kalo': 'kalo', 'ga': 'ga', 'pajak': 'kontrak', 'pencerahan': 'ketenangan', 'belajar': 'meraporkan'}",0.7133,,,,
2,"Neng,cinta Abang ke Eneng tuh seujung kuku..kecil tp slalu tumbuh tiap hari.",Abang ke Eneng tuh seujung tp slalu tumbuh tiap,0.8040975332260132,2,[2.500e-03 4.000e-04 9.932e-01 2.200e-03 1.700e-03],4,[1.960e-02 1.300e-03 5.100e-03 8.000e-04 9.732e-01],{},0.7062,,,,
2,ku tatap wajahmu saat pertama kita bertemu terasa bergetar jiwaku saat kau tersenyum padaku i love u. #ARMYSelcaDay [USERNAME],ku tatap wajahmu saat pertama kita ramu terasa meroket jiwaku saat kau tersenyum padaku i love,0.9265930652618408,2,[1.500e-03 3.000e-04 9.955e-01 1.700e-03 1.100e-03],2,[2.000e-03 4.000e-04 9.947e-01 1.700e-03 1.200e-03],"{'love': 'love', 'tatap': 'tatap', 'jiwaku': 'jiwaku', 'bertemu': 'ramu', 'i': 'i', 'ku': 'ku', 'padaku': 'padaku', 'bergetar': 'meroket'}",0.6978,,,,
1,"Lalu bagaimana dengan negara? Mereka akan kehilangan banyak pendapatan dari cukai rokok. Hutang negara akan semakin banyak. Ah, itu kan hanya pembenaranmu saja. Coba lihat ini! Bagaimana? Apa pendapatmu masih sama? [URL]",menggencat bagaimana dengan menyediakan akan kehilangan banyak pendapatan dari dakwaan kewajiban domain akan semakin itu kan hanya pembenaranmu mengambil merasai Apa pendapatmu masih,0.9189327359199524,1,[0.2833 0.6913 0.0008 0.0199 0.0047],0,[0.793  0.1691 0.001  0.033  0.0038],"{'Coba': 'mengambil', 'negara': 'domain', 'lihat': 'merasai', 'cukai': 'dakwaan', 'pendapatmu': 'pendapatmu', 'Hutang': 'kewajiban', 'Apa': 'Apa', 'Lalu': 'menggencat', 'Mereka': 'menyediakan'}",0.6372,,,,
0,"Jangan sengaja menghilang jika hanya sekedar ingin dicari,satu hal yang perlu kamu ketahui bahwa yang hilang tak selalu dicari tapi juga bisa diganti.",menahan sengaja menurun jika hanya sekedar ingin hal yang perlu kamu ketahui bahwa yang hilang tak selalu dicari tapi juga bisa,0.9689980745315552,0,[0.9431 0.014  0.0024 0.031  0.0095],0,[0.9542 0.0201 0.0011 0.0059 0.0187],"{'Jangan': 'menahan', 'menghilang': 'menurun', 'sengaja': 'sengaja', 'sekedar': 'sekedar', 'dicari': 'dicari'}",0.7338,,,,
0,"Helloo, Liburan Kapan Liburan... Kerja teyuss, Lebaran pun ON teyus Liburan Sekolah udah mau Selesai  elisoulea . . . . . #kapanliburanlagi","Helloo, Liburan Kapan Liburan... Kerja teyuss, Lebaran pun ON teyus Liburan Sekolah udah mau Selesai  elisoulea . . . . . #kapanliburanlagi",1.0,4,[0.2981 0.0042 0.003  0.0034 0.6914],4,[0.2981 0.0042 0.003  0.0034 0.6914],,0.2,,,,
1,[USERNAME] Coba dikasih jelas ke [USERNAME] dan pasukan nya.... biar ga ngebubarin pengajiannya Ust [USERNAME] dgn alasan HTI ormas terlarang [URL],mengambil dikasih jelas ke dan berkelompok biar ga ngebubarin pengajiannya Ust dgn membela HTI ormas terlarang,0.6759456396102905,1,[1.800e-03 9.939e-01 2.000e-04 2.800e-03 1.300e-03],1,[1.460e-02 9.504e-01 4.000e-04 3.040e-02 4.100e-03],"{'dikasih': 'dikasih', 'HTI': 'HTI', 'ngebubarin': 'ngebubarin', 'ormas': 'ormas', 'Ust': 'Ust', 'alasan': 'membela', 'terlarang': 'terlarang', 'pengajiannya': 'pengajiannya', 'pasukan': 'berkelompok', 'Coba': 'mengambil'}",0.6687,,,,
4,Mau Ngucapin Happy Birthday yg ke 24 buat de' Nursehah. smoga berkah umur &amp,hendak Ngucapin Happy Birthday yg ke 24 buat smoga rahmat harta,0.8798203468322754,4,[4.800e-03 9.000e-04 2.300e-03 7.000e-04 9.913e-01],4,[0.0097 0.0027 0.0033 0.0014 0.9829],"{'Ngucapin': 'Ngucapin', 'Mau': 'hendak', 'Happy': 'Happy', 'berkah': 'rahmat', 'smoga': 'smoga', 'umur': 'harta', 'yg': 'yg'}",0.6769,,,,
3,"Takut semester ini gak bakalan maksimal. Belajar yang seharusnya 2 semester satu tahun jadi cuma 6 bulan. Pulang sore berangkat pagi, pkl 6 bulan. Alamat setres dadakan.",Takut semester ini gak bakalan meraporkan yang seharusnya 2 semester satu tahun jadi cuma 6 mengambil jangkitan membuka pkl 6 tanda setres,0.9116775393486023,3,[1.600e-03 5.000e-04 6.000e-04 9.967e-01 6.000e-04],3,[0.0031 0.001  0.001  0.994  0.001 ],"{'pkl': 'pkl', 'setres': 'setres', 'gak': 'gak', 'Pulang': 'mengambil', 'sore': 'jangkitan', 'Alamat': 'tanda', 'berangkat': 'membuka', 'Belajar': 'meraporkan'}",0.6884,,,,
1,"Rasional juga cara pikir Yassona, karena partainya paling banyak koruptor pak",komentar juga cara pikir karena partainya paling banyak koruptor pak,0.9670502543449402,1,[1.723e-01 7.923e-01 6.000e-04 5.200e-03 2.960e-02],1,[0.2662 0.6966 0.001  0.0189 0.0173],"{'Rasional': 'komentar', 'partainya': 'partainya', 'pikir': 'pikir'}",0.7216,,,,
0,"Daun yang jatuh tak pernah membenci angin, dia membiarkan dirinya jatuh begitu saja. Tak melawan, mengikhlaskan semuanya. Bahwa hidup harus menerima, penerimaan yang indah.",Daun yang mengambil tak pernah dengki dia mengambil dirinya mengambil begitu Tak mengikhlaskan Bahwa mengambil harus rahmat yang,0.8814903497695923,0,[0.3682 0.0037 0.2649 0.0072 0.356 ],0,[0.9508 0.0035 0.0155 0.0039 0.0264],"{'Tak': 'Tak', 'membiarkan': 'mengambil', 'penerimaan': 'rahmat', 'jatuh': 'mengambil', 'membenci': 'dengki', 'Bahwa': 'Bahwa', 'hidup': 'mengambil'}",0.5727,,,,
1,ish sialan sangat punya teman macam kamu hahaha xp,ish sialan sangat punya teman macam kamu hahaha xp,1.0,4,[0.104  0.0117 0.0026 0.0023 0.8794],4,[0.104  0.0117 0.0026 0.0023 0.8794],,0.11,,,,
1,Asal ngomong dan udah pasti ngawur. Kasihan PKI dijadikan kambing hitam terooos.,Asal ngomong dan udah pasti pengampun PKI dijadikan kambing pakaian,0.9513506889343262,1,[2.110e-02 9.757e-01 2.000e-04 1.000e-03 2.000e-03],1,[3.50e-03 9.92e-01 2.00e-04 8.00e-04 3.60e-03],"{'udah': 'udah', 'ngomong': 'ngomong', 'Kasihan': 'pengampun', 'kambing': 'kambing', 'hitam': 'pakaian'}",0.4246,,,,
4,"karna kesiangan, lapar dan belum mandi. pagi ini ku memulai hari dengan menguji kemultitaskingan diri sendiri dengan memasak mie sekaligus mandi :) nyalain kompor, masukin telor + mie. lalu ku mandi~ beres mandi, mie pun beres.",karna lapar dan belum tempoh ini ku memulai hari dengan mengambil kemultitaskingan diri sendiri dengan menambat mie sekaligus menyucikan nyalain masukin penyebutan lalu ku beres mie pun,0.934137225151062,4,[0.0781 0.0037 0.04   0.0074 0.8708],4,[0.2677 0.0064 0.0243 0.0097 0.6919],"{'mie': 'mie', 'karna': 'karna', 'telor': 'penyebutan', 'kemultitaskingan': 'kemultitaskingan', 'ku': 'ku', 'pagi': 'tempoh', 'menguji': 'mengambil', 'memasak': 'menambat', 'mandi': 'menyucikan', 'nyalain': 'nyalain'}",0.5665,,,,
1,"[USERNAME] biasanya jam segini sinyal bagus... Nah ini tetap aka buruk, Sama kayak d siang hari.... Semakin hari Kualitas Sinyal Smkin kacauu",biasanya jarak segini sinyal Nah ini tetap aka berbalas balasan kayak abjad siang menaik hari martabat sinyal Smkin kacauu,0.7866567373275757,1,[5.690e-02 9.386e-01 6.000e-04 1.500e-03 2.400e-03],1,[0.268  0.699  0.0009 0.0053 0.0268],"{'sinyal': 'sinyal', 'segini': 'segini', 'Smkin': 'Smkin', 'kacauu': 'kacauu', 'Sama': 'berbalas balasan', 'jam': 'jarak', 'Sinyal': 'sinyal', 'Kualitas': 'martabat', 'd': 'abjad', 'aka': 'aka', 'Semakin': 'menaik'}",0.6106,,,,
3,"Khawatir sih, takut terjadi yang aneh2 ama dia. Tapi aku tetap ngekeh ngga mau hubungi dia dulu.",Khawatir kengerian terjadi yang aneh2 ama Tapi aku tetap ngekeh ngga mau hubungi dia,0.9423894882202148,3,[8.000e-04 5.000e-04 1.300e-03 9.965e-01 8.000e-04],3,[2.000e-03 7.000e-04 1.600e-03 9.945e-01 1.300e-03],"{'takut': 'kengerian', 'Tapi': 'Tapi', 'Khawatir': 'Khawatir', 'hubungi': 'hubungi', 'ama': 'ama'}",0.6048,,,,
3,[USERNAME] Hihi itu kok nyeremin banget ya. Juur sih aku ga percaya gitu gituan tapi jujur juga kalo sendiri gue ngrasa takut. #Trans7RumahUya2507 #RumahUya2507,Hihi itu kok nyeremin banget Juur sih aku ga berantisipasi gitu gituan tapi jujur juga kalo sendiri gue ngrasa,0.9459747076034546,3,[7.000e-04 3.000e-04 8.000e-04 9.964e-01 1.800e-03],4,[0.1531 0.0024 0.0304 0.0822 0.7318],"{'Hihi': 'Hihi', 'percaya': 'berantisipasi'}",0.6631,,,,
0,"Generasi Jara Pacoa . . Terik pagi tadi mengantarkan saya ke sebuah pantai yang sudah termasyhur namanya di bima yaitu pantai Kalaki, pantai yang tidak seindah pada masanya sekarang di [URL]","Generasi Jara Pacoa . . Terik pagi tadi mengantarkan saya ke sebuah pantai yang sudah termasyhur namanya di bima yaitu pantai Kalaki, pantai yang tidak seindah pada masanya sekarang di [URL]",1.0,4,[0.3959 0.0022 0.0089 0.0036 0.5895],4,[0.3959 0.0022 0.0089 0.0036 0.5895],,0.19,,,,
