label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Cuma [USERNAME] yang ngerti cara nanganin aku kalau aku udh ngamuk2, sayang sama aku tanpa nyuruh aku buat berubah jd orang lain, sabar, pengertian, org yang selalu maju paling depan kalau ada yg macem2in aku",Cuma yang ngerti cara nanganin aku kalau aku udh menikmati sama aku tanpa nyuruh aku buat berubah jd orang org yang selalu maju paling depan kalau ada yg macem2in aku,0.9822115898132324,2,[1.500e-03 2.000e-04 9.956e-01 1.100e-03 1.600e-03],2,[0.0054 0.0023 0.9792 0.0024 0.0107],"{'sayang': 'menikmati', 'Cuma': 'Cuma', 'ngerti': 'ngerti', 'udh': 'udh', 'org': 'org'}",0.5435,,,,
3,"Pertanyaan yg bakal ditanya nanti pas lebaran itu pasti begini ""galuh udah selesai? "" - Alhamdulillah udah bisa jawab. "" sekarang kerja dimana? "" - Alhamdulillah udah bisa jawab. "" kapan nikahnya? "" - Alhamdulillah, eum..itu..anu..eh.. ((JEDERRRRRRR))","Pertanyaan yg bakal ditanya nanti pas lebaran itu pasti begini ""galuh udah selesai? "" - Alhamdulillah udah bisa jawab. "" sekarang kerja dimana? "" - Alhamdulillah udah bisa jawab. "" kapan nikahnya? "" - Alhamdulillah, eum..itu..anu..eh.. ((JEDERRRRRRR))",1.0,4,[0.0085 0.0031 0.0017 0.001  0.9857],4,[0.0085 0.0031 0.0017 0.001  0.9857],,0.1,,,,
3,"gara2 pernah baca orang ditelp cuma ditanya ""benar ini dengan (sebut nama yg ditelp)?"" dan si penerima jawab ""iya"" abis itu ditutup telpnya, sekarang tiap angkat tlp dr nomor ga dikenal selalu balik nanya dr siapa, perlu apa, sebelum jawab nama gue bener yg dia sebut. ngeri cuy",gara2 pernah bercakap cakap sesama ditelp cuma ditanya ini dengan reputasi yg dan si penerima jawab gaung itu ditutup sekarang tiap angkat tlp cendekiawan nomor ga dikenal selalu balik nanya cendekiawan perlu sebelum jawab reputasi gue bener yg dia ngeri cuy,0.937861979007721,3,[6.00e-04 2.20e-03 5.00e-04 9.96e-01 7.00e-04],3,[1.400e-03 1.640e-02 6.000e-04 9.801e-01 1.500e-03],"{'cuy': 'cuy', 'bener': 'bener', 'tlp': 'tlp', 'yg': 'yg', 'baca': 'bercakap cakap', 'dr': 'cendekiawan', 'nama': 'reputasi', 'orang': 'sesama', 'abis': 'gaung'}",0.5746,,,,
4,"Jadi sekarang bokap-nyokap gue ga ngasih THR gitu, Buat anak2, dia sedia snack, atau coklat kecil2 bungkusan gitu, buat dibagi, mirip2 Halloween di Amrik gitu lah",Jadi sekarang gue ga ngasih THR Buat dia sedia atau coklat kecil2 bungkusan buat mirip2 siang hari di Amrik gitu lah,0.9349615573883057,4,[0.022  0.0012 0.1028 0.0028 0.8712],0,[0.6677 0.0034 0.0472 0.0039 0.2778],"{'Halloween': 'siang hari', 'gue': 'gue', 'Amrik': 'Amrik'}",0.431,,,,
2,Yg romantis bikin gemash dan degdegann kkk pokoknya bikin senyum2 dan bikin aku pingin kiss attack! cowo romantis ada aja hal yg bakal dia lakuin buat patnernya aiguuuu fav bgt laki2 yg begitu,Yg berlaku bikin gemash dan degdegann kkk pokoknya bikin senyum2 dan bikin aku pingin kiss cowo berlaku ada aja hal yg bakal dia lakuin buat patnernya aiguuuu fav bgt laki2 yg begitu,0.9881343841552734,2,[1.300e-03 8.000e-04 9.891e-01 1.700e-03 7.100e-03],2,[0.0048 0.005  0.7802 0.0041 0.206 ],"{'romantis': 'berlaku', 'bikin': 'bikin', 'kiss': 'kiss', 'cowo': 'cowo', 'pingin': 'pingin', 'aja': 'aja', 'gemash': 'gemash'}",0.514,,,,
3,Ini pas banget! Gue habis baca buku ada bule PDKT bilang cariin rumah sama.mobil. dicariin mobil sama rumah mewah si bule Ok dan niat kirim uang sekitar $100jt tp pake pos. Bilang sama hadiah lain. Tp gak masuk akal kirim yang sebanyak itu pake pos [URL],Ini pas Gue meletihkan baca masakan ada bule PDKT bilang cariin institut dicariin mobil sama institut harta si bule Ok dan niat kirim piawai sekitar tp pake Bilang sama hadiah Tp gak masuk akal kirim yang sebanyak itu pake akumulasi,0.9334638118743896,3,[0.3011 0.0716 0.0012 0.6197 0.0063],1,[4.210e-02 9.356e-01 8.000e-04 1.840e-02 3.100e-03],"{'rumah': 'institut', 'Gue': 'Gue', 'bule': 'bule', 'buku': 'masakan', 'habis': 'meletihkan', 'Bilang': 'Bilang', 'pos': 'akumulasi', 'Ini': 'Ini', 'gak': 'gak', 'Ok': 'Ok', 'mewah': 'harta', 'uang': 'piawai'}",0.5876,,,,
2,"sesayang apaa? sayang banget banget bangeeeet sampe susah buat ngungkapinnya. dan sayangnya tuh beda banget ga kayak fans ke idol, tapi kayak ke saudara sendiri, kayak ke adek sendiri, kayak ke anak sendiri jugaa dan rela banget buat",sesayang menikmati banget banget bangeeeet sampe susah buat dan sayangnya tuh sifat banget ga kayak fans ke tapi kayak ke saudara kayak ke adek kayak ke akibat sendiri jugaa dan rela banget buat,0.9661181569099426,2,[2.70e-03 6.00e-04 9.93e-01 2.20e-03 1.50e-03],2,[2.000e-03 4.000e-04 9.947e-01 1.400e-03 1.500e-03],"{'sesayang': 'sesayang', 'banget': 'banget', 'beda': 'sifat', 'sayang': 'menikmati', 'anak': 'akibat', 'ga': 'ga', 'adek': 'adek'}",0.5768,,,,
2,Selamat subuh untuk jiwa yang sedang merasakan teduh. Keluarlah ke suatu titik yang jika ketik kau berada pada titik itu kau merasa aku ada pada hatimu,kesejahteraan timbul untuk jiwa yang sedang merasakan Keluarlah ke suatu titik yang jika ketik kau berada pada titik itu kau merasa aku ada pada hatimu,0.9829474687576294,2,[5.900e-03 2.000e-04 9.879e-01 2.300e-03 3.700e-03],2,[6.400e-03 3.000e-04 9.798e-01 2.500e-03 1.100e-02],"{'subuh': 'timbul', 'hatimu': 'hatimu', 'Selamat': 'kesejahteraan', 'kau': 'kau'}",0.4803,,,,
3,"Lagi tiduran sambil main hp, tiba2 kasur kok goyang. Karna malam ini tidur sendiri di kamar yg blm beradaptasi sama 'penghuni kamar'nya, jadinya aku ngerasa takut dan berdoa dan baca ayat2. Kirain ada 'makhluk' mau gangguin tidurku.",Lagi tiduran sambil berlaku tiba2 kasur kok Karna malam ini tidur sendiri di kamar yg blm beradaptasi sama jadinya aku ngerasa kerisauan dan menggemai dan baca Kirain ada mau gangguin,0.9617753028869629,3,[5.000e-04 4.000e-04 1.200e-03 9.969e-01 1.100e-03],3,[7.000e-04 1.000e-03 1.400e-03 9.957e-01 1.300e-03],"{'takut': 'kerisauan', 'beradaptasi': 'beradaptasi', 'main': 'berlaku', 'berdoa': 'menggemai', 'blm': 'blm', 'tiduran': 'tiduran'}",0.5359,,,,
0,"kenangan SMA, tiap pulang sekolah sebelum pulang minta uang ke temen2 cewek masing2 seribu bilangnya buat bensin, tapi malah nyasar ke warung nongki beli udud hahahahah :(",kenangan tiap membutuhkan sekolah sebelum membutuhkan minta uang ke temen2 cewek masing2 seribu bilangnya buat tapi malah nyasar ke rumah nongki beli udud hahahahah,0.9498032331466675,0,[9.789e-01 7.000e-04 1.600e-03 1.900e-03 1.700e-02],0,[0.9496 0.0025 0.0014 0.0031 0.0433],"{'warung': 'rumah', 'seribu': 'seribu', 'nongki': 'nongki', 'nyasar': 'nyasar', 'pulang': 'membutuhkan'}",0.4305,,,,
1,"[USERNAME] Kalah sudah kalah pamor ya beginilah jadinya, ngomongnya asal njeplak Wae, melemahkan seseorang, menciptakan ujaran kebencian, menyebarkan berita HOAK dll. Tak pantaslah seorang yang katanya tokoh nasional di negeri ini, bicaranya selalu k",mundur sudah kalah pamor ya beginilah ngomongnya asal njeplak mengecil menciptakan ujaran menghamburkan berita HOAK Tak pantaslah seorang yang katanya tokoh nasional di negeri bicaranya selalu k,0.8851680755615234,1,[3.900e-03 9.942e-01 2.000e-04 4.000e-04 1.300e-03],1,[5.100e-03 9.926e-01 3.000e-04 4.000e-04 1.600e-03],"{'pantaslah': 'pantaslah', 'njeplak': 'njeplak', 'ngomongnya': 'ngomongnya', 'HOAK': 'HOAK', 'melemahkan': 'mengecil', 'menyebarkan': 'menghamburkan', 'Kalah': 'mundur'}",0.4969,,,,
1,[USERNAME] [USERNAME] Ini Negara Hukum. Hkm hrs menjadi panglima. Jika ada yg tdk spendapat dgn apa yg dsampaikn Polri lakukan upaya hukum drpd hny nyinyir saja.,Ini Negara Hkm hrs menjadi Jika ada yg tdk spendapat dgn apa yg dsampaikn Polri lakukan upaya akumulasi drpd hny nyinyir,0.9209105968475342,1,[1.400e-03 9.955e-01 2.000e-04 7.000e-04 2.200e-03],1,[7.100e-03 9.887e-01 3.000e-04 8.000e-04 3.100e-03],"{'nyinyir': 'nyinyir', 'Ini': 'Ini', 'hrs': 'hrs', 'dsampaikn': 'dsampaikn', 'hukum': 'akumulasi', 'Jika': 'Jika', 'lakukan': 'lakukan'}",0.4292,,,,
1,"Pan sini mau belajar bayar pajak yg bener ya.. kalo ga tau, nanya nanya ya pastilah datang ke kantor pajak. Ndak dapat pencerahan malah dapetnya emosi. Kalo males bayar pajak karena ribet, tar jadi masalah lagi.. Kan lucu..",Pan sini mau belajar menyerahkan pajak yg bener kalo ga nanya nanya ya pastilah datang ke kantor Ndak dapat pencerahan malah dapetnya Kalo males menyerahkan pajak karena tar jadi masalah Kan,0.9579613208770752,1,[6.200e-03 9.907e-01 2.000e-04 1.100e-03 1.900e-03],1,[1.370e-02 9.836e-01 3.000e-04 1.300e-03 1.100e-03],"{'Pan': 'Pan', 'dapetnya': 'dapetnya', 'nanya': 'nanya', 'Kalo': 'Kalo', 'bayar': 'menyerahkan', 'yg': 'yg', 'Ndak': 'Ndak'}",0.5708,,,,
2,"Neng,cinta Abang ke Eneng tuh seujung kuku..kecil tp slalu tumbuh tiap hari.",Abang ke Eneng tuh seujung tp slalu tumbuh tiap,0.8040975332260132,2,[2.500e-03 4.000e-04 9.932e-01 2.200e-03 1.700e-03],4,[1.960e-02 1.300e-03 5.100e-03 8.000e-04 9.732e-01],{},0.4091,,,,
2,ku tatap wajahmu saat pertama kita bertemu terasa bergetar jiwaku saat kau tersenyum padaku i love u. #ARMYSelcaDay [USERNAME],ku tatap wajahmu saat pertama kita menguruskan terasa bergetar jiwaku saat kau tersenyum padaku i love,0.9329325556755066,2,[1.500e-03 3.000e-04 9.955e-01 1.700e-03 1.100e-03],2,[1.80e-03 3.00e-04 9.95e-01 1.70e-03 1.20e-03],"{'love': 'love', 'tatap': 'tatap', 'jiwaku': 'jiwaku', 'bertemu': 'menguruskan'}",0.4427,,,,
1,"Lalu bagaimana dengan negara? Mereka akan kehilangan banyak pendapatan dari cukai rokok. Hutang negara akan semakin banyak. Ah, itu kan hanya pembenaranmu saja. Coba lihat ini! Bagaimana? Apa pendapatmu masih sama? [URL]",Lalu bagaimana dengan Mereka akan kehilangan banyak pendapatan dari serangan Hutang orang akan semakin itu kan hanya pembenaranmu membutuhkan orang Apa pendapatmu masih,0.9368234276771545,1,[0.2833 0.6913 0.0008 0.0199 0.0047],1,[2.813e-01 7.048e-01 6.000e-04 8.200e-03 5.000e-03],"{'Coba': 'membutuhkan', 'negara': 'orang', 'lihat': 'orang', 'cukai': 'serangan'}",0.4898,,,,
0,"Jangan sengaja menghilang jika hanya sekedar ingin dicari,satu hal yang perlu kamu ketahui bahwa yang hilang tak selalu dicari tapi juga bisa diganti.",menahan diri sengaja menamatkan jika hanya sekedar ingin hal yang perlu kamu ketahui bahwa yang hilang tak selalu dicari tapi juga bisa,0.9652350544929504,0,[0.9431 0.014  0.0024 0.031  0.0095],0,[0.9823 0.0089 0.001  0.0034 0.0044],"{'Jangan': 'menahan diri', 'menghilang': 'menamatkan'}",0.4508,,,,
0,"Helloo, Liburan Kapan Liburan... Kerja teyuss, Lebaran pun ON teyus Liburan Sekolah udah mau Selesai  elisoulea . . . . . #kapanliburanlagi","Helloo, Liburan Kapan Liburan... Kerja teyuss, Lebaran pun ON teyus Liburan Sekolah udah mau Selesai  elisoulea . . . . . #kapanliburanlagi",1.0,4,[0.2981 0.0042 0.003  0.0034 0.6914],4,[0.2981 0.0042 0.003  0.0034 0.6914],,0.13,,,,
1,[USERNAME] Coba dikasih jelas ke [USERNAME] dan pasukan nya.... biar ga ngebubarin pengajiannya Ust [USERNAME] dgn alasan HTI ormas terlarang [URL],Coba dikasih jelas ke dan pasukan biar ga ngebubarin pengajiannya Ust dgn alasan HTI ormas terlarang,0.7543878555297852,1,[1.800e-03 9.939e-01 2.000e-04 2.800e-03 1.300e-03],1,[7.20e-03 9.76e-01 5.00e-04 1.22e-02 4.00e-03],"{'dikasih': 'dikasih', 'HTI': 'HTI', 'ngebubarin': 'ngebubarin', 'ormas': 'ormas', 'Ust': 'Ust'}",0.4464,,,,
4,Mau Ngucapin Happy Birthday yg ke 24 buat de' Nursehah. smoga berkah umur &amp,hendak Ngucapin Happy Birthday yg ke 24 buat smoga berkah umur,0.8956218361854553,4,[4.800e-03 9.000e-04 2.300e-03 7.000e-04 9.913e-01],4,[0.0073 0.0033 0.0038 0.0014 0.9841],"{'Ngucapin': 'Ngucapin', 'Mau': 'hendak', 'Happy': 'Happy'}",0.5049,,,,
3,"Takut semester ini gak bakalan maksimal. Belajar yang seharusnya 2 semester satu tahun jadi cuma 6 bulan. Pulang sore berangkat pagi, pkl 6 bulan. Alamat setres dadakan.",Takut semester ini gak bakalan Belajar yang seharusnya 2 semester satu tahun jadi cuma 6 membutuhkan sore berangkat pkl 6 Alamat setres,0.9537545442581177,3,[1.600e-03 5.000e-04 6.000e-04 9.967e-01 6.000e-04],3,[7.800e-03 1.800e-03 8.000e-04 9.885e-01 1.100e-03],"{'pkl': 'pkl', 'setres': 'setres', 'gak': 'gak', 'Pulang': 'membutuhkan'}",0.4792,,,,
1,"Rasional juga cara pikir Yassona, karena partainya paling banyak koruptor pak",komentar juga cara pikir karena partainya paling banyak koruptor pak,0.9670502543449402,1,[1.723e-01 7.923e-01 6.000e-04 5.200e-03 2.960e-02],1,[0.2662 0.6966 0.001  0.0189 0.0173],{'Rasional': 'komentar'},0.4808,,,,
0,"Daun yang jatuh tak pernah membenci angin, dia membiarkan dirinya jatuh begitu saja. Tak melawan, mengikhlaskan semuanya. Bahwa hidup harus menerima, penerimaan yang indah.",Daun yang mati tak pernah membenci dia menghamburkan dirinya mati begitu Tak mengikhlaskan Bahwa hidup harus izin yang,0.9171947836875916,0,[0.3682 0.0037 0.2649 0.0072 0.356 ],0,[9.897e-01 2.300e-03 3.000e-03 7.000e-04 4.300e-03],"{'Tak': 'Tak', 'membiarkan': 'menghamburkan', 'penerimaan': 'izin', 'jatuh': 'mati'}",0.4634,,,,
1,ish sialan sangat punya teman macam kamu hahaha xp,ish sialan sangat punya teman macam kamu hahaha xp,1.0,4,[0.104  0.0117 0.0026 0.0023 0.8794],4,[0.104  0.0117 0.0026 0.0023 0.8794],,0.18,,,,
1,Asal ngomong dan udah pasti ngawur. Kasihan PKI dijadikan kambing hitam terooos.,Asal ngomong dan udah pasti Kasihan PKI dijadikan kambing hitam,0.9514166116714478,1,[2.110e-02 9.757e-01 2.000e-04 1.000e-03 2.000e-03],1,[1.928e-01 7.910e-01 7.000e-04 2.700e-03 1.280e-02],"{'udah': 'udah', 'ngomong': 'ngomong'}",0.4923,,,,
4,"karna kesiangan, lapar dan belum mandi. pagi ini ku memulai hari dengan menguji kemultitaskingan diri sendiri dengan memasak mie sekaligus mandi :) nyalain kompor, masukin telor + mie. lalu ku mandi~ beres mandi, mie pun beres.",karna lapar dan belum pagi ini ku memulai hari dengan menguji kemultitaskingan diri sendiri dengan memasak mie sekaligus mandi nyalain masukin sebutan lalu ku beres mie pun,0.9549909830093384,4,[0.0781 0.0037 0.04   0.0074 0.8708],4,[0.1787 0.0084 0.0523 0.0117 0.7488],"{'mie': 'mie', 'karna': 'karna', 'telor': 'sebutan', 'kemultitaskingan': 'kemultitaskingan', 'ku': 'ku'}",0.4999,,,,
1,"[USERNAME] biasanya jam segini sinyal bagus... Nah ini tetap aka buruk, Sama kayak d siang hari.... Semakin hari Kualitas Sinyal Smkin kacauu",biasanya jam segini sinyal Nah ini tetap aka orang kayak d siang Semakin hari Kualitas Sinyal Smkin kacauu,0.8737826943397522,1,[5.690e-02 9.386e-01 6.000e-04 1.500e-03 2.400e-03],1,[1.068e-01 8.871e-01 5.000e-04 1.700e-03 3.900e-03],"{'sinyal': 'sinyal', 'segini': 'segini', 'Smkin': 'Smkin', 'kacauu': 'kacauu', 'Sama': 'orang'}",0.4701,,,,
3,"Khawatir sih, takut terjadi yang aneh2 ama dia. Tapi aku tetap ngekeh ngga mau hubungi dia dulu.",Khawatir kerisauan terjadi yang aneh2 ama Tapi aku tetap ngekeh ngga mau hubungi dia,0.9470584988594055,3,[8.000e-04 5.000e-04 1.300e-03 9.965e-01 8.000e-04],3,[2.100e-03 6.000e-04 2.000e-03 9.938e-01 1.500e-03],"{'takut': 'kerisauan', 'Tapi': 'Tapi', 'Khawatir': 'Khawatir'}",0.4496,,,,
3,[USERNAME] Hihi itu kok nyeremin banget ya. Juur sih aku ga percaya gitu gituan tapi jujur juga kalo sendiri gue ngrasa takut. #Trans7RumahUya2507 #RumahUya2507,Hihi itu kok nyeremin banget Juur sih aku ga percaya gitu gituan tapi jujur juga kalo sendiri gue ngrasa,0.9568625092506409,3,[7.000e-04 3.000e-04 8.000e-04 9.964e-01 1.800e-03],4,[0.0684 0.0011 0.0548 0.0196 0.8562],{'Hihi': 'Hihi'},0.5217,,,,
0,"Generasi Jara Pacoa . . Terik pagi tadi mengantarkan saya ke sebuah pantai yang sudah termasyhur namanya di bima yaitu pantai Kalaki, pantai yang tidak seindah pada masanya sekarang di [URL]","Generasi Jara Pacoa . . Terik pagi tadi mengantarkan saya ke sebuah pantai yang sudah termasyhur namanya di bima yaitu pantai Kalaki, pantai yang tidak seindah pada masanya sekarang di [URL]",1.0,4,[0.3959 0.0022 0.0089 0.0036 0.5895],4,[0.3959 0.0022 0.0089 0.0036 0.5895],,0.22,,,,
4,[USERNAME] waduuuh udahlah rame pisan kalo ibu ibu snsd qu ngerumpul semua haduu tapi gapapa yakk?? tar aku kirim ke gdm yaakkk lah iya wkwk udah di follback ya sayang quuu,waduuuh udahlah rame pisan kalo ibu ibu snsd qu ngerumpul semua haduu tapi gapapa aspal aku kirim ke gdm yaakkk lah iya wkwk udah di follback ya sayang quuu,0.9624017477035522,4,[0.0087 0.0033 0.4105 0.002  0.5755],4,[0.0098 0.0028 0.098  0.0011 0.8883],"{'waduuuh': 'waduuuh', 'tar': 'aspal', 'qu': 'qu', 'iya': 'iya', 'ngerumpul': 'ngerumpul', 'yaakkk': 'yaakkk', 'quuu': 'quuu', 'haduu': 'haduu'}",0.7682,,,,
1,"Mau seberapa hebat akses komunikasi berbasis internet, sebuah pemberitahuan yang di kabarkan dalam bentuk cetak dan dapat di konsumsi umum justru lebih di butuhkan tanpa harus peduli jumlah kuota. Tinggal tempel, apa susahnya? Tolonglah jangan dipersulit urusan yang mudah itu...",hendak seberapa hebat akses komunikasi berbasis sebuah pemberitahuan yang di kabarkan dalam bentuk cetak dan dapat di konsumsi umum justru lebih di butuhkan tanpa harus peduli jumlah Tinggal apa Tolonglah jangan dipersulit persoalan yang mudah,0.9437501430511475,1,[2.57e-02 9.70e-01 4.00e-04 1.10e-03 2.90e-03],1,[4.890e-02 9.439e-01 5.000e-04 2.800e-03 4.000e-03],"{'dipersulit': 'dipersulit', 'hebat': 'hebat', 'Mau': 'hendak', 'kabarkan': 'kabarkan', 'butuhkan': 'butuhkan', 'urusan': 'persoalan'}",0.812,,,,
1,"Dear [USERNAME] tolong dengan sangat, para driver di edukasi kembali. Kalo emang nomernya ganti, itu di info di aplikasi. Saya sampai harus cancel 2x karena driver tidak bisa dihub sama sekali (chat gak di bales & telp gak aktif). Terima kasih.",Dear menaati dengan para driver di edukasi Kalo emang nomernya itu di info di Saya sampai harus cancel 2x karena driver tidak bisa dihub sama sekali gak di bales telp gak Terima,0.9644425511360168,1,[3.500e-03 9.935e-01 3.000e-04 2.000e-03 8.000e-04],1,[2.800e-03 9.946e-01 3.000e-04 1.300e-03 9.000e-04],"{'nomernya': 'nomernya', 'emang': 'emang', 'gak': 'gak', 'Kalo': 'Kalo', 'Saya': 'Saya', 'tolong': 'menaati', 'driver': 'driver'}",0.7311,,,,
1,"Orang yg tidak dewasa adalah orang yg membenci mantannya (mantan pacar/suami) Mereka yg membenci mantan adalah yg tidak faham arti cinta dan kasih sayang. Malah gak jarang ada orang yg ngata-ngatain mantannya setan, anjing, babi, dll. Buset, dulu kenapa mau pacaran sama Setan ?","Orang yg tidak dewasa adalah orang yg membenci mantannya (mantan pacar/suami) Mereka yg membenci mantan adalah yg tidak faham arti cinta dan kasih sayang. Malah gak jarang ada orang yg ngata-ngatain mantannya setan, anjing, babi, dll. Buset, dulu kenapa mau pacaran sama Setan ?",1.0,0,[0.5159 0.4641 0.0095 0.0021 0.0084],0,[0.5159 0.4641 0.0095 0.0021 0.0084],,0.2,,,,
3,"saking takut salah ngetik mo ngechat ke dosen wali, gue ngetiknya di note dulu setelah itu perbaiki-perbaiki-copy-paste ke roomchat-cek-cek-cek lagi-delete-buka note lagi-perbaiki-perbaiki-buka whatsapp-close-gajadi chat deh mules gue mo pup dulu aku lemah",saking takut menghitung ngetik mo ngechat ke dosen gue ngetiknya di note dulu setelah itu ke note chat deh mules gue mo pup dulu aku merendahkan,0.9211750030517578,3,[0.0108 0.0035 0.0012 0.9819 0.0026],3,[0.1236 0.0098 0.0012 0.8605 0.0049],"{'chat': 'chat', 'salah': 'menghitung', 'mo': 'mo', 'gue': 'gue', 'lemah': 'merendahkan'}",0.7239,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Naaahhhh keookkk kan.. ?? Bong terbang ke langit dululah jngan berkutat di kolam kerruh.!,Naaahhhh keookkk Bong terbang ke langit dululah jngan berkutat di kolam,0.4400096535682678,1,[5.300e-03 9.706e-01 6.000e-04 2.200e-03 2.130e-02],4,[0.0466 0.0774 0.0043 0.0019 0.8698],{'keookkk': 'keookkk'},0.6496,,,,
0,Kangen mama :( buat temen2 yg masih ditemeni mamanya ataupun kedua ortu. Kalian sangat beruntung.. sayangi mrk selagi msh ada kesempatan [URL],Kangen mama buat temen2 yg masih ditemeni mamanya ataupun kedua Kalian sangat sayangi mrk selagi msh ada kesempatan,0.9483537077903748,0,[0.7868 0.0015 0.1707 0.0054 0.0356],2,[0.2246 0.0011 0.752  0.0077 0.0146],{'sayangi': 'sayangi'},0.6551,,,,
4,Bahagia itu jika beli paketan segiga dan nyatanya sampai saat ini habis lebih dari limagiga dan masih lancar buat internetan. Mayanlah wkwk eh Alhamdulillah,Bahagia itu jika beli paketan segiga dan nyatanya sampai saat ini habis lebih dari limagiga dan masih lancar buat Mayanlah wkwk eh Alhamdulillah,0.9950442314147949,4,[1.120e-02 8.000e-04 1.700e-03 6.000e-04 9.857e-01],4,[1.060e-02 9.000e-04 1.700e-03 6.000e-04 9.862e-01],"{'Bahagia': 'Bahagia', 'wkwk': 'wkwk', 'Mayanlah': 'Mayanlah', 'limagiga': 'limagiga'}",0.6878,,,,
2,"[USERNAME] mencintai jaewon bisa, menyayangi jaewon bisa, jadi bucin jaewon bisa, jadi istri yang baik buat jaewon bisa, request aja maunya apa",menikmati jaewon mengasihi jaewon jadi bucin jaewon jadi istri yang baik buat jaewon request aja maunya apa,0.8945155143737793,2,[1.200e-03 5.000e-04 9.938e-01 1.300e-03 3.300e-03],2,[0.0033 0.0014 0.9826 0.002  0.0108],"{'mencintai': 'menikmati', 'menyayangi': 'mengasihi', 'jaewon': 'jaewon'}",0.6599,,,,
1," TIDAK TERBUKTI MEMBERI CONTOH PERBUATAN BAIK, pada kami yg nakal. ayo bang, DO MORE, TALK LESS while leading.",TIDAK bukti menaati membutuhkan perbuatan pada kami yg ayo DO TALK LESS while,0.8530861139297485,1,[6.700e-03 9.898e-01 4.000e-04 1.300e-03 1.800e-03],1,[2.50e-03 9.94e-01 3.00e-04 1.00e-03 2.10e-03],"{'PERBUATAN': 'perbuatan', 'MEMBERI': 'menaati', 'CONTOH': 'membutuhkan', 'TERBUKTI': 'bukti'}",0.4389,,,,
4,"abis sahur, sembahyang subuh balek tidur lagi, bangun jam 6.30 dan sampe ruangan jam 7 kurang 5 menit, sptinya saya harus mengapresiasi diri sendiri krn dpet mandi, seragaman, pake bedak sm gincu dan berjalan dlm waktu 50 menit ",gaung solat timbul balek tidur bangun jam dan sampe ruangan jam 7 kurang 5 sptinya saya harus mengapresiasi diri sendiri krn dpet pake penawar sm dandanan dan berjalan dlm waktu 50 menit,0.9503465890884399,4,[0.0508 0.0036 0.0032 0.0024 0.94  ],4,[3.300e-02 3.200e-03 9.000e-04 1.200e-03 9.618e-01],"{'dpet': 'dpet', 'sembahyang': 'solat', 'abis': 'gaung', 'subuh': 'timbul', 'balek': 'balek', 'bedak': 'penawar', 'krn': 'krn', 'gincu': 'dandanan', 'sptinya': 'sptinya'}",0.5231,,,,
