text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
makanan yang terkenal di sini adalah kepiting . kami jarang makan di tempat karena terkendala parkir . kita harus parkir di seberang jalan dan jalan nya adalah jalan besar dengan kendaraan yang terus berlalu lalang . karena itu biasanya saya dan keluarga lebih senang untuk pengiriman .,0,food yang famous di sini adalah crab kami jarang eat di tempat karena constrained parking kita harus parking di across Street dan Street his adalah Street besar dengan kendaraan yang terus berlalu weed karena itu biasanya saya dan keluarga lebih happy untuk delivery,0.8423295021057129,0,[0.9915 0.0016 0.007 ],0,[0.9915 0.0014 0.007 ],"{'senang': 'happy', 'terkendala': 'constrained', 'terkenal': 'famous', 'kepiting': 'crab', 'makan': 'eat', 'lalang': 'weed', 'makanan': 'food', 'parkir': 'parking', 'jalan': 'Street', 'nya': 'his', 'pengiriman': 'delivery', 'seberang': 'across'}",5.48,,,,
saya tidak suka ayam . saya lindas ayam itu,2,saya tidak like chicken saya run over chicken itu,0.6180492043495178,2,[0.0442 0.0038 0.952 ],2,[0.1788 0.0112 0.8101],"{'lindas': 'run over', 'ayam': 'chicken', 'suka': 'like'}",1.24,,,,
sepertinya ingin sekali marah sama indosat ini .,2,sepertinya ingin sekali marah sama Indosat ini,1.0000001192092896,2,[0.0145 0.0045 0.9811],2,[0.0186 0.0042 0.9772],{'indosat': 'Indosat'},1.29,,,,
"nama nya yang membuat saya tergelitik untuk mampir dan makan , kemudian menanyakan kepada staf mereka , kenapa nama nya sapu lidi ? tidak ada yang bisa menjawab dan baru terjawab ketika pemilik nya diwawancara disebuah stasiun televisi . sapu lidi idebtik dengan rakkyat , dengan desa / kampung . tempat ini di desain cukup unik menurut saya seunik pemilik nya juga",0,name his yang membuat saya tickled untuk stop by dan eat kemudian menanyakan kepada staff mereka kenapa name his broom stick tidak ada yang bisa menjawab dan baru terjawab ketika owner his diwawancara disebuah station television broom stick idebtik dengan rakkyat dengan village village tempat ini di design cukup unik menurut saya as unique owner his juga,0.7017145156860352,0,[0.9503 0.0053 0.0444],0,[0.9834 0.0039 0.0127],"{'makan': 'eat', 'nama': 'name', 'lidi': 'stick', 'seunik': 'as unique', 'desain': 'design', 'staf': 'staff', 'sapu': 'broom', 'mampir': 'stop by', 'desa': 'village', 'nya': 'his', 'tergelitik': 'tickled', 'pemilik': 'owner', 'televisi': 'television', 'stasiun': 'station', 'kampung': 'village'}",9.81,,,,
"kecewa sama barista yang literally menambahkan additional tanpa bilang ada biaya nya . maksud gue , kalau harga akhir produk akan berubah wajar nya dikasih tahu sebelum dia input tidak sih ? apalagi sama new pelanggan",2,disappointed sama barista yang literally menambahkan additional tanpa say ada biaya his meaning I kalau price akhir product akan changed reasonable his dikasih tahu sebelum dia input tidak the hell apalagi sama new customer,0.7104414105415344,2,[0.0149 0.0084 0.9766],2,[0.0618 0.0345 0.9038],"{'kecewa': 'disappointed', 'wajar': 'reasonable', 'sih': 'the hell', 'pelanggan': 'customer', 'gue': 'I', 'input': 'input', 'barista': 'barista', 'nya': 'his', 'berubah': 'changed', 'literally': 'literally', 'bilang': 'say', 'maksud': 'meaning', 'produk': 'product', 'harga': 'price'}",6.98,,,,
"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",0,paling nice eat di restaurant his yang shaped saung di side Lake kecil tapi untuk menggunakan tempat ini perlu reservation dan minimum 6 people buat dining price his relatively mahal seperti eat restaurant di Jakarta kalau kamu cuma mau eat terus go home passable eat di restaurant yang di adjacent atas tapi kalau memang mau atmosphere yang lebih berbau traditional try saja,0.7958005666732788,0,[0.6438 0.0061 0.3501],0,[0.7519 0.0075 0.2406],"{'enak': 'nice', 'suasana': 'atmosphere', 'dicoba': 'try', 'pulang': 'go home', 'reservasi': 'reservation', 'tradisional': 'traditional', 'harga': 'price', 'minimal': 'minimum', 'sebelah': 'adjacent', 'mendingan': 'passable', 'jakarta': 'Jakarta', 'makan': 'eat', 'relatif': 'relatively', 'dining': 'dining', 'berbentuk': 'shaped', 'restoran': 'restaurant', 'nya': 'his', 'orang': 'people', 'samping': 'side', 'danau': 'Lake', 'saung': 'saung'}",8.62,,,,
menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,2,menyesal x ini crab tidak bersih carp smell land must banyak update qualitas food strange,0.4438823461532593,2,[0.0185 0.0044 0.9771],2,[0.0148 0.0094 0.9759],"{'perbaharui': 'update', 'tanah': 'land', 'x': 'x', 'kepiting': 'crab', 'bau': 'smell', 'aneh': 'strange', 'gurame': 'carp', 'makanan': 'food', 'mesti': 'must'}",4.43,,,,
"renyah nya ikan goreng terasa kriuk banget , pas kongkow sama teman . , habis futsal lapor cari-cari tempat makan bareng yang tidak menghabiskan kantong saku .",0,renyah his ikan fry terasa crunchy very pass kongkow sama friend habis futsal lapor tempat eat with yang tidak use up pocket pocket,0.6463114023208618,0,[0.9358 0.0048 0.0595],2,[0.3121 0.0139 0.674 ],"{'teman': 'friend', 'banget': 'very', 'pas': 'pass', 'nya': 'his', 'makan': 'eat', 'saku': 'pocket', 'bareng': 'with', 'kongkow': 'kongkow', 'goreng': 'fry', 'kriuk': 'crunchy', 'futsal': 'futsal', 'kantong': 'pocket', 'menghabiskan': 'use up'}",5.17,,,,
"lokasi nya di dekat jalan braga . gang nya cukup untuk 2 kendaraan lewat . disarankan datang selain jam makan siang , karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak . mereka juga punya cabang lain di pascal square . bakmi rica terkenal karena pedas nya . ada yamien manis atau yang asin . saya lebih suka dengan mi manis .",0,lokasi his di dekat Street braga alley his cukup untuk 2 vehicle lewat disarankan datang selain o'clock makan afternoon karena makan afternoon team full dengan visitors dan jumlah table tidak terlalu banyak mereka juga punya branch lain di Pascal square noodle rica famous karena spicy his ada yamien sweet atau yang salty saya lebih like dengan noodles sweet,0.7067899107933044,0,[0.9944 0.0015 0.0041],0,[0.9934 0.0022 0.0045],"{'suka': 'like', 'yamien': 'yamien', 'terkenal': 'famous', 'nya': 'his', 'square': 'square', 'bakmi': 'noodle', 'pedas': 'spicy', 'pengunjung': 'visitors', 'cabang': 'branch', 'pascal': 'Pascal', 'asin': 'salty', 'meja': 'table', 'manis': 'sweet', 'penuh': 'full', 'rica': 'rica', 'kendaraan': 'vehicle', 'siang': 'afternoon', 'mi': 'noodles', 'gang': 'alley', 'jalan': 'Street', 'jam': ""o'clock"", 'tim': 'team', 'braga': 'braga'}",9.78,,,,
"emak aku kalah lagi , sumut banyak gaya",2,mom aku lost lagi North Sumatra banyak gaya,0.7233333587646484,2,[0.0206 0.0067 0.9727],2,[0.0438 0.0167 0.9394],"{'sumut': 'North Sumatra', 'emak': 'mom', 'kalah': 'lost'}",1.07,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat suka order ojek via grabbike,0.8758299946784973,0,[0.9625 0.0116 0.0259],0,[0.9619 0.0084 0.0297],"{'grabbike': 'grabbike', 'via': 'via', 'memesan': 'order'}",0.98,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,food yang bervariasi dengan location yang menyatu dengan natural membuat feel at home untuk di village leaf added saung his available pillow dan guling yang membuat semakin menjadi comfortable untuk melepas tired life city,0.6971953511238098,0,[0.9961 0.0024 0.0015],0,[0.995  0.0032 0.0018],"{'betah': 'feel at home', 'nyaman': 'comfortable', 'kampung': 'village', 'nya': 'his', 'saung': 'saung', 'kehidupan': 'life', 'makanan': 'food', 'tersedia': 'available', 'kota': 'city', 'alam': 'natural', 'daun': 'leaf', 'ditambah': 'added', 'lokasi': 'location', 'penat': 'tired', 'bantal': 'pillow'}",5.39,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau eat makanan typical Dutch datang saja ke restaurant ini soup tail fry his champion karena ini restaurant typical Dutch banyak typical Dutch tentunya soup tail yang memang Cook peranakan dari country kincir angin ini menjadi favorite di restaurant ini,0.6918339133262634,0,[0.9956 0.0013 0.0031],0,[0.9644 0.0022 0.0334],"{'favorit': 'favorite', 'sop': 'soup', 'nya': 'his', 'makan': 'eat', 'buntut': 'tail', 'goreng': 'fry', 'khas': 'typical', 'restaurant': 'restaurant', 'belanda': 'Dutch', 'masakan': 'Cook', 'restoran': 'restaurant', 'restauran': 'restaurant', 'negeri': 'country', 'juara': 'champion'}",8.11,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,anggota fpi Bekasi jadi tersangka persecution dan destruction,0.699535608291626,1,[0.0142 0.9747 0.0111],1,[0.163  0.8015 0.0355],"{'bekasi': 'Bekasi', 'persekusi': 'persecution', 'pengrusakan': 'destruction', 'fpi': 'fpi'}",1.45,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,disappointed very kenapa net recorded tidak bisa dapat firstwkan di season show ada right his juga apa yang diomongin sama knetz kalau net itu tidak as successful sunbae his help czennies kita harus lebih kerja keras lagi I tidak sanggup melihat net di katakan knits group fail his dengan,0.8423751592636108,2,[0.0835 0.0063 0.9103],2,[0.2437 0.0086 0.7477],"{'gue': 'I', 'kecewa': 'disappointed', 'gagal': 'fail', 'grup': 'group', 'knets': 'knits', 'nya': 'his', 'tolong': 'help', 'knetz': 'knetz', 'direkam': 'recorded', 'show': 'show', 'net': 'net', 'banget': 'very', 'musim': 'season', 'sesukses': 'as successful', 'bener': 'right', 'sunbae': 'sunbae', 'czennies': 'czennies'}",8.09,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,tired very yesterday kena congested poor say dari yang ration his 2 o'clock journey jadi 5 o'clock,0.5035647749900818,2,[0.0106 0.0058 0.9836],2,[0.0327 0.0088 0.9585],"{'macet': 'congested', 'banget': 'very', 'cape': 'tired', 'kemarin': 'yesterday', 'jatah': 'ration', 'nya': 'his', 'malang': 'poor', 'perjalanan': 'journey', 'jam': ""o'clock""}",4.79,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,penandatanganan perjanjian kredit ini dilakukan antara pt kai dan syndicate perbankan yang terdiri atas bank bni bank bri pt smi bank bca bank cimb commerce bank independent bank mega mufg keb hana bank bank dki shinhan bank bank sumut,0.9725396633148193,1,[0.0074 0.9827 0.0099],1,[0.0053 0.9873 0.0073],"{'shinhan': 'shinhan', 'smi': 'smi', 'kai': 'kai', 'bank': 'bank', 'sindikasi': 'syndicate', 'hana': 'hana', 'pt': 'pt', 'mega': 'mega', 'mufg': 'mufg', 'bni': 'bni', 'bri': 'bri', 'niaga': 'commerce', 'keb': 'keb', 'cimb': 'cimb', 'mandiri': 'independent', 'dki': 'dki', 'bca': 'bca'}",9.89,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,1.0,0,[0.9927 0.0021 0.0053],0,[0.9927 0.0021 0.0053],,0.1,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa meat rica yang steady spicy his yang make noodles ini semakin nice pelayanan his cepat tapi tempat his kecil jadi saja replace jika sedang o'clock eat siang jus his nice pangsit goreng his standard sejak tahun 1998 saya sudah eat di sini memang ada penurunan rasa pada noodles his tapi secara keseluruhan tempat ini tetap menjadi visit must jika holiday ke Bandung,0.7503814101219177,0,[0.9944 0.0017 0.004 ],0,[0.9794 0.0042 0.0164],"{'bandung': 'Bandung', 'mengganti': 'replace', 'wajib': 'must', 'nya': 'his', 'mantap': 'steady', 'kunjungan': 'visit', 'berlibur': 'holiday', 'jam': ""o'clock"", 'mi': 'noodles', 'standar': 'standard', 'makan': 'eat', 'enak': 'nice', 'daging': 'meat', 'rica': 'rica', 'membut': 'make', 'pedas': 'spicy'}",15.48,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang Asik buat relaxed sama family sometimes nice juga buat pertemuan di sini service his cukup agile Cook his nice parking his juga ada valet his lho bikin feel at home ok melihat pool fish koi his,0.7071473002433777,0,[0.9968 0.0013 0.0018],0,[0.9938 0.0017 0.0045],"{'enak': 'nice', 'valet': 'valet', 'deh': 'ok', 'nya': 'his', 'koi': 'koi', 'asik': 'Asik', 'parkir': 'parking', 'santai': 'relaxed', 'keluarga': 'family', 'betah': 'feel at home', 'kolam': 'pool', 'masakan': 'Cook', 'gesit': 'agile', 'ikan': 'fish', 'pelayanan': 'service', 'kadang': 'sometimes'}",7.38,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.7694 0.0132 0.2174],0,[0.7694 0.0132 0.2174],,0.03,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,chicken fry his enjoyment bumbu his seep sampai ke bone chicken burn his juga nice walaupun saya lebih like chicken fry his disediakan chilli sauce free sebagai teman eat chicken menu lain yang deserve try Pepes mold dan karedok,0.4837750792503357,0,[0.9949 0.0032 0.0019],0,[0.9943 0.0035 0.0023],"{'enak': 'nice', 'gratis': 'free', 'suka': 'like', 'patut': 'deserve', 'nya': 'his', 'pepes': 'Pepes', 'goreng': 'fry', 'nikmat': 'enjoyment', 'ayam': 'chicken', 'makan': 'eat', 'karedok': 'karedok', 'dicoba': 'try', 'meresap': 'seep', 'jamur': 'mold', 'sambal': 'chilli sauce', 'bakar': 'burn', 'tulang': 'bone'}",8.29,,,,
"batagor riri salah satu tempat yang banyak dicari dibandung , karena memang sudah berdiri sudah lama . berada di jalan burangrang , apabila berjalan dari jalan gatot subroto menuju jalan asia afrika , sebelum simpang 5 menara cimb niaga belok kiri , dari situ sekitar 200 m sebelah kiri sebelum perempatan pertama . tempat nya tidak pernah pindah-pindah , dan menenpati warung yang tidak terlalu besar , . lanjutan",0,batagor riri wrong satu tempat yang banyak searching for dibandung karena memang sudah stand up sudah lama berada di Street burrangrang apabila walk dari Street gatot subroto menuju Street Asia Africa sebelum simpang 5 menara cimb commerce turn left dari there sekitar 200 m adjacent left sebelum crossroads pertama tempat his tidak pernah dan menenpati roadside stall yang tidak terlalu besar lanjutan,0.8308257460594177,0,[0.8443 0.0066 0.149 ],0,[0.9409 0.0041 0.0549],"{'sebelah': 'adjacent', 'salah': 'wrong', 'niaga': 'commerce', 'cimb': 'cimb', 'kiri': 'left', 'riri': 'riri', 'warung': 'roadside stall', 'belok': 'turn', 'berjalan': 'walk', 'afrika': 'Africa', 'gatot': 'gatot', 'berdiri': 'stand up', 'm': 'm', 'dicari': 'searching for', 'batagor': 'batagor', 'nya': 'his', 'situ': 'there', 'asia': 'Asia', 'jalan': 'Street', 'burangrang': 'burrangrang', 'perempatan': 'crossroads'}",9.7,,,,
"terus jatuh cinta pas lihat rm di mv not today . rambut ungu nya aku suka banget . terus melihat poto dia waktu konsep apa ya , aku sampai sekarang tidak tahu . di poto itu dimole nya bagus banget . jadi tambah suka .",0,terus fall love fit lihat rm di mv note today hair purple his aku like very terus melihat Photo dia waktu konsep apa yes aku sampai sekarang tidak tahu di Photo itu dimole his good very jadi tambah like,0.7387149930000305,0,[0.9741 0.0013 0.0246],2,[0.302 0.013 0.685],"{'bagus': 'good', 'suka': 'like', 'banget': 'very', 'cinta': 'love', 'nya': 'his', 'jatuh': 'fall', 'poto': 'Photo', 'mv': 'mv', 'rm': 'rm', 'ya': 'yes', 'pas': 'fit', 'ungu': 'purple', 'not': 'note', 'rambut': 'hair'}",6.98,,,,
"warung bakso modern yang kekinian tapi harga nya sangat bersahabat . rasa bakso nya pun enak . cocok buat segala cuaca . pesan semangkok tetelan tambahan , tapi isi nya ternyata banyakan daging nya daripada tetelan nya : d alhamdulillah .",0,roadside stall meatball modern yang kekinian tapi price his sangat friendly rasa meatball his pun nice suitable buat segala weather message semangkok drop addition tapi contents his ternyata a lot daging his daripada drop his d Alhamdulillah,0.34766584634780884,0,[0.9531 0.0059 0.0409],2,[0.0465 0.0043 0.9492],"{'enak': 'nice', 'cuaca': 'weather', 'cocok': 'suitable', 'banyakan': 'a lot', 'pesan': 'message', 'tambahan': 'addition', 'nya': 'his', 'isi': 'contents', 'warung': 'roadside stall', 'bakso': 'meatball', 'alhamdulillah': 'Alhamdulillah', 'bersahabat': 'friendly', 'harga': 'price', 'tetelan': 'drop', 'd': 'd'}",7.91,,,,
