text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"menu bubur untuk sarapan pagi favorit semua orang . porsi cukup , tidak terlalu besar , tidak terlalu sedikit . bubur ayam lokal yang cukup untuk mengganjal perut di pagi hari .",0,ménu bubur untuk sarapan isuk karesep semua orang porsi cukup tidak terlalu besar tidak terlalu sedikit bubur hayam lokal yang cukup untuk Blok beuteung di isuk hari,0.9066171050071716,0,[9.992e-01 5.000e-04 3.000e-04],0,[0.9891 0.0082 0.0027],"{'favorit': 'karesep', 'porsi': 'porsi', 'perut': 'beuteung', 'menu': 'ménu', 'ayam': 'hayam', 'mengganjal': 'Blok', 'bubur': 'bubur', 'lokal': 'lokal', 'pagi': 'isuk'}",6.37,,,,
"makanan nya semuanya enak banget , favorit nya nachos dan salad 90 gourmet , sushi nya juga enak , suasana nya nyaman untuk berdua atau kumpul keluarga , selalu jadi pilihan kalau lagi ingin makanan jepang atau korea .",0,kadaharan milikna semuanya saé pisan karesep milikna nachos dan salad 90 gourmet sushi milikna juga saé atmosfir milikna sreg untuk babarengan atau ngumpulkeun kulawarga selalu jadi pilihan kalau lagi ingin kadaharan Jepang atau Koréa,0.8865589499473572,0,[9.993e-01 5.000e-04 3.000e-04],0,[9.986e-01 1.100e-03 4.000e-04],"{'nyaman': 'sreg', 'keluarga': 'kulawarga', 'enak': 'saé', 'suasana': 'atmosfir', 'favorit': 'karesep', 'nya': 'milikna', 'nachos': 'nachos', 'makanan': 'kadaharan', 'jepang': 'Jepang', 'banget': 'pisan', 'korea': 'Koréa', 'pilihan': 'pilihan', 'sushi': 'sushi', 'berdua': 'babarengan', 'kumpul': 'ngumpulkeun'}",13.26,,,,
betul . cebong-cebong pada bodoh semua maka dari itu bisa kalahkan prabowo dan bisa usir itu si anjing rizieq shihab,2,betul pada bodo semua maka dari itu bisa kalahkan prabowo dan bisa buang kaluar itu si anjing rizieq shihab,0.9765211343765259,2,[1.400e-03 5.000e-04 9.981e-01],2,[0.0019 0.0011 0.997 ],"{'shihab': 'shihab', 'bodoh': 'bodo', 'anjing': 'anjing', 'usir': 'buang kaluar', 'rizieq': 'rizieq', 'si': 'si'}",4.73,,,,
mulai bosan nih sama pekerjaan yang sekarang,2,mulai bosen Ieuh sama pekerjaan yang sekarang,0.8739596605300903,2,[7.000e-04 9.000e-04 9.983e-01],2,[0.0027 0.0024 0.9949],"{'bosan': 'bosen', 'nih': 'Ieuh'}",1.53,,,,
tidak pernah kapok dan terus berlangganan sama pengiriman jne soal nya cepat sampai nya,0,tidak pernah capé dan terus berlangganan sama pangiriman jne soal milikna gancang sampai milikna,0.9188340902328491,0,[9.986e-01 7.000e-04 6.000e-04],0,[9.983e-01 1.000e-03 7.000e-04],"{'kapok': 'capé', 'cepat': 'gancang', 'pengiriman': 'pangiriman', 'jne': 'jne', 'nya': 'milikna'}",5.29,,,,
"bagus tempat , bagus harga , bagus rasa . ditambah live musik jadi ingin bawa doi ke sini , sayang waktu itu ngumpul nya sama teman-teman kantor , semoga lain waktu bisa datang lagi ke tjendana bistro .",0,alus tempat alus hargaan alus rasa ditambah hirup musik jadi ingin mawa doi ke sini sayang waktu itu sasarengan milikna sama kantor mudah-mudahan lain waktu bisa datang lagi ke tjendana bistro,0.9196693897247314,0,[9.992e-01 5.000e-04 3.000e-04],0,[0.9975 0.0011 0.0013],"{'bistro': 'bistro', 'harga': 'hargaan', 'ngumpul': 'sasarengan', 'nya': 'milikna', 'bagus': 'alus', 'doi': 'doi', 'kantor': 'kantor', 'tjendana': 'tjendana', 'bawa': 'mawa', 'live': 'hirup', 'semoga': 'mudah-mudahan'}",13.97,,,,
makanan yang terkenal di sini adalah kepiting . kami jarang makan di tempat karena terkendala parkir . kita harus parkir di seberang jalan dan jalan nya adalah jalan besar dengan kendaraan yang terus berlalu lalang . karena itu biasanya saya dan keluarga lebih senang untuk pengiriman .,0,makanan yang kawentar di sini adalah kepiting kami jarang dahar di tempat karena kaampeuh parkir kita harus parkir di seberang jalan dan jalan milikna adalah jalan besar dengan kandaraan yang terus berlalu jukut karena itu biasanya saya dan kulawarga lebih bagja untuk pengiriman,0.9777750968933105,0,[0.9966 0.0022 0.0012],0,[0.9693 0.0259 0.0048],"{'jarang': 'jarang', 'nya': 'milikna', 'senang': 'bagja', 'keluarga': 'kulawarga', 'jalan': 'jalan', 'lalang': 'jukut', 'terkendala': 'kaampeuh', 'parkir': 'parkir', 'terkenal': 'kawentar', 'kendaraan': 'kandaraan', 'makan': 'dahar'}",11.18,,,,
saya tidak suka ayam . saya lindas ayam itu,2,saya tidak siga hayam saya lumpat liwat hayam itu,0.7708565592765808,2,[6.000e-04 1.100e-03 9.984e-01],0,[0.4127 0.2658 0.3215],"{'suka': 'siga', 'lindas': 'lumpat liwat', 'ayam': 'hayam'}",2.08,,,,
sepertinya ingin sekali marah sama indosat ini .,2,sepertinya ingin sekali ambek sama indosat ini,0.9670153260231018,2,[5.000e-04 4.000e-04 9.991e-01],2,[0.14   0.0105 0.8495],{'marah': 'ambek'},1.78,,,,
"nama nya yang membuat saya tergelitik untuk mampir dan makan , kemudian menanyakan kepada staf mereka , kenapa nama nya sapu lidi ? tidak ada yang bisa menjawab dan baru terjawab ketika pemilik nya diwawancara disebuah stasiun televisi . sapu lidi idebtik dengan rakkyat , dengan desa / kampung . tempat ini di desain cukup unik menurut saya seunik pemilik nya juga",0,ngaran milikna yang membuat saya ngagitik untuk mampir dan makan kemudian menanyakan kepada pagawe mereka kenapa ngaran milikna sapu iteuk tidak ada yang bisa menjawab dan baru terjawab ketika boga milikna diwawancara dijero stasiun televisi sapu iteuk idébtic dengan jalma dengan kampung kampung tempat ini di desain cukup unik menurut saya sakumaha unik boga milikna juga,0.9244462847709656,0,[0.9962 0.0011 0.0027],0,[9.971e-01 2.000e-03 9.000e-04],"{'seunik': 'sakumaha unik', 'idebtik': 'idébtic', 'kampung': 'kampung', 'pemilik': 'boga', 'nama': 'ngaran', 'nya': 'milikna', 'televisi': 'televisi', 'unik': 'unik', 'staf': 'pagawe', 'diwawancara': 'diwawancara', 'desa': 'kampung', 'sapu': 'sapu', 'rakkyat': 'jalma', 'lidi': 'iteuk', 'disebuah': 'dijero', 'tergelitik': 'ngagitik', 'stasiun': 'stasiun'}",23.85,,,,
"kecewa sama barista yang literally menambahkan additional tanpa bilang ada biaya nya . maksud gue , kalau harga akhir produk akan berubah wajar nya dikasih tahu sebelum dia input tidak sih ? apalagi sama new pelanggan",2,kuciwa sama barista yang sacara harfiah menambahkan tambahan tanpa ngomong ada ongkos milikna hartina gue kalau hargaan akhir produk akan robah wajar milikna dibikeun tahu sebelum dia input tidak sih apalagi sama anyar konsumén,0.8834149837493896,2,[1.300e-03 4.000e-04 9.983e-01],0,[0.6181 0.0052 0.3767],"{'kecewa': 'kuciwa', 'pelanggan': 'konsumén', 'bilang': 'ngomong', 'literally': 'sacara harfiah', 'berubah': 'robah', 'new': 'anyar', 'maksud': 'hartina', 'harga': 'hargaan', 'biaya': 'ongkos', 'wajar': 'wajar', 'dikasih': 'dibikeun', 'additional': 'tambahan', 'nya': 'milikna', 'barista': 'barista'}",12.41,,,,
"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",0,paling saé dahar di réstoran milikna yang ngawangun saung di sisi Tasik kecil tapi untuk menggunakan tempat ini perlu reservasi dan minimum 6 jalma buat tuangeun harga milikna relatif mahal seperti dahar réstoran di jakarta kalau kamu cuma mau dahar terus balik ka imah lumayan dahar di réstoran yang di padeukeut atas tapi kalau memang mau suasana yang lebih bau tradisional coba saja,0.8933863639831543,0,[9.969e-01 9.000e-04 2.100e-03],0,[0.9876 0.005  0.0074],"{'nya': 'milikna', 'dicoba': 'coba', 'reservasi': 'reservasi', 'restoran': 'réstoran', 'enak': 'saé', 'orang': 'jalma', 'dining': 'tuangeun', 'pulang': 'balik ka imah', 'tradisional': 'tradisional', 'berbentuk': 'ngawangun', 'samping': 'sisi', 'minimal': 'minimum', 'saung': 'saung', 'danau': 'Tasik', 'makan': 'dahar', 'mendingan': 'lumayan', 'berbau': 'bau', 'sebelah': 'padeukeut'}",19.5,,,,
menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,2,menyesal x ini keuyeup tidak beresih carp bau darat mesti banyak apdet kualitas kadaharan aneh,0.7872101068496704,2,[9.000e-04 3.000e-04 9.988e-01],2,[4.000e-04 3.000e-04 9.992e-01],"{'aneh': 'aneh', 'makanan': 'kadaharan', 'qualitas': 'kualitas', 'perbaharui': 'apdet', 'x': 'x', 'tanah': 'darat', 'bersih': 'beresih', 'kepiting': 'keuyeup', 'gurame': 'carp'}",7.6,,,,
"renyah nya ikan goreng terasa kriuk banget , pas kongkow sama teman . , habis futsal lapor cari-cari tempat makan bareng yang tidak menghabiskan kantong saku .",0,garing milikna lauk ngagoreng terasa renyah pisan ngaliwat kongkow sama sobat réngsé futsal laporan tempat dahar bareng yang tidak make nepi kantong saku,0.8247674107551575,0,[9.986e-01 1.100e-03 3.000e-04],0,[0.9907 0.0074 0.0019],"{'banget': 'pisan', 'goreng': 'ngagoreng', 'renyah': 'garing', 'pas': 'ngaliwat', 'ikan': 'lauk', 'nya': 'milikna', 'teman': 'sobat', 'menghabiskan': 'make nepi', 'kriuk': 'renyah', 'kongkow': 'kongkow', 'lapor': 'laporan', 'makan': 'dahar', 'habis': 'réngsé'}",8.77,,,,
"lokasi nya di dekat jalan braga . gang nya cukup untuk 2 kendaraan lewat . disarankan datang selain jam makan siang , karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak . mereka juga punya cabang lain di pascal square . bakmi rica terkenal karena pedas nya . ada yamien manis atau yang asin . saya lebih suka dengan mi manis .",0,lokasi milikna di dekat jalan braga gang milikna cukup untuk 2 kendaraan lewat dianjurkeun datang selain tabuh dahar soré karena dahar soré tim penuh dengan datang dan jumlah méja tidak terlalu banyak mereka juga punya cabang lain di pascal square mie rica kawentar karena lada milikna ada yamien amis atau yang asin saya lebih siga dengan mie amis,0.9180964231491089,0,[9.992e-01 5.000e-04 2.000e-04],0,[9.981e-01 1.300e-03 7.000e-04],"{'manis': 'amis', 'suka': 'siga', 'asin': 'asin', 'pedas': 'lada', 'mi': 'mie', 'yamien': 'yamien', 'nya': 'milikna', 'terkenal': 'kawentar', 'meja': 'méja', 'tim': 'tim', 'siang': 'soré', 'disarankan': 'dianjurkeun', 'rica': 'rica', 'gang': 'gang', 'jam': 'tabuh', 'makan': 'dahar', 'jalan': 'jalan', 'lokasi': 'lokasi', 'bakmi': 'mie', 'braga': 'braga', 'pengunjung': 'datang'}",21.14,,,,
"emak aku kalah lagi , sumut banyak gaya",2,emak aku leungit lagi Sumatera Utara banyak gaya,0.9079548120498657,2,[7.000e-04 8.000e-04 9.985e-01],2,[0.0293 0.0077 0.9631],"{'gaya': 'gaya', 'kalah': 'leungit', 'sumut': 'Sumatera Utara'}",3.83,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat suka pesenan sapédah ngaliwatan grabbike,0.8054714202880859,0,[0.7227 0.2746 0.0027],0,[9.946e-01 5.000e-03 4.000e-04],"{'grabbike': 'grabbike', 'ojek': 'sapédah', 'memesan': 'pesenan', 'via': 'ngaliwatan'}",3.91,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,kadaharan yang bervariasi dengan lokasi yang menyatu dengan alam membuat ngarasa betah untuk di kampung daun ditambahkeun saung milikna aya bantal dan ngagugulung yang membuat semakin menjadi sreg untuk melepas capé hirup kota,0.944459855556488,0,[9.992e-01 6.000e-04 3.000e-04],0,[9.973e-01 1.800e-03 9.000e-04],"{'kota': 'kota', 'saung': 'saung', 'makanan': 'kadaharan', 'guling': 'ngagugulung', 'tersedia': 'aya', 'nya': 'milikna', 'nyaman': 'sreg', 'bantal': 'bantal', 'betah': 'ngarasa betah', 'ditambah': 'ditambahkeun', 'lokasi': 'lokasi', 'penat': 'capé', 'alam': 'alam', 'kehidupan': 'hirup', 'kampung': 'kampung'}",6.93,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau dahar kadaharan has Walanda datang saja ke réstoran ini sup buntut ngagoreng milikna juara karena ini restoran has Walanda banyak has Walanda tentunya sup buntut yang memang Masak peranakan dari nagara kincir angin ini menjadi karesep di réstoran ini,0.7494791150093079,0,[9.994e-01 4.000e-04 2.000e-04],0,[9.987e-01 9.000e-04 4.000e-04],"{'juara': 'juara', 'favorit': 'karesep', 'restauran': 'réstoran', 'nya': 'milikna', 'khas': 'has', 'goreng': 'ngagoreng', 'belanda': 'Walanda', 'masakan': 'Masak', 'sop': 'sup', 'restaurant': 'réstoran', 'makan': 'dahar', 'negeri': 'nagara', 'angin': 'angin', 'buntut': 'buntut', 'makanan': 'kadaharan', 'kincir': 'kincir'}",12.0,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,anggota fpi Bekasi jadi kasangka panganiayaan dan pengrusakan,0.9392791390419006,1,[0.0014 0.984  0.0147],1,[0.0028 0.8345 0.1627],"{'tersangka': 'kasangka', 'persekusi': 'panganiayaan', 'fpi': 'fpi', 'bekasi': 'Bekasi'}",3.74,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,kuciwa pisan kenapa jaring dirékam tidak bisa dapat kahijiwkan di musim pintonan ada bener milikna juga apa yang ceuk sama ngacung kalau jaring itu tidak salaku suksés sunbae milikna Tulung czennies kita harus lebih kerja keras lagi abdi tidak sanggup melihat jaring di katakan ngarajut grup gagal milikna dengan,0.9319040775299072,2,[1.80e-03 2.00e-04 9.98e-01],2,[0.1511 0.0045 0.8444],"{'kecewa': 'kuciwa', 'firstwkan': 'kahijiwkan', 'gue': 'abdi', 'knetz': 'ngacung', 'net': 'jaring', 'banget': 'pisan', 'show': 'pintonan', 'nya': 'milikna', 'tolong': 'Tulung', 'diomongin': 'ceuk', 'sanggup': 'sanggup', 'grup': 'grup', 'sunbae': 'sunbae', 'sesukses': 'salaku suksés', 'direkam': 'dirékam', 'knets': 'ngarajut'}",23.62,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,capé pisan kamari neunggeul ramé malarat ngomong dari yang jatah nya 2 tabuh lalampahan jadi 5 tabuh,0.7259140014648438,2,[0.0025 0.0022 0.9953],2,[3.000e-04 1.400e-03 9.983e-01],"{'cape': 'capé', 'malang': 'malarat', 'macet': 'ramé', 'banget': 'pisan', 'kemarin': 'kamari', 'jatah': 'jatah', 'kena': 'neunggeul', 'jam': 'tabuh', 'say': 'ngomong', 'perjalanan': 'lalampahan'}",7.1,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,nandatanganan perjangjian kiridit ini dilakukan antara pt kai dan sindikasi perbankan yang terdiri atas bank bni bank bri pt smi bank bca bank cimb dagang bank mandiri bank mega mufg keb hana bank bank dki shinhan bank bank Sumatera Utara,0.9853668212890625,1,[0.0034 0.9956 0.001 ],1,[0.0112 0.9874 0.0014],"{'dki': 'dki', 'sumut': 'Sumatera Utara', 'niaga': 'dagang', 'bank': 'bank', 'penandatanganan': 'nandatanganan', 'keb': 'keb', 'cimb': 'cimb', 'pt': 'pt', 'kredit': 'kiridit', 'bca': 'bca', 'mega': 'mega', 'perjanjian': 'perjangjian', 'kai': 'kai', 'smi': 'smi', 'hana': 'hana', 'perbankan': 'perbankan', 'mufg': 'mufg', 'mandiri': 'mandiri'}",23.57,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi kerja karena pupuhu milikna perlu dahar dan ongkos cicing peuting kosan di Arab lumayanlan nyieun provokasi setiap hari média memang pesanan milikna begitu dari manuk galak dan sapi dan naif,0.889410138130188,2,[1.200e-03 4.000e-04 9.984e-01],2,[0.0029 0.0023 0.9949],"{'fpi': 'fpi', 'naif': 'naif', 'provikasi': 'provokasi', 'sapi': 'sapi', 'burung': 'manuk', 'arab': 'Arab', 'galak': 'galak', 'nya': 'milikna', 'ketua': 'pupuhu', 'makan': 'dahar', 'dimedia': 'média', 'ngekost': 'kosan', 'menginap': 'cicing peuting', 'bikin': 'nyieun'}",11.46,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa daging rica yang ajeg lada milikna yang nyieun mie ini semakin saé palayanan milikna gancang tapi tempat milikna kecil jadi saja ngagantikeun jika sedang tabuh dahar soré jus milikna saé pangsit ngagoreng milikna standar sejak tahun 1998 saya sudah dahar di sini memang ada penurunan rasa pada mie milikna tapi secara keseluruhan tempat ini tetap menjadi kunjungan kudu jika berlibur ke Bandung,0.8981264233589172,0,[9.993e-01 4.000e-04 4.000e-04],0,[0.9971 0.0013 0.0016],"{'enak': 'saé', 'pangsit': 'pangsit', 'pedas': 'lada', 'mantap': 'ajeg', 'membut': 'nyieun', 'jus': 'jus', 'rica': 'rica', 'nya': 'milikna', 'pelayanan': 'palayanan', 'mi': 'mie', 'cepat': 'gancang', 'siang': 'soré', 'daging': 'daging', 'goreng': 'ngagoreng', 'mengganti': 'ngagantikeun', 'jam': 'tabuh', 'bandung': 'Bandung', 'wajib': 'kudu', 'makan': 'dahar'}",15.98,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang asik buat santai sama kulawarga kadang saé juga buat rapat di sini pelayanan milikna cukup lincah Masak milikna saé parkir milikna juga ada valet milikna Anjeun terang nyieun ngarasa betah OKÉ melihat kolam renang lauk koi milikna,0.8519508838653564,0,[9.994e-01 4.000e-04 3.000e-04],0,[9.982e-01 1.200e-03 6.000e-04],"{'nya': 'milikna', 'deh': 'OKÉ', 'betah': 'ngarasa betah', 'lho': 'Anjeun terang', 'valet': 'valet', 'kolam': 'kolam renang', 'ikan': 'lauk', 'parkir': 'parkir', 'keluarga': 'kulawarga', 'gesit': 'lincah', 'koi': 'koi', 'masakan': 'Masak', 'enak': 'saé', 'bikin': 'nyieun', 'pertemuan': 'rapat'}",13.04,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.9973 0.0016 0.0011],0,[0.9973 0.0016 0.0011],,0.15,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,hayam ngagoreng milikna kanikmatan bungbu milikna seep sampai ke tulang hayam ngaduruk milikna juga saé walaupun saya lebih siga hayam ngagoreng milikna disediakan sambel cabe gratis sebagai sobat dahar hayam menu lain yang pantes coba Pepes kapang dan karedok,0.7095009684562683,0,[9.993e-01 4.000e-04 2.000e-04],0,[9.979e-01 1.700e-03 4.000e-04],"{'nikmat': 'kanikmatan', 'patut': 'pantes', 'pepes': 'Pepes', 'bumbu': 'bungbu', 'tulang': 'tulang', 'ayam': 'hayam', 'goreng': 'ngagoreng', 'bakar': 'ngaduruk', 'nya': 'milikna', 'meresap': 'seep', 'dicoba': 'coba', 'jamur': 'kapang', 'teman': 'sobat', 'makan': 'dahar', 'enak': 'saé', 'sambal': 'sambel cabe', 'suka': 'siga'}",15.59,,,,
