text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
makanan yang terkenal di sini adalah kepiting . kami jarang makan di tempat karena terkendala parkir . kita harus parkir di seberang jalan dan jalan nya adalah jalan besar dengan kendaraan yang terus berlalu lalang . karena itu biasanya saya dan keluarga lebih senang untuk pengiriman .,0,panganan yang misuwur di sini adalah kepiting kami jarang makan di tempat karena diwatesi parkir kita harus parkir di seberang dalan dan dalan kang adalah dalan besar dengan kendaraan yang terus berlalu lalang karena itu biasanya saya dan kulawarga lebih seneng untuk pengiriman,0.9383437633514404,0,[0.9933 0.0012 0.0054],0,[0.9896 0.0012 0.0092],"{'senang': 'seneng', 'terkendala': 'diwatesi', 'terkenal': 'misuwur', 'makanan': 'panganan', 'nya': 'kang', 'keluarga': 'kulawarga', 'parkir': 'parkir', 'kendaraan': 'kendaraan', 'jalan': 'dalan'}",21.09,,,,
saya tidak suka ayam . saya lindas ayam itu,2,saya tidak kaya ayam saya mlayu liwat ayam itu,0.8844190835952759,2,[0.0011 0.0018 0.9971],2,[0.0196 0.0068 0.9736],"{'suka': 'kaya', 'lindas': 'mlayu liwat'}",10.09,,,,
sepertinya ingin sekali marah sama indosat ini .,2,sepertinya ingin sekali nesu sama indosat ini,0.9588563442230225,2,[0.001  0.0019 0.9971],2,[0.1827 0.0443 0.773 ],{'marah': 'nesu'},8.99,,,,
"nama nya yang membuat saya tergelitik untuk mampir dan makan , kemudian menanyakan kepada staf mereka , kenapa nama nya sapu lidi ? tidak ada yang bisa menjawab dan baru terjawab ketika pemilik nya diwawancara disebuah stasiun televisi . sapu lidi idebtik dengan rakkyat , dengan desa / kampung . tempat ini di desain cukup unik menurut saya seunik pemilik nya juga",0,jeneng kang yang membuat saya tergelitik untuk mandheg dan mangan kemudian menanyakan kepada staf mereka kenapa jeneng kang sapu kelet tidak ada yang bisa menjawab dan baru wangsulane ketika pemilik kang diwawancara disebuah stasiun televisi sapu kelet idebtik dengan wong dengan desa kampung tempat ini di desain cukup unik menurut saya minangka unik pemilik kang juga,0.8496937155723572,0,[0.9959 0.0018 0.0023],0,[0.9677 0.006  0.0263],"{'seunik': 'minangka unik', 'nya': 'kang', 'makan': 'mangan', 'mampir': 'mandheg', 'rakkyat': 'wong', 'idebtik': 'idebtik', 'staf': 'staf', 'sapu': 'sapu', 'stasiun': 'stasiun', 'lidi': 'kelet', 'terjawab': 'wangsulane', 'nama': 'jeneng'}",29.85,,,,
"kecewa sama barista yang literally menambahkan additional tanpa bilang ada biaya nya . maksud gue , kalau harga akhir produk akan berubah wajar nya dikasih tahu sebelum dia input tidak sih ? apalagi sama new pelanggan",2,kuciwa sama barista yang literally menambahkan additional tanpa ngomong ada biaya kang artine gue kalau harga akhir produk akan diganti wajar kang diwenehi tahu sebelum dia mlebu tidak neraka apalagi sama new pelanggan,0.892591655254364,2,[0.0023 0.0015 0.9962],0,[0.8961 0.0084 0.0955],"{'kecewa': 'kuciwa', 'pelanggan': 'pelanggan', 'input': 'mlebu', 'bilang': 'ngomong', 'sih': 'neraka', 'produk': 'produk', 'berubah': 'diganti', 'maksud': 'artine', 'barista': 'barista', 'dikasih': 'diwenehi', 'nya': 'kang'}",22.56,,,,
"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",0,paling becik mangan di restoran kang yang berbentuk saung di sisih danau kecil tapi untuk menggunakan tempat ini perlu leladen dan minimal 6 wong buat mangan regane kang relatif mahal seperti mangan restoran di Jakarta kalau kamu cuma mau mangan terus mulih mendingan mangan di restoran yang di jejer atas tapi kalau memang mau swasana yang lebih berbau tradisional dicoba saja,0.873406171798706,0,[0.8935 0.0081 0.0984],0,[0.7225 0.0195 0.258 ],"{'enak': 'becik', 'relatif': 'relatif', 'saung': 'saung', 'suasana': 'swasana', 'dining': 'mangan', 'pulang': 'mulih', '6': '6', 'sebelah': 'jejer', 'nya': 'kang', 'makan': 'mangan', 'orang': 'wong', 'samping': 'sisih', 'minimal': 'minimal', 'jakarta': 'Jakarta', 'reservasi': 'leladen', 'harga': 'regane'}",35.84,,,,
menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,2,nuwun sewu x ini kepiting tidak resik gurame mambu tanah kudu banyak perbaharui qualitas makanan aneh,0.8791373372077942,2,[0.0017 0.0011 0.9972],2,[0.0123 0.0038 0.9839],"{'aneh': 'aneh', 'menyesal': 'nuwun sewu', 'kepiting': 'kepiting', 'bau': 'mambu', 'mesti': 'kudu', 'tanah': 'tanah', 'bersih': 'resik'}",15.79,,,,
"renyah nya ikan goreng terasa kriuk banget , pas kongkow sama teman . , habis futsal lapor cari-cari tempat makan bareng yang tidak menghabiskan kantong saku .",0,crispy kang ikan nggoreng terasa kriuk banget lulus kongkow sama teman habis futsal lapor tempat makan bareng yang tidak nggunakake munggah kanthong kanthong,0.9095706343650818,0,[0.9972 0.001  0.0018],0,[0.6037 0.0091 0.3872],"{'kantong': 'kanthong', 'renyah': 'crispy', 'saku': 'kanthong', 'menghabiskan': 'nggunakake munggah', 'banget': 'banget', 'pas': 'pas', 'nya': 'kang', 'futsal': 'futsal', 'goreng': 'nggoreng', 'kongkow': 'kongkow'}",22.45,,,,
"lokasi nya di dekat jalan braga . gang nya cukup untuk 2 kendaraan lewat . disarankan datang selain jam makan siang , karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak . mereka juga punya cabang lain di pascal square . bakmi rica terkenal karena pedas nya . ada yamien manis atau yang asin . saya lebih suka dengan mi manis .",0,lokasi kang di dekat jalan braga gang kang cukup untuk 2 kendaraan lewat disarankan datang selain jam mangan sore karena mangan sore tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak mereka juga punya cabang lain di pascal kothak bakmi rica misuwur karena pedas kang ada yamien manis atau yang asin saya lebih kaya dengan mie manis,0.9099168181419373,0,[9.986e-01 8.000e-04 7.000e-04],0,[0.9972 0.0013 0.0015],"{'suka': 'kaya', 'manis': 'manis', 'rica': 'rica', 'braga': 'braga', 'nya': 'kang', 'terkenal': 'misuwur', 'yamien': 'yamien', 'mi': 'mie', 'square': 'kothak', 'jam': 'jam', 'siang': 'sore', 'kendaraan': 'kendaraan', 'makan': 'mangan', 'lokasi': 'lokasi'}",34.62,,,,
"emak aku kalah lagi , sumut banyak gaya",2,ibu aku kalah lagi sumut banyak gaya,0.9445052146911621,2,[0.0035 0.0017 0.9948],2,[0.0043 0.0018 0.9939],{'emak': 'ibu'},9.99,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat kaya memesan taksi liwat grabbike,0.6942865252494812,0,[9.557e-01 4.370e-02 6.000e-04],0,[0.9926 0.0051 0.0022],"{'suka': 'kaya', 'via': 'liwat', 'ojek': 'taksi'}",12.02,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,panganan yang bervariasi dengan lokasi yang menyatu dengan alam membuat aran ing ngarep untuk di desa daun ditambahake saung kang tersedia bantal dan muter yang membuat semakin menjadi nyaman untuk nglilani lunga kesel kehidupan kutha,0.9276247024536133,0,[9.987e-01 9.000e-04 4.000e-04],0,[9.98e-01 1.20e-03 8.00e-04],"{'kota': 'kutha', 'betah': 'aran ing ngarep', 'makanan': 'panganan', 'nyaman': 'nyaman', 'nya': 'kang', 'saung': 'saung', 'kampung': 'desa', 'penat': 'kesel', 'guling': 'muter', 'melepas': 'nglilani lunga', 'ditambah': 'ditambahake'}",23.83,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau mangan makanan khas belanda datang saja ke restoran ini sup buntut goreng kang juara karena ini restoran khas belanda banyak khas belanda tentunya sup buntut yang memang masakan peranakan dari negeri pinwheel angin ini menjadi favorit di restoran ini,0.9149373769760132,0,[9.985e-01 9.000e-04 6.000e-04],0,[0.9969 0.0014 0.0016],"{'favorit': 'favorit', 'juara': 'juara', 'nya': 'kang', 'restaurant': 'restoran', 'kincir': 'pinwheel', 'makan': 'mangan', 'khas': 'khas', 'angin': 'angin', 'sop': 'sup', 'restoran': 'restoran', 'restauran': 'restoran'}",29.74,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,anggota fpi Bekasi jadi curiga buron dan pengrusakan,0.9241452217102051,1,[9.000e-04 9.579e-01 4.120e-02],2,[0.0013 0.0392 0.9595],"{'tersangka': 'curiga', 'persekusi': 'buron', 'bekasi': 'Bekasi'}",14.53,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,kuciwa banget kenapa jaring direkam tidak bisa dapat pisanan di musim nuduhake ada bener nya juga apa yang ngandika sama knetz kalau jaring itu tidak minangka sukses sunbae nya bantuan czennies kita harus lebih kerja keras lagi aku tidak saged melihat jaring di katakan knets klompok gagal nya dengan,0.9462453126907349,2,[0.0034 0.0012 0.9954],2,[0.0681 0.004  0.9279],"{'kecewa': 'kuciwa', 'tolong': 'bantuan', 'banget': 'banget', 'diomongin': 'ngandika', 'firstwkan': 'pisanan', 'sunbae': 'sunbae', 'net': 'jaring', 'direkam': 'direkam', 'show': 'nuduhake', 'knetz': 'knetz', 'grup': 'klompok', 'gue': 'aku', 'sanggup': 'saged', 'sesukses': 'minangka sukses'}",35.54,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,kesel banget wingi kena macet malang ngomong dari yang jatah kang 2 jam perjalanan jadi 5 jam,0.8837822675704956,2,[0.0035 0.0021 0.9944],2,[0.0023 0.0014 0.9962],"{'cape': 'kesel', 'jam': 'jam', 'banget': 'banget', 'jatah': 'jatah', 'kemarin': 'wingi', 'say': 'ngomong', 'nya': 'kang'}",15.98,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,penandatanganan persetujuan kredit ini dilakukan antara pt kai dan sindikat banking yang terdiri atas bank bni bank bri pt smi bank bca bank cimb niaga bank mandiri bank mega mufg keb hana bank bank dki shinhan bank bank Sumatera Utara,0.9889245629310608,1,[0.0047 0.9939 0.0014],1,[0.0047 0.9938 0.0014],"{'shinhan': 'shinhan', 'sindikasi': 'sindikat', 'smi': 'smi', 'bni': 'bni', 'mufg': 'mufg', 'kai': 'kai', 'bank': 'bank', 'perjanjian': 'persetujuan', 'bca': 'bca', 'bri': 'bri', 'cimb': 'cimb', 'hana': 'hana', 'sumut': 'Sumatera Utara', 'perbankan': 'banking'}",66.33,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi kerja karena ketua nya perlu mangan dan ongkos nginep ing wayah wengi asrama di Arab lumayanlan bikin provokasi setiap hari media memang pesanan nya begitu dari burung galak dan sapi dan naif,0.9474323987960815,2,[0.0091 0.002  0.989 ],2,[0.0117 0.0019 0.9864],"{'naif': 'naif', 'provikasi': 'provokasi', 'fpi': 'fpi', 'galak': 'galak', 'arab': 'Arab', 'ngekost': 'asrama', 'dimedia': 'media', 'ketua': 'ketua', 'kerja': 'kerja', 'makan': 'mangan', 'menginap': 'nginep ing wayah wengi'}",29.24,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa daging rica yang ajeg pedas kang yang membut mie ini semakin becik layanan kang cepat tapi tempat kang kecil jadi saja mengganti jika sedang jam mangan sore jus kang becik pangsit nggoreng kang standar sejak tahun 1998 saya sudah mangan di sini memang ada penurunan rasa pada mie kang tapi secara keseluruhan tempat ini tetap menjadi kunjungan wajib jika preian ke Bandung,0.8371759653091431,0,[9.957e-01 7.000e-04 3.500e-03],0,[0.7966 0.008  0.1954],"{'enak': 'becik', 'mantap': 'ajeg', 'nya': 'kang', 'makan': 'mangan', 'bandung': 'Bandung', 'pangsit': 'pangsit', 'jus': 'jus', 'goreng': 'nggoreng', 'daging': 'daging', 'siang': 'sore', 'rica': 'rica', 'pelayanan': 'layanan', 'jam': 'jam', 'berlibur': 'preian', 'mi': 'mie', '1998': '1998'}",26.77,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang asik buat santai sama kulawarga kadang becik juga buat pertemuan di sini layanan kang cukup prigel masak kang becik parkir kang juga ada valet kang lho bikin aran ing ngarep oke melihat kolam iwak koi kang,0.7734315395355225,0,[9.989e-01 7.000e-04 4.000e-04],0,[0.9969 0.0014 0.0017],"{'nya': 'kang', 'betah': 'aran ing ngarep', 'deh': 'oke', 'enak': 'becik', 'gesit': 'prigel', 'pelayanan': 'layanan', 'keluarga': 'kulawarga', 'ikan': 'iwak', 'masakan': 'masak'}",18.83,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.7016 0.0083 0.2901],0,[0.7016 0.0083 0.2901],,0.03,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,pitik nggoreng kang rasa seneng bumbu kang meresap sampai ke tulang pitik bakar kang juga becik walaupun saya lebih kaya pitik nggoreng kang disediakan saos lombok gratis sebagai kanca makan pitik menu lain yang pantes nyoba pepes jamur dan karedok,0.739493191242218,0,[9.987e-01 8.000e-04 5.000e-04],0,[0.9974 0.0013 0.0013],"{'karedok': 'karedok', 'nikmat': 'rasa seneng', 'nya': 'kang', 'patut': 'pantes', 'sambal': 'saos lombok', 'dicoba': 'nyoba', 'suka': 'kaya', 'enak': 'becik', 'pepes': 'pepes', 'goreng': 'nggoreng', 'ayam': 'pitik', 'jamur': 'jamur', 'gratis': 'gratis', 'teman': 'kanca'}",30.79,,,,
"batagor riri salah satu tempat yang banyak dicari dibandung , karena memang sudah berdiri sudah lama . berada di jalan burangrang , apabila berjalan dari jalan gatot subroto menuju jalan asia afrika , sebelum simpang 5 menara cimb niaga belok kiri , dari situ sekitar 200 m sebelah kiri sebelum perempatan pertama . tempat nya tidak pernah pindah-pindah , dan menenpati warung yang tidak terlalu besar , . lanjutan",0,batagor riri salah satu tempat yang banyak dicari dibandung karena memang sudah berdiri sudah lama berada di dalan burrangrang apabila lumaku dari dalan gatot subroto menuju dalan asia Afrika sebelum prapatan 5 menara cimb dagang belok ngiwa dari situ sekitar 200 m sebelah ngiwa sebelum prapatan pertama tempat kang tidak pernah dan menenpati warung yang tidak terlalu besar lanjutan,0.937682032585144,0,[0.9806 0.0036 0.0157],0,[0.8982 0.0142 0.0877],"{'nya': 'kang', 'burangrang': 'burrangrang', 'riri': 'riri', 'perempatan': 'prapatan', 'batagor': 'batagor', 'berjalan': 'lumaku', 'gatot': 'gatot', 'cimb': 'cimb', 'jalan': 'dalan', 'kiri': 'ngiwa', 'simpang': 'prapatan', 'subroto': 'subroto', 'niaga': 'dagang', '5': '5', 'salah': 'salah', 'afrika': 'Afrika'}",36.65,,,,
"terus jatuh cinta pas lihat rm di mv not today . rambut ungu nya aku suka banget . terus melihat poto dia waktu konsep apa ya , aku sampai sekarang tidak tahu . di poto itu dimole nya bagus banget . jadi tambah suka .",0,terus tiba cinta lulus lihat rm di mv cathetan today rambut ungu kang aku kaya banget terus melihat Foto dia waktu konsep apa ya aku sampai sekarang tidak tahu di Foto itu dimole kang apik banget jadi tambah kaya,0.8767028450965881,0,[9.984e-01 9.000e-04 7.000e-04],0,[0.9919 0.0019 0.0062],"{'suka': 'kaya', 'bagus': 'apik', 'rm': 'rm', 'konsep': 'konsep', 'banget': 'banget', 'dimole': 'dimole', 'jatuh': 'tiba', 'nya': 'kang', 'pas': 'lulus', 'not': 'cathetan', 'poto': 'Foto'}",26.1,,,,
"warung bakso modern yang kekinian tapi harga nya sangat bersahabat . rasa bakso nya pun enak . cocok buat segala cuaca . pesan semangkok tetelan tambahan , tapi isi nya ternyata banyakan daging nya daripada tetelan nya : d alhamdulillah .",0,warung pinggir dalan bakso modern yang kekinian tapi harga kang sangat grapyak rasa bakso kang pun becik cocok buat segala cuaca pesan mangkok tetelan tambahan tapi isi kang ternyata kathah daging kang daripada tetelan kang d Alhamdulillah,0.7078773379325867,0,[9.986e-01 6.000e-04 8.000e-04],0,[9.97e-01 7.00e-04 2.30e-03],"{'enak': 'becik', 'alhamdulillah': 'Alhamdulillah', 'bersahabat': 'grapyak', 'd': 'd', 'nya': 'kang', 'tambahan': 'tambahan', 'bakso': 'bakso', 'warung': 'warung pinggir dalan', 'cocok': 'cocok', 'banyakan': 'kathah', 'semangkok': 'mangkok'}",25.48,,,,
sangat memuaskan meskipun perjalanan yang panjang karena macet di tahun baru . namun sampai sana kami sangat menikmati nya dan mendapatkan banyak foto-foto bagus . makanan juga cukup memuaskan meski harga nya agak tinggi . namun sepadan dengan pemandangan dan kenyamanan yang diberikan,0,sangat memuaskan meskipun lelampahan yang panjang karena rame di tahun baru namun sampai sana kami sangat sekeca kang dan mendapatkan banyak bagus makanan juga cukup memuaskan meski harga kang agak tinggi namun sepadan dengan sesawangan dan panglipur yang diberikan,0.9370222091674805,0,[9.98e-01 6.00e-04 1.40e-03],0,[0.9961 0.001  0.0029],"{'pemandangan': 'sesawangan', 'macet': 'rame', 'menikmati': 'sekeca', 'kenyamanan': 'panglipur', 'perjalanan': 'lelampahan', 'nya': 'kang'}",17.29,,,,
"saya mampir untuk membeli coklat untuk oleh-oleh . bangunan nya artistik , dengan kaca yang lebar di sisi depan nya . lingkungan nya juga nyaman , cocok untuk tempat kumpul kelompok kecil dengan teman-teman . untuk jenis coklat yang dijual cukup banyak variasi nya , tapi rasanya biasa saja , tipikal coklat kebanyakan .",0,saya mandheg untuk membeli coklat untuk bangunan kang artistik dengan kaca yang amba di sisih depan kang lingkungan kang juga nyaman cocok untuk tempat kumpul klompok kecil dengan untuk jinis coklat yang didol cukup banyak variasi kang tapi rasanya biasa saja khas coklat kebanyakan,0.8322678804397583,0,[0.6282 0.0081 0.3638],2,[0.4856 0.0072 0.5072],"{'nya': 'kang', 'mampir': 'mandheg', 'kelompok': 'klompok', 'lebar': 'amba', 'dijual': 'didol', 'tipikal': 'khas', 'bangunan': 'bangunan', 'sisi': 'sisih', 'jenis': 'jinis', 'coklat': 'coklat', 'variasi': 'variasi', 'kaca': 'kaca'}",23.02,,,,
enak jamang say . di medsos bebas merdeka . di dunia nyata daya beli masyarakat bagus . ballotboxwithcheck sby amp ; agus ahy greenheart purpleheart blueheart,0,becik jamang ngomong di medsos gratis merdika di donya nyata daya tuku umum apik ballotboxwithcheck sby amp agus ah ati ijo purpleheart ati biru,0.6760201454162598,0,[0.9882 0.0107 0.0011],0,[0.5414 0.1312 0.3274],"{'enak': 'becik', 'bagus': 'apik', 'daya': 'daya', 'beli': 'tuku', 'masyarakat': 'umum', 'dunia': 'donya', 'greenheart': 'ati ijo', 'say': 'ngomong', 'merdeka': 'merdika', 'ahy': 'ah', 'bebas': 'gratis', 'blueheart': 'ati biru'}",27.03,,,,
