label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Tuhaaannnn.... kangen bngt sama dia.... adakah ia jg merindukan q....bulan...terangnya sinarmu mlam ini... bulan..sampaikan salam q pdnya...dia pasti jg melihat kmu disana...bilang sama dia...aku sayang bgt sama, cinta bngt sma dia...n aku saangat merindukannya...",Tuhaaannnn kangen bngt sama dia y a-t-il ia jg merindukan q bulan la lumière tes lumières nuit ini bulan sampaikan Cordialement q à elle dia pasti jg melihat toi là bilang sama dia aku cher génial sama amour bngt lycée dia n aku beaucoup merindukannya,0.7797063589096069,2,[0.0119 0.0011 0.9835 0.0021 0.0014],0,[0.8136 0.0074 0.1696 0.0025 0.0068],"{'q': 'q', 'bngt': 'bngt', 'jg': 'jg', 'sinarmu': 'tes lumières', 'kmu': 'toi', 'n': 'n', 'mlam': 'nuit', 'salam': 'Cordialement', 'sayang': 'cher', 'terangnya': 'la lumière', 'pdnya': 'à elle', 'saangat': 'beaucoup', 'disana': 'là', 'sma': 'lycée', 'cinta': 'amour', 'bgt': 'génial', 'adakah': 'y a-t-il'}",13.04,,,,
4,selamat sore raper tampan :),selamat sore raper tampan :),1.0,4,[3.680e-02 8.000e-04 4.750e-02 1.300e-03 9.136e-01],4,[3.680e-02 8.000e-04 4.750e-02 1.300e-03 9.136e-01],"{'raper': 'rappeur', 'sore': 'après midi', 'tampan': 'Beau'}",12.52,,,,
2,"Semenjak sama doi. Status ku udah 3 kali dikomen hahaha. Karna sebenarnya ak sama dia jarang ngobrol. Ihh kek ada aja yang baca. Udah ah. Gemesh, ngga sabar pengen peluk",Semenjak sama est ce que je Statut ma déjà 3 temps dikomen hahaha Parce que sebenarnya je sama dia rarement Discuter euh gâteau ada juste yang baca Déjà Ah Gemesh non patient vouloir peluk,0.5916448831558228,2,[2.220e-02 8.000e-04 9.589e-01 1.700e-03 1.640e-02],1,[0.0266 0.9583 0.001  0.0024 0.0117],"{'pengen': 'vouloir', 'ku': 'ma', 'Ihh': 'euh', 'sabar': 'patient', 'jarang': 'rarement', 'doi': 'est ce que je', 'Status': 'Statut', 'Udah': 'Déjà', 'ngga': 'non', 'kek': 'gâteau', 'aja': 'juste', 'udah': 'déjà', 'ak': 'je', 'kali': 'temps', '3': '3', 'ah': 'Ah', 'ngobrol': 'Discuter', 'Karna': 'Parce que'}",13.16,,,,
1,"Ya terlebih klo denger di sini secara langsung, menjengkelkan sekali mana suara speakernya itu grebek melengking, mengganggu sih lebih tepatnya itu mah.","Ya terlebih klo denger di sini secara langsung, menjengkelkan sekali mana suara speakernya itu grebek melengking, mengganggu sih lebih tepatnya itu mah.",1.0,0,[0.6537 0.0141 0.0021 0.3282 0.0019],0,[0.6537 0.0141 0.0021 0.3282 0.0019],,0.07,,,,
4,[USERNAME] Selamat Siang Sahabat Pos. Kiriman tsb sudah diterima ya sahabat. Terima kasih telah mempercayakan dan menggunakan layanan kami :) ^FD [URL],NOM D'UTILISATEUR sûr Après midi Ami Pos Des postes tsb sudah accepté Oui sahabat J'accepte amour telah confier dan menggunakan service kami URL,0.6351983547210693,4,[4.800e-03 8.000e-04 3.400e-03 7.000e-04 9.902e-01],1,[0.0096 0.8728 0.0141 0.0059 0.0976],"{'mempercayakan': 'confier', 'Selamat': 'sûr', 'Kiriman': 'Des postes', 'diterima': 'accepté', 'kasih': 'amour', 'layanan': 'service', 'ya': 'Oui', 'URL': 'URL', 'Terima': ""J'accepte"", 'Sahabat': 'Ami', 'USERNAME': ""NOM D'UTILISATEUR"", 'Siang': 'Après midi'}",9.88,,,,
4,"Kalian kdg ktemu org di socmed yg trnyata temennya si ini gt gak si,eh trnyata si ini mantannya si itu,atau wah trnyata si ini yg bikin konten yutub ini!! Why why the world is so smoll?!","Kalian kdg ktemu org di socmed yg trnyata temennya si ini gt gak si,eh trnyata si ini mantannya si itu,atau wah trnyata si ini yg bikin konten yutub ini!! Why why the world is so smoll?!",1.0,1,[1.940e-02 9.747e-01 9.000e-04 3.400e-03 1.600e-03],1,[1.940e-02 9.747e-01 9.000e-04 3.400e-03 1.600e-03],,0.02,,,,
4,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,1.0,3,[0.0165 0.001  0.0028 0.978  0.0017],3,[0.0165 0.001  0.0028 0.978  0.0017],,0.02,,,,
4,Untung aja tadi bagi rapot sama orang tua yang bisa diajak sharing dan sepaham jadinya aku aman soal menilai anaknya hehe malah sempet curcol di luar rapotan. Gapapa lah yaaa ku butuh penenang setelah berkutat dgn SOP.,Untung aja tadi bagi rapot sama orang tua yang bisa diajak sharing dan sepaham jadinya aku aman soal menilai anaknya hehe malah sempet curcol di luar rapotan. Gapapa lah yaaa ku butuh penenang setelah berkutat dgn SOP.,1.0,0,[0.8253 0.0022 0.0017 0.165  0.0058],0,[0.8253 0.0022 0.0017 0.165  0.0058],,0.02,,,,
0,"kemarin, udah beneran giveup sama dasnut. 7materi+soal quiz. cuman belajar quiz, dan lainnya cuman sekedar baca dan ga masuk otak. udah beneran cuman modal doa,pasrah. sampe bener2 pusing karna flu juga. pas dapet soal dan tau soalnya, mo nangis.",hier déjà vraiment abandonner sama des noisettes quiz seulement étude quiz dan lainnya seulement juste lire dan Géorgie Entrer cerveau déjà vraiment seulement modal doa résigné sampe bener2 vertigineux car flu juga passe a obtenu soal dan tau soalnya mois nangis,0.7042567729949951,0,[0.8238 0.0011 0.0086 0.0065 0.16  ],0,[0.6862 0.141  0.0092 0.0121 0.1515],"{'ga': 'Géorgie', 'bener2': 'bener2', 'mo': 'mois', 'pas': 'passe', 'karna': 'car', 'masuk': 'Entrer', 'cuman': 'seulement', 'dasnut': 'des noisettes', 'belajar': 'étude', 'sekedar': 'juste', 'quiz': 'quiz', 'udah': 'déjà', 'dapet': 'a obtenu', 'otak': 'cerveau', 'giveup': 'abandonner', 'kemarin': 'hier', 'beneran': 'vraiment', 'pusing': 'vertigineux', 'pasrah': 'résigné', 'baca': 'lire'}",12.47,,,,
4,#thanks to mpmhondajatim [USERNAME] [USERNAME] #halalbihalal #jatimotoblog #2018 di #blitar bisa terlaksana tanpa kurang satu apapun... #sugimasihada #blogger #rider #touring [URL],Merci pour mpmhondajatim NOM D'UTILISATEUR NOM D'UTILISATEUR rassemblement pour demander pardon jatimotoblog 2018 di éclat bisa terminé tanpa kurang satu apapun sugistillada blogueur cavalier touring URL,0.7007113099098206,4,[1.900e-03 6.000e-04 2.300e-03 1.000e-03 9.942e-01],4,[0.0054 0.01   0.0036 0.0028 0.9782],"{'sugimasihada': 'sugistillada', 'USERNAME': ""NOM D'UTILISATEUR"", 'halalbihalal': 'rassemblement pour demander pardon', 'terlaksana': 'terminé', 'blogger': 'blogueur', 'URL': 'URL', 'rider': 'cavalier', 'thanks': 'Merci', 'blitar': 'éclat', 'mpmhondajatim': 'mpmhondajatim', 'to': 'pour'}",11.63,,,,
3,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,1.0,1,[2.390e-02 9.686e-01 3.400e-03 3.700e-03 5.000e-04],1,[2.390e-02 9.686e-01 3.400e-03 3.700e-03 5.000e-04],,0.02,,,,
2,jangan pernah menyerah ku kan selalu di sini untuk bersamamu sayang melawan dunia jangan pernah merendah kau tak pernah sendiri kita bersamamu sayang berdarah bersama [URL],jangan pernah abandon ma kan selalu di sini untuk avec toi cher melawan monde jangan pernah humble toi tak pernah sendiri kita avec toi cher berdarah bersama URL,0.8629184365272522,2,[1.230e-02 9.000e-04 9.802e-01 1.000e-03 5.500e-03],1,[0.0173 0.9511 0.0159 0.005  0.0107],"{'sayang': 'cher', 'menyerah': 'abandon', 'merendah': 'humble', 'dunia': 'monde', 'URL': 'URL', 'ku': 'ma', 'bersamamu': 'avec toi', 'kau': 'toi'}",7.94,,,,
1,"11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue","11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue",1.0,1,[0.1436 0.8205 0.0012 0.0328 0.0019],1,[0.1436 0.8205 0.0012 0.0328 0.0019],"{'Jijik': 'Dégoûtant', 'aja': 'juste', 'gue': 'je', 'klaim': 'réclamer', 'otak': 'cerveau', 'menjatuhkan': 'laissez tomber', 'Macam': 'Taper', 'isinya': 'Contenu', 'dengkul': 'le genou', 'elit': 'élite', 'pendapat': 'avis', 'politik': 'politique', 'tokoh': 'chiffre', 'beda': 'différent', 'konflik': 'conflit'}",32.27,,,,
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,NOM D'UTILISATEUR Non pernah dan non akan pernah croyez sama application divers itu Kayak yang lire article terus a obtenu de l'argent juga Ce kita masukin Les données personnel dan non Compte juga kan Bahaya non l'enfer Jangan mudah tergiur sama gini d'accord,0.8403874039649963,3,[0.0023 0.1084 0.0061 0.8811 0.002 ],1,[0.0022 0.9517 0.004  0.0395 0.0028],"{'percaya': 'croyez', 'Kayak': 'Kayak', 'dapet': 'a obtenu', 'pribadi': 'personnel', 'deh': ""d'accord"", 'gak': 'non', 'baca': 'lire', 'Gak': 'Non', 'artikel': 'article', 'sih': ""l'enfer"", 'no': 'non', 'data': 'Les données', 'rek': 'Compte', 'macem': 'divers', 'duit': ""de l'argent"", 'aplikasi': 'application', 'Itu': 'Ce', 'USERNAME': ""NOM D'UTILISATEUR""}",11.04,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,1.0,4,[0.0187 0.0189 0.005  0.0026 0.9549],4,[0.0187 0.0189 0.005  0.0026 0.9549],"{'Smoga': 'Bonne chance', 'lukisan': 'La peinture', 'teakhir': 'dernier', 'kemaren': 'hier', 'Done': 'Terminé', 'pulang': 'rentrer chez soi', 'like': 'aimer', 'bungkus': 'envelopper', 'slese': 'slese', 'dah': 'au revoir', 'berkenan': ""s'il te plaît""}",23.1,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T","MBA SPP euh pasti ada MBA ULFA juga pasti sentir ini kok ga ada Un instant un instant IL KENAPA DE NOUVEAU SIH À PARTIR DE LUNDI Géorgie PARTIR Faire, construire khawatir aja",0.8534471392631531,3,[1.250e-02 3.100e-03 2.300e-03 9.815e-01 6.000e-04],1,[1.230e-02 9.711e-01 8.000e-04 1.090e-02 4.900e-03],"{'Bikin': 'Faire, construire', 'BERANGKAT': 'PARTIR', 'DARI': 'À PARTIR DE', 'sebentar': 'un instant', 'Ulfa': 'ULFA', 'SENIN': 'LUNDI', 'PPS': 'SPP', 'Sebentar': 'Un instant', 'Tuh': 'euh', 'mba': 'MBA', 'DIA': 'IL', 'LAGI': 'DE NOUVEAU', 'ngerasa': 'sentir', 'GA': 'Géorgie', 'Mba': 'MBA'}",11.73,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu tomber cinta dengan USERNAME emballer Achevée seorang Femme Indonésie yang sangat menginspirasi,0.8279712200164795,2,[1.300e-03 4.000e-04 9.902e-01 1.500e-03 6.600e-03],2,[0.0081 0.001  0.6733 0.0028 0.3148],"{'jatuh': 'tomber', 'lengkap': 'Achevée', 'Indonesia': 'Indonésie', 'Wanita': 'Femme', 'paket': 'emballer'}",7.15,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,0,[0.8381 0.1212 0.0043 0.0349 0.0015],0,[0.8381 0.1212 0.0043 0.0349 0.0015],,0.02,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,4,[0.0526 0.002  0.0227 0.003  0.9197],4,[0.0526 0.002  0.0227 0.003  0.9197],,0.02,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,Dans ig Poster foto bouche dire plus d'agir Poster mon écriture dire galau bouche Mais di enregistrer fabriqué WhatsApp story si lagi en colère ama écraser Sak ro lalu otw mbalang anda anda,0.6617923974990845,0,[0.523  0.4567 0.009  0.0032 0.0082],4,[0.0138 0.1162 0.0074 0.0022 0.8605],"{'alay': ""plus d'agir"", 'marahan': 'en colère', 'dibilang': 'dire', 'save': 'enregistrer', 'ro': 'ro', 'dibikin': 'fabriqué', 'kalo': 'si', 'Tapi': 'Mais', 'mbalang': 'mbalang', 'Sak': 'Sak', 'whatsapp': 'WhatsApp', 'mulu': 'bouche', 'Post': 'Poster', 'ama': 'ama', 'Di': 'Dans', 'gebetan': 'écraser', 'tulisanku': 'mon écriture'}",13.26,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Kalo lagi sering très interaction sama la personne rasanya vouloir très ngurung diri sendirian di salle terus dérive dalam khayalan Mais si déjà kelamaan sendirian di salle kok jadi sentir sendirian dan gak punya ami,0.7966002225875854,0,[0.8037 0.0013 0.0096 0.1833 0.0021],0,[0.7487 0.0932 0.002  0.154  0.0021],"{'temen': 'ami', 'Tapi': 'Mais', 'ngerasa': 'sentir', 'hanyut': 'dérive', 'banget': 'très', 'kamar': 'salle', 'interaksi': 'interaction', 'udah': 'déjà', 'kalo': 'si', 'orang': 'la personne', 'pengen': 'vouloir'}",10.48,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!","Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",1.0,0,[0.4528 0.3414 0.029  0.0072 0.1696],0,[0.4528 0.3414 0.029  0.0072 0.1696],,0.02,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",parfois si ada lequel rapport ke pihak berwajib jawabnya Dieu cm tenu Dieu kamu prendre plaisir kan Dieu cuma appelé tort siapa pakai robe sexy s'il te plaît kita punya droit atas diri dan tubuh kita emang si là balancement gara2 argile kita porter robe sexy itu tort kita,0.7356754541397095,1,[5.800e-03 9.873e-01 1.500e-03 4.700e-03 8.000e-04],1,[0.0021 0.9934 0.0011 0.002  0.0014],"{'please': ""s'il te plaît"", 'lapor': 'rapport', 'dipegang': 'tenu', 'sexy': 'sexy', 'dipanggil': 'appelé', 'salah': 'tort', 'hak': 'droit', 'alah': 'Dieu', 'situ': 'là', 'Terkadangg': 'parfois', 'baju': 'robe', 'cm': 'cm', 'liat': 'argile', 'yg': 'lequel', 'pake': 'porter', 'ngaceng': 'balancement', 'nikmatin': 'prendre plaisir', 'kalo': 'si', 'gara2': 'gara2'}",15.24,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",Matin selalu mengajarkan kita bahwa ada espérer di setiap étape la vie,0.6734781265258789,4,[7.570e-02 5.000e-04 2.462e-01 7.800e-03 6.698e-01],4,[0.0067 0.0011 0.005  0.0013 0.986 ],"{'harapan': 'espérer', 'kehidupan': 'la vie', 'langkah': 'étape', 'Pagi': 'Matin'}",6.68,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",Fadli zone yakin pada de base tak ada teroris di Indonesia Yang ada adalah grouper balancement Puissance yang selalu vendre Géorgie,0.8717995285987854,1,[0.0335 0.8735 0.0061 0.0392 0.0477],4,[0.0198 0.0987 0.0313 0.0176 0.8326],"{'ga': 'Géorgie', 'kekuasaan': 'Puissance', 'ngaceng': 'balancement', 'zon': 'zone', 'jualan': 'vendre', 'Fadli': 'Fadli', 'dasarnya': 'de base', 'kelompok': 'grouper'}",7.51,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,1,[0.1055 0.5522 0.0668 0.0111 0.2644],1,[0.1055 0.5522 0.0668 0.0111 0.2644],,0.02,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",amour kekasihmu seperti dia amour mu dulu seperti dia amour dengan sincère Quelqu'un akan fidèle pada partenaire karena amour mari yang begitu besar pada ibu dan kalian ensemble,0.7445180416107178,2,[1.800e-03 5.000e-04 9.951e-01 1.500e-03 1.000e-03],2,[0.0278 0.0042 0.9618 0.0017 0.0045],"{'cinta': 'amour', 'Cintailah': 'amour', 'setia': 'fidèle', 'tulus': 'sincère', 'pasangannya': 'partenaire', 'Seseorang': ""Quelqu'un"", 'suami': 'mari', 'berdua': 'ensemble', 'mencintai': 'amour'}",9.1,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan trouver dan melihat sendiri comment toleransi dan synergie dapat entrelacés di antara Publique yang bahkan différent JokowiEncore une fois,0.8609321117401123,4,[0.111  0.0009 0.0783 0.0058 0.8041],4,[0.0277 0.1137 0.0114 0.0061 0.8411],"{'JokowiSekaliLagi': 'JokowiEncore une fois', 'sinergi': 'synergie', 'menemukan': 'trouver', 'masyarakat': 'Publique', 'berbeda': 'différent', 'terjalin': 'entrelacés', 'betapa': 'comment', 'Joko': 'Joko'}",9.21,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,0,[0.627  0.0016 0.0145 0.003  0.3539],0,[0.627  0.0016 0.0145 0.003  0.3539],,0.03,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,1.0,0,[0.8831 0.0977 0.0009 0.0037 0.0146],0,[0.8831 0.0977 0.0009 0.0037 0.0146],,0.02,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku","Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",1.0,2,[0.17   0.0008 0.6014 0.0859 0.1418],2,[0.17   0.0008 0.6014 0.0859 0.1418],,0.02,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],je LEMAH MÊME LEQUEL KAYAK LO IRB LU FABRIQUER je MAKIN SAYANG TU NON SI GINI L'HISTOIRE VOULOIR MENGHILANG je LAH URL,0.587538480758667,2,[0.4095 0.0218 0.5571 0.0108 0.0009],1,[0.1824 0.7727 0.037  0.0043 0.0035],"{'GUE': 'je', 'KALO': 'SI', 'LO': 'LO', 'BIKIN': 'FABRIQUER', 'TAU': 'TU', 'BRI': 'IRB', 'SAMA': 'MÊME', 'GAK': 'NON', 'KAYAK': 'KAYAK', 'LAH': 'LAH', 'URL': 'URL', 'LU': 'LU', 'YANG': 'LEQUEL', 'CERITANYA': ""L'HISTOIRE"", 'GINI': 'GINI', 'PENGEN': 'VOULOIR'}",14.49,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",Quoi darenya Si ada salah satu yang va lequel le seul harus bisa Fabriquer dia Géorgie va Si nanti déjà Géorgie sayang lagi Oui ne veut pas tau harus bisa makin sayang Déjà Oui achevé ini Ce n'est pas nécessaire jouer vrai sama oser lagi Bahaya,0.7938166260719299,3,[0.0893 0.0361 0.1659 0.7077 0.001 ],2,[0.0568 0.0287 0.909  0.0034 0.002 ],"{'habis': 'achevé', 'ga': 'Géorgie', 'udah': 'déjà', 'Kalo': 'Si', 'pergi': 'va', 'dare': 'oser', 'ya': 'Oui', 'Udah': 'Déjà', 'yg': 'lequel', 'bikin': 'Fabriquer', 'satunya': 'le seul', 'main': 'jouer', 'true': 'vrai', 'gamau': 'ne veut pas', 'Apa': 'Quoi', 'gausah': ""Ce n'est pas nécessaire""}",12.2,,,,
