label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Untung aja tadi bagi rapot sama orang tua yang bisa diajak sharing dan sepaham jadinya aku aman soal menilai anaknya hehe malah sempet curcol di luar rapotan. Gapapa lah yaaa ku butuh penenang setelah berkutat dgn SOP.,Untung aja tadi bagi rapot sama orang tua yang bisa diajak sharing dan sepaham jadinya aku aman soal menilai anaknya hehe malah sempet curcol di luar rapotan. Gapapa lah yaaa ku butuh penenang setelah berkutat dgn SOP.,1.0,0,[0.4518 0.1601 0.0105 0.0258 0.3517],0,[0.4518 0.1601 0.0105 0.0258 0.3517],,0.03,,,,
0,"kemarin, udah beneran giveup sama dasnut. 7materi+soal quiz. cuman belajar quiz, dan lainnya cuman sekedar baca dan ga masuk otak. udah beneran cuman modal doa,pasrah. sampe bener2 pusing karna flu juga. pas dapet soal dan tau soalnya, mo nangis.","kemarin, udah beneran giveup sama dasnut. 7materi+soal quiz. cuman belajar quiz, dan lainnya cuman sekedar baca dan ga masuk otak. udah beneran cuman modal doa,pasrah. sampe bener2 pusing karna flu juga. pas dapet soal dan tau soalnya, mo nangis.",1.0,4,[0.237  0.0188 0.0143 0.0317 0.6981],4,[0.237  0.0188 0.0143 0.0317 0.6981],,0.03,,,,
4,#thanks to mpmhondajatim [USERNAME] [USERNAME] #halalbihalal #jatimotoblog #2018 di #blitar bisa terlaksana tanpa kurang satu apapun... #sugimasihada #blogger #rider #touring [URL],thanks to mpmhondajatim USERNAME USERNAME gathering to ask for forgiveness motoblog 2018 di flash bisa done tanpa kurang satu apapun sugimasihada blogger rider touring URL,0.8562251329421997,4,[0.0424 0.0155 0.0055 0.0095 0.927 ],4,[0.077  0.1003 0.0069 0.0202 0.7955],"{'thanks': 'thanks', 'jatimotoblog': 'motoblog', 'touring': 'touring', 'halalbihalal': 'gathering to ask for forgiveness', 'blitar': 'flash', '2018': '2018', 'to': 'to', 'blogger': 'blogger', 'USERNAME': 'USERNAME', 'mpmhondajatim': 'mpmhondajatim', 'URL': 'URL', 'terlaksana': 'done'}",8.62,,,,
3,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,1.0,1,[0.0206 0.9221 0.0129 0.0361 0.0083],1,[0.0206 0.9221 0.0129 0.0361 0.0083],,0.03,,,,
2,jangan pernah menyerah ku kan selalu di sini untuk bersamamu sayang melawan dunia jangan pernah merendah kau tak pernah sendiri kita bersamamu sayang berdarah bersama [URL],jangan pernah menyerah my kan selalu di sini untuk with you Dear oppose world jangan pernah humble you tak pernah sendiri kita with you Dear berdarah bersama URL,0.8777350187301636,2,[0.0314 0.0046 0.9424 0.0114 0.0101],4,[0.1851 0.0123 0.3543 0.0137 0.4347],"{'sayang': 'Dear', 'ku': 'my', 'dunia': 'world', 'kau': 'you', 'bersamamu': 'with you', 'melawan': 'oppose', 'merendah': 'humble'}",7.9,,,,
1,"11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue","11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue",1.0,0,[0.5104 0.0406 0.0132 0.3665 0.0693],0,[0.5104 0.0406 0.0132 0.3665 0.0693],,0.02,,,,
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,1.0,1,[0.0176 0.9254 0.0107 0.0328 0.0135],1,[0.0176 0.9254 0.0107 0.0328 0.0135],,0.02,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,Done painting teakhir bye slese yesterday sudah di wrap di bring go home Good luck please like this,0.5026721358299255,4,[0.3159 0.0159 0.0264 0.028  0.6137],4,[0.0477 0.0153 0.0985 0.0091 0.8294],"{'bungkus': 'wrap', 'lukisan': 'painting', 'bawa': 'bring', 'berkenan': 'please', 'Smoga': 'Good luck', 'Done': 'Done', 'slese': 'slese', 'kemaren': 'yesterday', 'pulang': 'go home', 'dah': 'bye'}",7.93,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T","Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T",1.0,0,[0.6765 0.0589 0.0157 0.1815 0.0674],0,[0.6765 0.0589 0.0157 0.1815 0.0674],,0.02,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu fall down cinta dengan USERNAME package complete seorang Woman Indonesia yang sangat inspire,0.8046326637268066,2,[0.0223 0.0048 0.9298 0.0092 0.034 ],2,[0.0461 0.0107 0.6668 0.0123 0.264 ],"{'jatuh': 'fall down', 'Wanita': 'Woman', 'paket': 'package', 'menginspirasi': 'inspire', 'lengkap': 'complete', 'Indonesia': 'Indonesia'}",6.56,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,2,[0.3219 0.0221 0.3913 0.0619 0.2028],2,[0.3219 0.0221 0.3913 0.0619 0.2028],,0.03,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,0,[0.3914 0.0169 0.3825 0.0772 0.1319],0,[0.3914 0.0169 0.3825 0.0772 0.1319],,0.03,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,1.0,1,[0.0997 0.7821 0.0099 0.0464 0.0618],1,[0.0997 0.7821 0.0099 0.0464 0.0618],,0.03,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Kalo lagi sering very interaksi sama person rasanya want to very ngurung diri sendirian di room terus drift dalam fantasy But if already kelamaan sendirian di room kok jadi ngerasa sendirian dan no punya friend,0.7821845412254333,0,[0.6865 0.03   0.0284 0.2182 0.0369],0,[0.7702 0.0185 0.0284 0.0861 0.0968],"{'temen': 'friend', 'hanyut': 'drift', 'udah': 'already', 'Tapi': 'But', 'kamar': 'room', 'orang': 'person', 'gak': 'no', 'banget': 'very', 'khayalan': 'fantasy', 'pengen': 'want to', 'kalo': 'if'}",9.12,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",Friend yg Already lma no ketemu terus pada play ke shop pd say lau fat bray Yes I si feel it gitu get rid of bosen pass lagi quiet biasanya si gg snack tapi drink sweet Sama ok ok tp pertanyaan itu ujungnya suka gg nice Prosperous ni shout lah martabak Suek,0.8121092319488525,1,[0.0305 0.906  0.0097 0.0443 0.0095],4,[0.1158 0.0327 0.0753 0.014  0.7622],"{'traktir': 'shout', 'martabak': 'martabak', 'Makmur': 'Prosperous', 'ni': 'ni', 'ngerasanya': 'feel it', 'ngga': 'no', 'enak': 'nice', 'ngemil': 'snack', 'tp': 'tp', 'Ya': 'Yes', 'yak': 'ok', 'lau': 'lau', 'ngilangin': 'get rid of', 'bray': 'bray', 'bilang': 'say', 'Suek': 'Suek', 'lma': 'lma', 'gemukan': 'fat', 'udh': 'Already', 'gg': 'gg', 'minum': 'drink', 'si': 'si', 'kedai': 'shop', 'sepi': 'quiet', 'main': 'play', 'aje': 'ok', 'gue': 'I', 'pas': 'fit', 'Temen': 'Friend', 'manis': 'sweet'}",15.47,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",sometimes if ada which report ke pihak authorities jawabnya god cm held god kamu enjoy kan god cuma called wrong siapa use dress sexy please kita punya right atas diri dan tubuh kita indeed if there rocking gara2 liat kita wear dress sexy itu wrong kita,0.7107294797897339,1,[0.0526 0.8945 0.011  0.0149 0.0269],1,[0.1941 0.7157 0.0108 0.0426 0.0367],"{'hak': 'right', 'salah': 'wrong', 'cm': 'cm', 'alah': 'god', 'kalo': 'if', 'situ': 'there', 'dipanggil': 'called', 'dipegang': 'held', 'pakai': 'use', 'gara2': 'gara2', 'ngaceng': 'rocking', 'emang': 'indeed', 'lapor': 'report', 'Terkadangg': 'sometimes', 'berwajib': 'authorities', 'pake': 'wear', 'baju': 'dress', 'yg': 'which', 'nikmatin': 'enjoy'}",11.78,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",Morning selalu teach kita bahwa ada hope di setiap langkah life,0.6093165874481201,4,[0.0465 0.0183 0.0285 0.0074 0.8993],4,[0.0331 0.0154 0.0241 0.0065 0.9209],"{'Pagi': 'Morning', 'harapan': 'hope', 'kehidupan': 'life', 'mengajarkan': 'teach'}",5.73,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",Fadli zon yakin pada dasarnya tak ada terrorist di Indonesia Which ada adalah group rocking power yang selalu sale ga,0.8548672199249268,1,[0.2779 0.5331 0.0093 0.0476 0.1321],1,[0.0481 0.8963 0.0049 0.0214 0.0293],"{'ngaceng': 'rocking', 'ga': 'ga', 'Fadli': 'Fadli', 'teroris': 'terrorist', 'jualan': 'sale', 'Yang': 'Which', 'kekuasaan': 'power', 'kelompok': 'group'}",7.05,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,1,[0.0458 0.7289 0.0087 0.0435 0.1732],1,[0.0458 0.7289 0.0087 0.0435 0.1732],,0.02,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",love your lover seperti dia love your dulu seperti dia love dengan tulus Seseorang akan loyal pada partner karena cinta husband yang begitu besar pada ibu dan kalian together,0.7621654272079468,2,[0.0173 0.0071 0.9549 0.0143 0.0064],2,[0.0142 0.0064 0.9511 0.0087 0.0196],"{'Cintailah': 'love', 'berdua': 'together', 'mencintai': 'love', 'mu': 'your', 'pasangannya': 'partner', 'setia': 'loyal', 'kekasihmu': 'your lover', 'suami': 'husband'}",7.59,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan find dan melihat sendiri how toleransi dan synergy dapat intertwined di antara public yang bahkan different JokowiOnce Again,0.8252302408218384,4,[0.0836 0.0228 0.0228 0.0148 0.856 ],4,[0.0913 0.0864 0.02   0.0176 0.7848],"{'JokowiSekaliLagi': 'JokowiOnce Again', 'terjalin': 'intertwined', 'berbeda': 'different', 'menemukan': 'find', 'betapa': 'how', 'masyarakat': 'public', 'Joko': 'Joko', 'sinergi': 'synergy'}",7.8,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",Hilma friend younger brother kmrn play k House confide mbak aku kok late lama yeah pdf kan ini Already mau Eid kata tmnku kalo drink sangobion sama nanti bisa live got ya Continue my blg try just time lucky hil pdf mbatin aku kan jg late bisa ini try,0.7345887422561646,3,[0.1378 0.1098 0.0087 0.7117 0.0321],4,[0.0641 0.1182 0.0183 0.013  0.7864],"{'Terus': 'Continue', 'lebaran': 'Eid', 'rumah': 'House', 'minum': 'drink', 'dicoba': 'try', 'ku': 'my', 'main': 'play', 'telat': 'late', 'coba': 'try', 'aja': 'just', 'kali': 'time', 'adek': 'younger brother', 'langsung': 'live', 'pdhl': 'pdf', 'hil': 'hil', 'k': 'k', 'Hilma': 'Hilma', 'yaa': 'yeah', 'beruntung': 'lucky', 'sangobion': 'sangobion', 'jg': 'jg', 'curhat': 'confide', 'udh': 'Already', 'dapet': 'got', 'temen': 'friend'}",15.62,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,USERNAME USERNAME USERNAME USERNAME The problem itu money buat consumption open fast with anak yatim yang harus paid ke katering,0.7896823883056641,1,[0.2025 0.6005 0.0087 0.0567 0.1316],1,[0.064  0.7322 0.0146 0.0255 0.1638],"{'Masalahnya': 'The problem', 'dibayarkan': 'paid', 'uang': 'money', 'USERNAME': 'USERNAME', 'konsumsi': 'consumption', 'puasa': 'fast', 'bareng': 'with', 'buka': 'open'}",9.62,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",cak kalian look sky night ini woi search bulan Cantik sekali bulan night ini besar dan setengah full berbinar twinkle seperti my face,0.7708034515380859,4,[0.1667 0.1064 0.2779 0.0663 0.3828],4,[0.0317 0.0136 0.1599 0.0101 0.7846],"{'penuh': 'full', 'cari': 'search', 'binar': 'twinkle', 'malam': 'night', 'Cak': 'cak', 'tengok': 'look', 'wajahku': 'my face', 'langit': 'sky'}",7.37,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],I LEMAH SAME WHICH KAYAK LO BRI LU BIKIN I MORE SAYANG TAU NO IF GINI THE STORY WANT TO MENGHILANG I LAH URL,0.6996902227401733,2,[0.0244 0.0267 0.9126 0.0239 0.0123],4,[0.3772 0.1293 0.074  0.0347 0.3847],"{'GUE': 'I', 'YANG': 'WHICH', 'KAYAK': 'KAYAK', 'SAMA': 'SAME', 'MAKIN': 'MORE', 'KALO': 'IF', 'GAK': 'NO', 'URL': 'URL', 'LO': 'LO', 'PENGEN': 'WANT TO', 'TAU': 'TAU', 'CERITANYA': 'THE STORY', 'BRI': 'BRI', 'GINI': 'GINI'}",9.74,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)","Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",1.0,2,[0.078  0.0077 0.8653 0.0116 0.0374],2,[0.078  0.0077 0.8653 0.0116 0.0374],,0.02,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.","Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",1.0,4,[0.2048 0.2881 0.0062 0.0327 0.4681],4,[0.2048 0.2881 0.0062 0.0327 0.4681],"{'Keambian': 'Ambiance', 'buy': 'buy', 'Lihat': 'see', 'warni': 'colorful', 'buka': 'open', 'bego': 'stupid', 'tombol': 'knob', 'situs': 'site', 'sekuritas': 'security', 'trus': 'then', 'indeks': 'index', 'and': 'and', 'klik': 'click', 'submit': 'submit', 'saham': 'share', 'trading': 'trading', 'success': 'success'}",38.33,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,2,[0.2586 0.0237 0.4212 0.1601 0.1363],2,[0.2586 0.0237 0.4212 0.1601 0.1363],,0.02,,,,
2,"Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.",Happy annyversarry which pertama kalinya Trsrah org mau blng apa aku no pdli This which aku taste high school 1blan I cukup happy sm km everyone baik just don't ada mslh y Y sayang jealous krna org lain wajarkan And smg kita juga makin understand satu sama lain,0.8673773407936096,2,[0.0314 0.0149 0.526  0.0116 0.416 ],4,[0.0243 0.0181 0.1947 0.008  0.755 ],"{'Happy': 'Happy', 'sm': 'sm', 'blng': 'blng', 'smuanya': 'everyone', 'bhagia': 'happy', 'Aku': 'I', 'yg': 'which', '1blan': '1blan', 'cemburu': 'jealous', 'Dan': 'And', 'Ini': 'This', 'slma': 'high school', 'jgn': ""don't"", 'mngrti': 'understand', 'mslh': 'mslh', 'gk': 'no', 'aja': 'just', 'km': 'km', 'annyversarry': 'annyversarry', 'rasain': 'taste', 'pdli': 'pdli', 'yy': 'y Y', 'smg': 'smg'}",17.22,,,,
4,Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],1.0,1,[0.1367 0.5345 0.0099 0.1566 0.1623],1,[0.1367 0.5345 0.0099 0.1566 0.1623],,0.03,,,,
2,Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita jatuh cinta? iyaaa bisa jadi [URL],According to you apakah ketika seseorang selalu appear dipikiran kita dan selalu imagine dipikiran kita serta selalu kita talk about dan write in the book diary adalah seseorang yang sudah membuat kita fall down love Yes bisa jadi URL,0.8406013250350952,2,[0.0271 0.0044 0.9448 0.0102 0.0135],4,[0.2948 0.0093 0.2175 0.0213 0.4571],"{'cinta': 'love', 'iyaaa': 'Yes', 'dibuku': 'in the book', 'Menurutmu': 'According to you', 'jatuh': 'fall down', 'muncul': 'appear', 'bicarakan': 'talk about', 'tulis': 'write', 'terbayang': 'imagine', 'diary': 'diary'}",8.38,,,,
2,Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),Girl annoying because dia care girl jealous because dia sayang girl khawatir because dia afraid kehilangan give thanks punya girl kayak like that,0.5152410268783569,2,[0.2548 0.0092 0.5113 0.1051 0.1196],4,[0.1014 0.0207 0.3181 0.0182 0.5415],"{'bawel': 'annoying', 'karna': 'because', 'gitu': 'like that', 'perduli': 'care', 'Cewek': 'Girl', 'cewek': 'girl', 'cemburu': 'jealous', 'kayak': 'kayak', 'bersyukur': 'give thanks', 'takut': 'afraid'}",9.65,,,,
