label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T",Mba pasti ada mba Ulfa juga pasti ngarasa ini kok ga DIA KENAPA LAGI DARI SENIN GA BERANGKAT Jieun khawatir aja,0.949944019317627,3,[7.000e-03 4.400e-03 2.500e-03 9.853e-01 8.000e-04],3,[0.2608 0.0066 0.0255 0.6915 0.0156],"{'ngerasa': 'ngarasa', 'Bikin': 'Jieun'}",2.7757,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu jatuh cinta dengan paket lengkap seorang Wanita Indonesia yang sangat,0.9432240724563599,2,[2.700e-03 8.000e-04 9.872e-01 2.300e-03 7.000e-03],2,[2.700e-03 9.000e-04 9.886e-01 3.000e-03 4.700e-03],{'cinta': 'cinta'},0.3821,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,0,[0.964  0.0032 0.0124 0.0159 0.0045],0,[0.964  0.0032 0.0124 0.0159 0.0045],,0.04,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,4,[0.0166 0.0043 0.1068 0.0033 0.869 ],4,[0.0166 0.0043 0.1068 0.0033 0.869 ],,0.04,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di nyalametkeun dibikin whatsapp carita kalo lagi marahan ama Sak ro lalu otw mbalang anda,0.9665950536727905,0,[0.5698 0.3996 0.0008 0.0023 0.0275],1,[0.1061 0.8763 0.0011 0.0011 0.0154],"{'story': 'carita', 'Tapi': 'Tapi', 'save': 'nyalametkeun', 'ama': 'ama'}",2.0754,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Lamun lagi sering pisan interaksi sama orang rasanya pengen pisan ngurung diri sendirian di kamar terus hanyut dalam Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya,0.977721095085144,0,[0.5094 0.0018 0.0086 0.4651 0.0151],0,[0.801  0.0034 0.0047 0.1809 0.0101],"{'Kalo': 'Lamun', 'banget': 'pisan', 'kamar': 'kamar'}",1.9836,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!","Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",1.0,0,[0.7735 0.0208 0.0013 0.004  0.2003],0,[0.7735 0.0208 0.0013 0.004  0.2003],,0.05,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya alah cm alah kamu nikmatin alah cuma salah siapa ngagunakeun baju seksi kita punya hak atas diri dan awak emang kalo Tuh ngaguruh gara2 liat kita pake baju seksi itu salah kita,0.9512633085250854,1,[1.070e-02 9.857e-01 3.000e-04 2.000e-03 1.200e-03],1,[2.850e-02 9.682e-01 2.000e-04 1.000e-03 2.100e-03],"{'situ': 'Tuh', 'tubuh': 'awak', 'ngaceng': 'ngaguruh', 'sexy': 'seksi', 'pakai': 'ngagunakeun'}",2.5291,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",Pagi selalu ngajarkeun bahwa ada harapan di setiap langkah,0.9094942212104797,4,[0.0103 0.0008 0.4915 0.0035 0.494 ],4,[0.0828 0.0155 0.1407 0.0142 0.7469],{'mengajarkan': 'ngajarkeun'},0.9408,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga","Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",1.0,3,[0.0319 0.0284 0.0045 0.8407 0.0945],3,[0.0319 0.0284 0.0045 0.8407 0.0945],,0.04,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,0,[0.8593 0.1025 0.0009 0.0228 0.0145],0,[0.8593 0.1025 0.0009 0.0228 0.0145],,0.04,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",Cintailah kekasihmu seperti dia mencintai mu seperti dia mencintai dengan Seseorang akan satia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian,0.9783450961112976,2,[1.200e-03 3.000e-04 9.955e-01 1.800e-03 1.200e-03],2,[1.200e-03 2.000e-04 9.959e-01 1.100e-03 1.500e-03],"{'setia': 'satia', 'cinta': 'cinta'}",0.9756,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat ngahiji di antara masyarakat yang bahkan berbeda,0.980074942111969,4,[5.100e-03 5.000e-04 9.680e-02 2.200e-03 8.954e-01],4,[9.400e-03 6.000e-04 5.470e-02 2.500e-03 9.328e-01],{'terjalin': 'ngahiji'},3.3194,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,4,[0.3484 0.0077 0.0066 0.0098 0.6277],4,[0.3484 0.0077 0.0066 0.0098 0.6277],,0.04,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,1.0,0,[9.091e-01 7.850e-02 7.000e-04 8.000e-03 3.700e-03],0,[9.091e-01 7.850e-02 7.000e-04 8.000e-03 3.700e-03],,0.04,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku","Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",1.0,2,[0.0301 0.0007 0.6471 0.0156 0.3066],2,[0.0301 0.0007 0.6471 0.0156 0.3066],,0.04,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],abdi LEMAH SAMA YANG KAYAK LO LU BIKIN abdi TAMBIH DEUI SAYANG TAU GAK KALO GINI PENGEN MENGHILANG abdi,0.8622411489486694,2,[0.1361 0.2077 0.5803 0.0628 0.0131],2,[0.215  0.0128 0.7477 0.0181 0.0065],"{'LU': 'LU', 'GUE': 'abdi', 'MAKIN': 'TAMBIH DEUI'}",1.9723,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)","Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",1.0,2,[3.000e-03 3.000e-04 9.908e-01 2.000e-03 4.000e-03],2,[3.000e-03 3.000e-04 9.908e-01 2.000e-03 4.000e-03],,0.12,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",Suasana siang ini buka situs online dagang Lihat indeks saham warna warni trus cantik bego ke klik tombol and,0.7814558148384094,4,[0.2705 0.0074 0.0043 0.0275 0.6904],4,[0.3892 0.0053 0.0081 0.0308 0.5667],"{'Keambian': 'Suasana', 'trading': 'dagang', 'klik': 'klik'}",2.4844,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,0,[0.5092 0.0513 0.01   0.1908 0.2387],0,[0.5092 0.0513 0.01   0.1908 0.2387],,0.03,,,,
2,"Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.",Happy annyversarry yg pertama kalinya Trsrah org mau blng aku gk Ini yg aku rasain slma Aku cukup bhagia sm km smuanya jgn ada mslh yy cemburu krna org lain Jeung smg kita juga makin mngrti satu sama,0.9601352214813232,2,[0.0053 0.0009 0.797  0.0028 0.194 ],4,[0.023  0.0018 0.2736 0.0031 0.6986],{'Dan': 'Jeung'},1.1013,,,,
4,Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],1.0,0,[0.7401 0.0388 0.0027 0.0055 0.2128],0,[0.7401 0.0388 0.0027 0.0055 0.2128],,0.04,,,,
2,Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita jatuh cinta? iyaaa bisa jadi [URL],Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dina buku diary adalah seseorang yang sudah membuat kita jatuh Sumuhun bisa jadi,0.9686154127120972,2,[2.30e-03 5.00e-04 9.93e-01 2.40e-03 1.90e-03],2,[2.230e-02 7.000e-04 9.629e-01 6.300e-03 7.800e-03],"{'dibuku': 'dina buku', 'iyaaa': 'Sumuhun'}",0.8301,,,,
2,Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),Cewek bawel karna dia cewek cemburu karna dia cewek khawatir karna dia sieun bersyukur punya cewek kayak,0.9510597586631775,2,[1.100e-03 2.000e-04 9.926e-01 1.300e-03 4.800e-03],2,[0.0138 0.0023 0.834  0.0044 0.1456],{'takut': 'sieun'},1.0302,,,,
1,"sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya","sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya",1.0,3,[4.500e-03 1.500e-03 8.000e-04 9.909e-01 2.300e-03],3,[4.500e-03 1.500e-03 8.000e-04 9.909e-01 2.300e-03],,0.14,,,,
0,"Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini, ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya, dan itu mudah atau sulit.","Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini, ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya, dan itu mudah atau sulit.",1.0,3,[0.4041 0.0065 0.0124 0.5326 0.0445],3,[0.4041 0.0065 0.0124 0.5326 0.0445],,0.13,,,,
0,"[USERNAME] Terlalu banyak kesalahan yg sdh aku perbuat untuk alm. Hingga menjelang ajalnya pun aku masih membentak dan marah2 pada beliau, semoga beliau sudi memaafkan aku",Terlalu banyak kasalahan yg sdh aku perbuat untuk Dugi ka menjelang ajalnya pun aku masih membentak dan marah2 pada semoga beliau sudi memaafkan aku,0.9469120502471924,0,[0.9744 0.0196 0.0013 0.0022 0.0026],0,[0.7819 0.2005 0.0025 0.0067 0.0084],"{'Hingga': 'Dugi ka', 'kesalahan': 'kasalahan'}",0.6499,,,,
2,yaa pokoknya aku sayang sama kamu serius gabohong. i love youu xeno,yaa hal utama nyaéta aku sayang sama kamu serius i love youu xeno,0.8890841007232666,2,[1.300e-03 3.000e-04 9.959e-01 1.700e-03 9.000e-04],2,[1.200e-03 5.000e-04 9.956e-01 1.300e-03 1.400e-03],{'pokoknya': 'hal utama nyaéta'},2.7349,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Butuh tempat yg nyaman agar supaya betah dan tida berpaling,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Butuh tempat yg nyaman agar supaya betah dan tida berpaling,1.0,4,[0.1874 0.0203 0.0138 0.0144 0.7642],4,[0.1874 0.0203 0.0138 0.0144 0.7642],,0.04,,,,
3,"Saking takutnya sakit yang macam-macam, selalu berusaha menghindari konflik dan mencari ketenangan. Tapi sulit sekali ya. Saya jadi takut....",jadi takutnya sakit yang selalu berusaha menghindari konflik dan mencari Tapi sulit sekali Saya jadi,0.9380304217338562,3,[8.000e-04 4.000e-04 1.400e-03 9.966e-01 9.000e-04],3,[1.300e-03 5.000e-04 8.000e-04 9.965e-01 9.000e-04],{'Saking': 'jadi'},1.4188,,,,
3,"Dan percayalah, mimpi itu sangat buruk, sampai2 aku terbangun karena terlalu takut. Hal ini sangat aneh karena kejadian seperti ini baru pertama kali terjadi padaku, bahkan sudah bertahun-tahun aku tak pernah mengalami mimpi buruk.",Dan mimpi itu sangat sampai2 aku terbangun karena terlalu Hal ini sangat aneh karena kejadian seperti ini baru pertama waktos terjadi bahkan sudah aku tak pernah pangalaman mimpi,0.9431524276733398,3,[2.100e-03 3.000e-04 1.600e-03 9.945e-01 1.500e-03],3,[0.0455 0.0027 0.0183 0.8931 0.0405],"{'mengalami': 'pangalaman', 'kali': 'waktos'}",1.0772,,,,
0,"[USERNAME] belum lama ini, dia bilang kalo dia sedih ngeliat temen-temennya ngalamin masa sulit. Dan bahkan mereka pun ga mau punyagrup chatting karna khawatir kalo ada yg ga bales malah jadi nyakitin perasaan. Se soft itu lho mereka :')",belum lama dia bilang lamun dia sedih ngeliat ngalamin masa Dan bahkan mereka pun ga mau punyagrup chatting karna khawatir lamun ada anu ga bales malah jadi cilaka Se soft itu lho mereka,0.9096487760543823,0,[0.5869 0.0011 0.1366 0.0274 0.248 ],3,[4.720e-02 7.000e-04 2.900e-03 9.454e-01 3.900e-03],"{'nyakitin': 'cilaka', 'yg': 'anu', 'kalo': 'lamun'}",3.6427,,,,
4,"BGSD GUE NGAKAK MALEM2 NONTON INI, ANJIR SERIUS INI QALQALAHNYA MANTEP BANGET ASTAGAAAAAA RECEH BANGET GUAAAA [URL] via [USERNAME]",BGSD GUE NGAGAKGAK MALEM2 TONTON ANJIR SERIUS IEU QALQALAHNYA MANTEP BANGET ASTAGAAAAAA RECEH BANGET GUAAAA via,0.8114986419677734,4,[0.0015 0.0075 0.0043 0.0013 0.9853],1,[0.0494 0.5119 0.0039 0.0377 0.3971],"{'NGAKAK': 'NGAGAKGAK', 'INI': 'IEU', 'NONTON': 'TONTON'}",3.3392,,,,
4,oke terima kasih :),oke narima kasih,0.8952349424362183,4,[0.0503 0.006  0.0081 0.003  0.9326],4,[0.0302 0.008  0.0072 0.0018 0.9528],{'terima': 'narima'},0.8326,,,,
4,"Hari ini dengan riang gembira aku mulai mencuci celana jeansku yang tidak dicuci selama dua Minggu dengan gerakan sekali bilas. Kamu mau, kan, Maz, terima aku apa adanya. ^_^","Hari ini dengan riang gembira aku mulai mencuci celana jeansku yang tidak dicuci selama dua Minggu dengan gerakan sekali bilas. Kamu mau, kan, Maz, terima aku apa adanya. ^_^",1.0,2,[5.700e-03 5.000e-04 9.439e-01 2.100e-03 4.780e-02],2,[5.700e-03 5.000e-04 9.439e-01 2.100e-03 4.780e-02],,0.08,,,,
3,W blg ke bude w bahwa w sangat takut. Lalu diusirlah kucing2 itu. Dan di luar rumah sepupu w sdh siap menggendong si kucing. W hanya bisa nganga dan membatin yaAllah semoga masa depanku tidak hrs berhubungan dgn kucing,W blg ke bude w bahwa w sangat Lalu digusur kucing2 Dan di luar rumah sepupu w sdh siap menggendong si W hanya bisa nganga dan membatin yaAllah semoga masa depanku tidak hrs berhubungan dgn kucing,0.9828305840492249,3,[1.800e-03 4.000e-04 1.100e-03 9.958e-01 8.000e-04],0,[0.8241 0.0089 0.003  0.1585 0.0055],{'diusirlah': 'digusur'},2.9004,,,,
3,Intisarinya: jangan main hp samsek digojek geng. Even udah deket rumah tinggal ngesot. Gila yah. Astagfirullahaladzim orang jaman sekarang tuh ya apa juga dilakuin hik,Intisarinya: jangan main hp samsek digojek geng. Even udah deket rumah tinggal ngesot. Gila yah. Astagfirullahaladzim orang jaman sekarang tuh ya apa juga dilakuin hik,1.0,1,[4.370e-02 9.134e-01 6.000e-04 1.800e-02 2.440e-02],1,[4.370e-02 9.134e-01 6.000e-04 1.800e-02 2.440e-02],,0.04,,,,
0,[USERNAME] Iya kali ya cikk.. Apalagi ky bsk yg mw pemadaman hmm byasanya kan kl dah mepet ga ada air ataupun listrik ke kos elu yaaa huhuuu,[USERNAME] Iya kali ya cikk.. Apalagi ky bsk yg mw pemadaman hmm byasanya kan kl dah mepet ga ada air ataupun listrik ke kos elu yaaa huhuuu,1.0,3,[0.4353 0.0046 0.0028 0.5376 0.0197],3,[0.4353 0.0046 0.0028 0.5376 0.0197],,0.03,,,,
4,"Sayang, tapi emang Holmes juga akan lebih dapet menit di Suns. Kelebihan Muscala di outside shooting jadi pembeda di sini.","Sayang, tapi emang Holmes juga akan lebih dapet menit di Suns. Kelebihan Muscala di outside shooting jadi pembeda di sini.",1.0,0,[0.9196 0.0195 0.0017 0.0356 0.0236],0,[0.9196 0.0195 0.0017 0.0356 0.0236],,0.03,,,,
4,"saya selalu menunggu saat pagi dimana manusia itu mengirim pesan singkat yang isinya selalu sama ""hari ini ada PR apa?"" pada sekitar pukul 07.30. dengan bangganya saya merasa satu-satunya gadis kepercayaan-nya di sekolah, terlebih lagi dia sring curht mslh kelurganya.","saya selalu menunggu saat pagi dimana manusia itu mengirim pesan singkat yang isinya selalu sama ""hari ini ada PR apa?"" pada sekitar pukul 07.30. dengan bangganya saya merasa satu-satunya gadis kepercayaan-nya di sekolah, terlebih lagi dia sring curht mslh kelurganya.",1.0,2,[3.400e-03 3.000e-04 9.764e-01 2.300e-03 1.760e-02],2,[3.400e-03 3.000e-04 9.764e-01 2.300e-03 1.760e-02],,0.04,,,,
1,sifat kamu itu buruk banget!,alam kamu itu buruk,0.8365834951400757,1,[0.0765 0.8861 0.0078 0.0077 0.022 ],0,[0.9118 0.0318 0.0177 0.0098 0.0289],{'sifat': 'alam'},1.2633,,,,
4,Ada untungnya punya adik tuli. Bisa ngobrol bahasa isyarat sama driver grab yg barusan. Mungkin kalau kadang njenengan order grab di sekitaran GOR UNY mungkin bisa ketemu beliau. Kocak orangnya sih. Kalo kalian ngerti.,Ada untungnya punya adi lalaki Tiasa ngobrol bahasa isyarat sama driver grab yg Mungkin kalau kadang njenengan order grab di sekitaran GOR UNY mungkin bisa ketemu pikaseurieun jalma éta Kalo kalian,0.9522061944007874,4,[6.600e-03 1.700e-03 2.000e-03 9.000e-04 9.889e-01],4,[7.600e-03 2.700e-03 1.300e-03 5.000e-04 9.879e-01],"{'adik': 'adi lalaki', 'Bisa': 'Tiasa', 'Kocak': 'pikaseurieun', 'orangnya': 'jalma éta'}",2.6375,,,,
2,hanya kamu yang bisa membuat aku jadi tergila membuat aku jatuh cinta karena tak ada yang lain sepertimu,hanya kamu yang bisa membuat aku jadi gelo membuat aku jatuh cinta karena tak ada yang lain sepertimu,0.9928433299064636,2,[2.800e-03 7.000e-04 9.931e-01 2.500e-03 9.000e-04],2,[3.200e-03 5.000e-04 9.926e-01 2.500e-03 1.300e-03],{'tergila': 'gelo'},0.848,,,,
4,Pernyataan [USERNAME] lansung tuhan bayar tunai.. Terimakasih ya allah yg menguasai aib manusia.. terangkan lah.. terangkanlah.. [URL],Pernyataan [USERNAME] lansung tuhan bayar tunai.. Terimakasih ya allah yg menguasai aib manusia.. terangkan lah.. terangkanlah.. [URL],1.0,1,[0.1673 0.7183 0.0084 0.0321 0.074 ],1,[0.1673 0.7183 0.0084 0.0321 0.074 ],,0.17,,,,
