label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Tuhaaannnn.... kangen bngt sama dia.... adakah ia jg merindukan q....bulan...terangnya sinarmu mlam ini... bulan..sampaikan salam q pdnya...dia pasti jg melihat kmu disana...bilang sama dia...aku sayang bgt sama, cinta bngt sma dia...n aku saangat merindukannya...",Tuhaaannnn kangen bngt sama dia y a-t-il ia jg Mademoiselle q bulan la lumière tes lumières nuit ini bulan sampaikan Cordialement q à elle dia pasti jg melihat toi là bilang sama dia aku cher génial sama amour bngt lycée dia n aku beaucoup merindukannya,0.7562075257301331,2,[6.600e-03 7.000e-04 9.883e-01 3.200e-03 1.200e-03],2,[0.0223 0.0022 0.958  0.0039 0.0136],"{'bngt': 'bngt', 'cinta': 'amour', 'sayang': 'cher', 'n': 'n', 'bgt': 'génial', 'kmu': 'toi', 'sinarmu': 'tes lumières', 'q': 'q', 'merindukan': 'Mademoiselle', 'pdnya': 'à elle', 'jg': 'jg', 'terangnya': 'la lumière', 'salam': 'Cordialement', 'mlam': 'nuit', 'saangat': 'beaucoup', 'sma': 'lycée', 'disana': 'là', 'adakah': 'y a-t-il'}",13.67,,,,
4,selamat sore raper tampan :),selamat sore raper tampan :),1.0,4,[0.0922 0.0048 0.21   0.0124 0.6807],4,[0.0922 0.0048 0.21   0.0124 0.6807],"{'tampan': 'Beau', 'selamat': 'sûr', 'sore': 'après midi'}",11.36,,,,
2,"Semenjak sama doi. Status ku udah 3 kali dikomen hahaha. Karna sebenarnya ak sama dia jarang ngobrol. Ihh kek ada aja yang baca. Udah ah. Gemesh, ngga sabar pengen peluk",Depuis sama est ce que je Statut ma déjà 3 temps commenté hahaha Parce que sebenarnya je sama dia rarement Discuter euh kek ada aja yang baca Déjà ah Gemmes ngga patient vouloir câlin,0.6783943176269531,2,[0.0036 0.0011 0.9765 0.0011 0.0177],4,[0.0947 0.1355 0.1223 0.0126 0.6349],"{'peluk': 'câlin', 'Semenjak': 'Depuis', 'jarang': 'rarement', 'ngobrol': 'Discuter', 'doi': 'est ce que je', 'pengen': 'vouloir', 'Status': 'Statut', 'Gemesh': 'Gemmes', 'udah': 'déjà', 'Ihh': 'euh', 'ak': 'je', 'kali': 'temps', 'Karna': 'Parce que', 'Udah': 'Déjà', 'dikomen': 'commenté', '3': '3', 'ku': 'ma', 'hahaha': 'hahaha', 'sabar': 'patient'}",11.85,,,,
1,"Ya terlebih klo denger di sini secara langsung, menjengkelkan sekali mana suara speakernya itu grebek melengking, mengganggu sih lebih tepatnya itu mah.","Ya terlebih klo denger di sini secara langsung, menjengkelkan sekali mana suara speakernya itu grebek melengking, mengganggu sih lebih tepatnya itu mah.",1.0,3,[0.1127 0.3387 0.0085 0.5361 0.004 ],3,[0.1127 0.3387 0.0085 0.5361 0.004 ],,0.04,,,,
4,[USERNAME] Selamat Siang Sahabat Pos. Kiriman tsb sudah diterima ya sahabat. Terima kasih telah mempercayakan dan menggunakan layanan kami :) ^FD [URL],NOM D'UTILISATEUR sûr Siang Ami Poster Des postes tsb sudah accepté Oui Ami J'accepte amour telah confier dan menggunakan layanan kami URL,0.6415746212005615,4,[2.100e-03 1.100e-03 6.500e-03 9.000e-04 9.893e-01],4,[0.0139 0.0121 0.006  0.0025 0.9654],"{'Pos': 'Poster', 'Kiriman': 'Des postes', 'Sahabat': 'Ami', 'diterima': 'accepté', 'sahabat': 'Ami', 'Terima': ""J'accepte"", 'ya': 'Oui', 'URL': 'URL', 'USERNAME': ""NOM D'UTILISATEUR"", 'Selamat': 'sûr', 'kasih': 'amour', 'mempercayakan': 'confier'}",9.1,,,,
4,"Kalian kdg ktemu org di socmed yg trnyata temennya si ini gt gak si,eh trnyata si ini mantannya si itu,atau wah trnyata si ini yg bikin konten yutub ini!! Why why the world is so smoll?!","Kalian kdg ktemu org di socmed yg trnyata temennya si ini gt gak si,eh trnyata si ini mantannya si itu,atau wah trnyata si ini yg bikin konten yutub ini!! Why why the world is so smoll?!",1.0,0,[0.5078 0.3989 0.005  0.0769 0.0115],0,[0.5078 0.3989 0.005  0.0769 0.0115],,0.04,,,,
4,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,1.0,3,[0.0172 0.028  0.0065 0.943  0.0052],3,[0.0172 0.028  0.0065 0.943  0.0052],,0.04,,,,
4,Untung aja tadi bagi rapot sama orang tua yang bisa diajak sharing dan sepaham jadinya aku aman soal menilai anaknya hehe malah sempet curcol di luar rapotan. Gapapa lah yaaa ku butuh penenang setelah berkutat dgn SOP.,Untung juste tadi bagi bulletin scolaire sama la personne vieux yang bisa invité partager dan sepaham jadinya aku sûr soal évaluer son fils haha malah avoir le temps boucle di luar bulletin scolaire C'est bon lah oui ma butuh penenang setelah en difficulté avec SOP,0.6724506616592407,4,[1.960e-02 7.000e-04 5.500e-03 2.000e-03 9.722e-01],0,[0.6076 0.07   0.014  0.0163 0.2921],"{'Gapapa': ""C'est bon"", 'curcol': 'boucle', 'rapot': 'bulletin scolaire', 'aman': 'sûr', 'aja': 'juste', 'rapotan': 'bulletin scolaire', 'hehe': 'haha', 'tua': 'vieux', 'anaknya': 'son fils', 'sempet': 'avoir le temps', 'orang': 'la personne', 'diajak': 'invité', 'berkutat': 'en difficulté', 'yaaa': 'oui', 'menilai': 'évaluer', 'sharing': 'partager', 'ku': 'ma', 'dgn': 'avec'}",12.29,,,,
0,"kemarin, udah beneran giveup sama dasnut. 7materi+soal quiz. cuman belajar quiz, dan lainnya cuman sekedar baca dan ga masuk otak. udah beneran cuman modal doa,pasrah. sampe bener2 pusing karna flu juga. pas dapet soal dan tau soalnya, mo nangis.",kemarin déjà vraiment abandonner sama des noisettes quiz seulement étude quiz dan lainnya seulement juste baca dan Géorgie Entrer cerveau déjà vraiment seulement modal doa résigné jusqu'à ce que bener2 vertigineux car grippe juga pas a obtenu soal dan connaître soalnya mois pleurer,0.6686811447143555,0,[9.93e-01 1.90e-03 7.00e-04 2.90e-03 1.50e-03],4,[0.0503 0.0174 0.0235 0.0094 0.8994],"{'giveup': 'abandonner', 'nangis': 'pleurer', 'flu': 'grippe', 'beneran': 'vraiment', 'sampe': ""jusqu'à ce que"", 'cuman': 'seulement', 'quiz': 'quiz', 'dapet': 'a obtenu', 'udah': 'déjà', 'ga': 'Géorgie', 'belajar': 'étude', 'mo': 'mois', 'karna': 'car', 'dasnut': 'des noisettes', 'sekedar': 'juste', 'masuk': 'Entrer', 'tau': 'connaître', 'otak': 'cerveau', 'pasrah': 'résigné', 'pusing': 'vertigineux'}",14.8,,,,
4,#thanks to mpmhondajatim [USERNAME] [USERNAME] #halalbihalal #jatimotoblog #2018 di #blitar bisa terlaksana tanpa kurang satu apapun... #sugimasihada #blogger #rider #touring [URL],thanks to mpmhondajatim NOM D'UTILISATEUR NOM D'UTILISATEUR rassemblement pour demander pardon jatimotoblog 2018 di éclat bisa terminé tanpa kurang satu peu importe sugistillada blogueur cavalier tournée URL,0.6676496267318726,4,[2.000e-03 1.300e-03 2.900e-03 6.000e-04 9.932e-01],4,[0.0048 0.0032 0.0052 0.0011 0.9857],"{'URL': 'URL', 'sugimasihada': 'sugistillada', 'USERNAME': ""NOM D'UTILISATEUR"", 'blogger': 'blogueur', 'terlaksana': 'terminé', 'apapun': 'peu importe', 'mpmhondajatim': 'mpmhondajatim', 'halalbihalal': 'rassemblement pour demander pardon', 'blitar': 'éclat', 'rider': 'cavalier', 'touring': 'tournée'}",9.86,,,,
3,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,1.0,1,[2.360e-02 9.596e-01 2.300e-03 1.370e-02 7.000e-04],1,[2.360e-02 9.596e-01 2.300e-03 1.370e-02 7.000e-04],,0.04,,,,
2,jangan pernah menyerah ku kan selalu di sini untuk bersamamu sayang melawan dunia jangan pernah merendah kau tak pernah sendiri kita bersamamu sayang berdarah bersama [URL],jangan pernah abandon ma kan selalu di sini untuk avec toi cher melawan monde jangan pernah humble toi tak pernah sendiri kita avec toi cher berdarah bersama URL,0.8629184365272522,2,[1.200e-03 6.000e-04 9.937e-01 1.000e-03 3.600e-03],4,[0.0132 0.0042 0.4387 0.0036 0.5403],"{'sayang': 'cher', 'merendah': 'humble', 'bersamamu': 'avec toi', 'ku': 'ma', 'kau': 'toi', 'URL': 'URL', 'dunia': 'monde', 'menyerah': 'abandon'}",8.66,,,,
1,"11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue",Lihat berita para chiffre chiffre élite politik Contenu saling réclamer conflit différent avis lalu laissez tomber Taper cerveau di le genou juste 2018 masih begitu Dégoûtant je,0.5831261873245239,1,[5.000e-03 9.887e-01 5.000e-04 5.200e-03 5.000e-04],3,[0.1493 0.0206 0.0075 0.8176 0.0049],"{'gue': 'je', 'Jijik': 'Dégoûtant', 'otak': 'cerveau', 'konflik': 'conflit', 'Macam': 'Taper', '2018': '2018', 'dengkul': 'le genou', 'klaim': 'réclamer', 'beda': 'différent', 'aja': 'juste', 'menjatuhkan': 'laissez tomber', 'elit': 'élite', 'tokoh': 'chiffre', 'pendapat': 'avis', 'isinya': 'Contenu'}",10.29,,,,
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,NOM D'UTILISATEUR Non pernah dan non akan pernah croyez sama application divers itu Kayak yang lire article terus a obtenu duit juga Ce kita insérer Les données personnel dan non Compte juga kan Bahaya non l'enfer Ne pas mudah tergiur sama gini d'accord,0.8233746290206909,3,[0.0059 0.0704 0.0091 0.9102 0.0045],1,[0.0243 0.5934 0.0072 0.3685 0.0066],"{'Kayak': 'Kayak', 'deh': ""d'accord"", 'masukin': 'insérer', 'aplikasi': 'application', 'macem': 'divers', 'data': 'Les données', 'sih': ""l'enfer"", 'Itu': 'Ce', 'rek': 'Compte', 'artikel': 'article', 'gak': 'non', 'no': 'non', 'pribadi': 'personnel', 'percaya': 'croyez', 'baca': 'lire', 'USERNAME': ""NOM D'UTILISATEUR"", 'Jangan': 'Ne pas', 'dapet': 'a obtenu', 'Gak': 'Non'}",12.53,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,1.0,4,[0.0051 0.0013 0.0054 0.0016 0.9866],4,[0.0051 0.0013 0.0054 0.0016 0.9866],"{'bungkus': 'envelopper', 'Done': 'Terminé', 'pulang': 'rentrer chez soi', 'bawa': 'apporter', 'teakhir': 'dernier', 'like': 'aimer', 'Smoga': 'Bonne chance', 'this': 'ce', 'kemaren': 'hier', 'dah': 'au revoir', 'slese': 'slese'}",25.21,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T","MBA SPP euh pasti ada MBA ULFA juga pasti sentir ini kok Géorgie ada Un instant sebentar DIA KENAPA LAGI SIH À PARTIR DE LUNDI Géorgie PARTIR Faire, construire khawatir juste",0.8653503656387329,3,[0.005  0.003  0.0037 0.9869 0.0014],1,[0.3395 0.6095 0.0031 0.0429 0.005 ],"{'BERANGKAT': 'PARTIR', 'Bikin': 'Faire, construire', 'aja': 'juste', 'Mba': 'MBA', 'mba': 'MBA', 'ngerasa': 'sentir', 'Tuh': 'euh', 'Ulfa': 'ULFA', 'PPS': 'SPP', 'SENIN': 'LUNDI', 'GA': 'Géorgie', 'ga': 'Géorgie', 'Sebentar': 'Un instant', 'SIH': 'SIH', 'DARI': 'À PARTIR DE'}",12.22,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu tomber amour dengan NOM D'UTILISATEUR paket Achevée seorang Femme Indonésie yang sangat menginspirasi,0.7805286645889282,2,[0.0029 0.0016 0.9774 0.0063 0.0119],4,[0.0065 0.003  0.0208 0.0013 0.9683],"{'cinta': 'amour', 'lengkap': 'Achevée', 'Wanita': 'Femme', 'jatuh': 'tomber', 'Indonesia': 'Indonésie', 'USERNAME': ""NOM D'UTILISATEUR""}",7.24,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,0,[0.9648 0.0224 0.003  0.0085 0.0014],0,[0.9648 0.0224 0.003  0.0085 0.0014],,0.14,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,4,[0.0107 0.0041 0.1011 0.0066 0.8775],4,[0.0107 0.0041 0.1011 0.0066 0.8775],,0.14,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,Dans ig Poster photo bouche dire plus d'agir Poster mon écriture dire galau bouche Tapi di enregistrer dibikin WhatsApp récit si lagi en colère ama écraser Sak ro lalu otw mbalang anda anda,0.6793904304504395,0,[0.6686 0.0223 0.0209 0.0046 0.2837],0,[0.691  0.1748 0.0062 0.0087 0.1192],"{'marahan': 'en colère', 'save': 'enregistrer', 'story': 'récit', 'ig': 'ig', 'tulisanku': 'mon écriture', 'kalo': 'si', 'Sak': 'Sak', 'Post': 'Poster', 'gebetan': 'écraser', 'whatsapp': 'WhatsApp', 'dibilang': 'dire', 'Di': 'Dans', 'alay': ""plus d'agir"", 'ama': 'ama', 'foto': 'photo', 'mulu': 'bouche', 'ro': 'ro'}",13.76,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,1.0,3,[0.3686 0.0158 0.0282 0.577  0.0103],3,[0.3686 0.0158 0.0282 0.577  0.0103],,0.04,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!","Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",1.0,0,[0.8803 0.0174 0.0029 0.0044 0.095 ],0,[0.8803 0.0174 0.0029 0.0044 0.095 ],,0.04,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",parfois si ada lequel rapport ke pihak les autorités jawabnya Dieu cm tenu Dieu kamu prendre plaisir kan Dieu cuma appelé tort siapa utiliser robe sexy s'il te plaît kita punya droit atas diri dan corps kita emang si là balancement gara2 liat kita pake robe sexy itu tort kita,0.7352473139762878,1,[3.600e-03 9.942e-01 5.000e-04 1.400e-03 3.000e-04],1,[3.000e-03 9.947e-01 5.000e-04 1.200e-03 7.000e-04],"{'lapor': 'rapport', 'dipanggil': 'appelé', 'situ': 'là', 'cm': 'cm', 'dipegang': 'tenu', 'salah': 'tort', 'alah': 'Dieu', 'ngaceng': 'balancement', 'nikmatin': 'prendre plaisir', 'pakai': 'utiliser', 'please': ""s'il te plaît"", 'kalo': 'si', 'sexy': 'sexy', 'baju': 'robe', 'yg': 'lequel', 'berwajib': 'les autorités', 'hak': 'droit', 'tubuh': 'corps', 'Terkadangg': 'parfois'}",14.69,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",Matin selalu mengajarkan kita bahwa ada espérer di setiap étape la vie,0.6734781265258789,4,[0.0153 0.0021 0.3119 0.0091 0.6615],4,[0.0708 0.0034 0.1525 0.011  0.7624],"{'langkah': 'étape', 'kehidupan': 'la vie', 'harapan': 'espérer', 'Pagi': 'Matin'}",6.6,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",Fadli zon yakin pada de base tak ada teroris di Indonésie Lequel ada adalah kelompok balancement Puissance yang selalu vendre Géorgie,0.8849796056747437,1,[0.0553 0.8721 0.0107 0.0375 0.0245],1,[0.1154 0.5844 0.0403 0.0561 0.2038],"{'ga': 'Géorgie', 'ngaceng': 'balancement', 'jualan': 'vendre', 'kekuasaan': 'Puissance', 'Yang': 'Lequel', 'Indonesia': 'Indonésie', 'dasarnya': 'de base', 'Fadli': 'Fadli'}",8.99,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,1,[0.1119 0.5297 0.0035 0.3527 0.0022],1,[0.1119 0.5297 0.0035 0.3527 0.0022],,0.04,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",Cintailah votre amant seperti dia amour ton dulu seperti dia amour dengan sincère Seseorang akan fidèle pada partenaire karena amour mari yang begitu besar pada ibu dan kalian berdua,0.7450487017631531,2,[1.10e-03 6.00e-04 9.96e-01 1.30e-03 9.00e-04],2,[0.0025 0.0013 0.9908 0.0024 0.003 ],"{'setia': 'fidèle', 'mencintai': 'amour', 'mu': 'ton', 'pasangannya': 'partenaire', 'cinta': 'amour', 'tulus': 'sincère', 'kekasihmu': 'votre amant', 'suami': 'mari'}",9.8,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan trouver dan melihat sendiri comment toleransi dan synergie dapat entrelacés di antara Publique yang bahkan différent JokowiEncore une fois,0.8609321117401123,4,[0.0131 0.0068 0.0716 0.006  0.9025],4,[0.0303 0.0167 0.0292 0.0076 0.9163],"{'JokowiSekaliLagi': 'JokowiEncore une fois', 'berbeda': 'différent', 'terjalin': 'entrelacés', 'masyarakat': 'Publique', 'betapa': 'comment', 'sinergi': 'synergie', 'menemukan': 'trouver', 'Joko': 'Joko'}",8.81,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,4,[0.0345 0.0013 0.0039 0.0034 0.9569],4,[0.0345 0.0013 0.0039 0.0034 0.9569],,0.05,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR Le problème itu de l'argent buat konsumsi buka vite avec enfant orphelin yang harus payé ke restauration,0.6227594614028931,1,[0.3447 0.6295 0.0024 0.0172 0.0062],1,[0.4272 0.5333 0.0023 0.0208 0.0165],"{'USERNAME': ""NOM D'UTILISATEUR"", 'bareng': 'avec', 'katering': 'restauration', 'uang': ""de l'argent"", 'yatim': 'orphelin', 'Masalahnya': 'Le problème', 'puasa': 'vite', 'dibayarkan': 'payé', 'anak': 'enfant'}",10.46,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku","Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",1.0,2,[0.0147 0.0082 0.5854 0.0182 0.3734],2,[0.0147 0.0082 0.5854 0.0182 0.3734],,0.04,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],1.0,0,[0.529  0.0326 0.4222 0.0129 0.0034],0,[0.529  0.0326 0.4222 0.0129 0.0034],,0.05,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)","Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",1.0,1,[0.0292 0.5288 0.1002 0.338  0.0038],1,[0.0292 0.5288 0.1002 0.338  0.0038],,0.04,,,,
