label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,USERNAME Gak pernah dan gak akan pernah believe sama aplikasi macem itu Kayak yang baca artikel terus got duit juga Itu kita masukin data personal dan no rek juga kan Bahaya gak sih Jangan mudah tergiur sama gini deh,0.9856096506118774,3,[0.0023 0.1084 0.0061 0.8811 0.002 ],3,[0.0042 0.4197 0.0187 0.5528 0.0047],"{'percaya': 'believe', 'Kayak': 'Kayak', 'dapet': 'got', 'pribadi': 'personal'}",7.6,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,Done painting teakhir dah slese kemaren sudah di bungkus di bawa pulang Good luck berkenan like this,0.818195641040802,4,[0.0187 0.0189 0.005  0.0026 0.9549],4,[0.0044 0.0029 0.0036 0.0047 0.9844],"{'Smoga': 'Good luck', 'lukisan': 'painting'}",6.34,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T",Mba PPS Tuh pasti ada mba Ulfa juga pasti ngerasa ini kok ga ada Sebentar sebentar DIA KENAPA LAGI SIH FROM SENIN GA LEAVE Make khawatir aja,0.9680795669555664,3,[1.250e-02 3.100e-03 2.300e-03 9.815e-01 6.000e-04],0,[0.638  0.035  0.0032 0.3224 0.0015],"{'Bikin': 'Make', 'BERANGKAT': 'LEAVE', 'DARI': 'FROM'}",6.12,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu fall down cinta dengan USERNAME paket lengkap seorang Wanita Indonesia yang sangat menginspirasi,0.97113037109375,2,[1.300e-03 4.000e-04 9.902e-01 1.500e-03 6.600e-03],2,[1.230e-02 6.000e-04 8.415e-01 2.200e-03 1.434e-01],{'jatuh': 'fall down'},5.14,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,0,[0.8381 0.1212 0.0043 0.0349 0.0015],0,[0.8381 0.1212 0.0043 0.0349 0.0015],,0.03,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,4,[0.0526 0.002  0.0227 0.003  0.9197],4,[0.0526 0.002  0.0227 0.003  0.9197],,0.03,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,Di ig Post foto mulu say over acting Post tulisanku say galau mulu Tapi di save dibikin whatsapp story kalo lagi angry ama gebetan Sak ro lalu otw mbalang anda anda,0.9213811159133911,0,[0.523  0.4567 0.009  0.0032 0.0082],0,[0.9636 0.0277 0.0019 0.0033 0.0035],"{'alay': 'over acting', 'marahan': 'angry', 'dibilang': 'say', 'save': 'save', 'ro': 'ro'}",8.15,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan But kalo udah kelamaan sendirian di kamar kok jadi feel sendirian dan gak punya friend,0.9835531711578369,0,[0.8037 0.0013 0.0096 0.1833 0.0021],0,[0.8549 0.002  0.0089 0.1329 0.0013],"{'temen': 'friend', 'Tapi': 'But', 'ngerasa': 'feel'}",6.74,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!","Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",1.0,0,[0.4528 0.3414 0.029  0.0072 0.1696],0,[0.4528 0.3414 0.029  0.0072 0.1696],,0.05,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",Terkadangg kalo ada yg report ke pihak berwajib jawabnya alah cm held alah kamu nikmatin kan alah cuma called salah siapa pakai baju sexy please kita punya hak atas diri dan tubuh kita emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita,0.9882151484489441,1,[5.800e-03 9.873e-01 1.500e-03 4.700e-03 8.000e-04],1,[0.0039 0.9874 0.0016 0.0053 0.0017],"{'please': 'please', 'lapor': 'report', 'dipegang': 'held', 'sexy': 'sexy', 'dipanggil': 'called'}",7.94,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",Pagi selalu mengajarkan kita bahwa ada hope di setiap langkah kehidupan,0.9327256679534912,4,[7.570e-02 5.000e-04 2.462e-01 7.800e-03 6.698e-01],2,[0.2357 0.0009 0.391  0.022  0.3504],{'harapan': 'hope'},4.81,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",Fadli zon yakin pada dasarnya tak ada teroris di Indonesia Yang ada adalah kelompok ngaceng power yang selalu jualan ga,0.9795582294464111,1,[0.0335 0.8735 0.0061 0.0392 0.0477],1,[0.0182 0.5799 0.0249 0.0509 0.3262],"{'ga': 'ga', 'kekuasaan': 'power'}",5.68,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,1,[0.1055 0.5522 0.0668 0.0111 0.2644],1,[0.1055 0.5522 0.0668 0.0111 0.2644],,0.04,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",love kekasihmu seperti dia mencintai mu dulu seperti dia mencintai dengan tulus Seseorang akan setia pada pasangannya karena love suami yang begitu besar pada ibu dan kalian berdua,0.9650269746780396,2,[1.800e-03 5.000e-04 9.951e-01 1.500e-03 1.000e-03],2,[1.400e-03 6.000e-04 9.948e-01 1.900e-03 1.300e-03],"{'cinta': 'love', 'Cintailah': 'love'}",5.63,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan synergy dapat terjalin di antara masyarakat yang bahkan berbeda JokowiOnce Again,0.9404691457748413,4,[0.111  0.0009 0.0783 0.0058 0.8041],4,[0.0052 0.0021 0.0137 0.0051 0.974 ],"{'JokowiSekaliLagi': 'JokowiOnce Again', 'sinergi': 'synergy'}",6.32,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,0,[0.627  0.0016 0.0145 0.003  0.3539],0,[0.627  0.0016 0.0145 0.003  0.3539],,0.04,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,1.0,0,[0.8831 0.0977 0.0009 0.0037 0.0146],0,[0.8831 0.0977 0.0009 0.0037 0.0146],,0.03,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku","Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",1.0,2,[0.17   0.0008 0.6014 0.0859 0.1418],2,[0.17   0.0008 0.6014 0.0859 0.1418],,0.03,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],I LEMAH SAMA YANG KAYAK LO BRI LU BIKIN I MAKIN SAYANG TAU GAK IF GINI CERITANYA PENGEN MENGHILANG I LAH URL,0.8979542255401611,2,[0.4095 0.0218 0.5571 0.0108 0.0009],2,[0.3906 0.0407 0.5504 0.0174 0.0008],"{'GUE': 'I', 'KALO': 'IF', 'LO': 'LO'}",7.01,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",Apa darenya If ada salah satu yang go yg satunya harus bisa bikin dia ga go If nanti already ga sayang lagi ya gamau tau harus bisa makin sayang Udah ya finished ini gausah main true sama dare lagi Bahaya,0.9727987051010132,3,[0.0893 0.0361 0.1659 0.7077 0.001 ],2,[0.2355 0.2688 0.3591 0.1353 0.0014],"{'habis': 'finished', 'ga': 'ga', 'udah': 'already', 'Kalo': 'If', 'pergi': 'go'}",9.43,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.","Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",1.0,0,[9.056e-01 2.370e-02 9.000e-04 7.000e-03 6.270e-02],0,[9.056e-01 2.370e-02 9.000e-04 7.000e-03 6.270e-02],,0.11,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,0,[0.5354 0.0076 0.0122 0.4365 0.0082],0,[0.5354 0.0076 0.0122 0.4365 0.0082],,0.04,,,,
2,"Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.","Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.",1.0,4,[2.500e-03 8.000e-04 3.410e-02 1.100e-03 9.615e-01],4,[2.500e-03 8.000e-04 3.410e-02 1.100e-03 9.615e-01],,0.05,,,,
4,Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],1.0,0,[0.9167 0.0013 0.0048 0.0045 0.0726],0,[0.9167 0.0013 0.0048 0.0045 0.0726],,0.06,,,,
2,Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita jatuh cinta? iyaaa bisa jadi [URL],Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita fall down cinta Yes bisa jadi URL,0.982924222946167,2,[4.10e-03 1.10e-03 9.89e-01 4.90e-03 9.00e-04],2,[0.059  0.0075 0.9209 0.0115 0.0011],"{'jatuh': 'fall down', 'iyaaa': 'Yes'}",8.13,,,,
2,Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),1.0,0,[0.7357 0.072  0.1013 0.0898 0.0012],0,[0.7357 0.072  0.1013 0.0898 0.0012],,0.15,,,,
1,"sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya","sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya",1.0,3,[0.101  0.0082 0.2841 0.4979 0.1088],3,[0.101  0.0082 0.2841 0.4979 0.1088],,0.52,,,,
0,"Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini, ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya, dan itu mudah atau sulit.",Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya dan itu mudah atau difficult,0.9911311268806458,0,[0.9877 0.0015 0.0019 0.0079 0.001 ],0,[0.952  0.0109 0.0021 0.0328 0.0022],"{'ga': 'ga', 'sulit': 'difficult'}",10.13,,,,
0,"[USERNAME] Terlalu banyak kesalahan yg sdh aku perbuat untuk alm. Hingga menjelang ajalnya pun aku masih membentak dan marah2 pada beliau, semoga beliau sudi memaafkan aku",USERNAME Terlalu banyak error yg sdh aku perbuat untuk alm Hingga menjelang ajalnya pun aku masih snapped dan marah2 pada beliau semoga beliau sudi forgive aku,0.9293427467346191,0,[9.798e-01 8.200e-03 1.800e-03 9.700e-03 4.000e-04],0,[0.6762 0.2119 0.0018 0.1087 0.0015],"{'memaafkan': 'forgive', 'membentak': 'snapped', 'kesalahan': 'error'}",6.71,,,,
2,yaa pokoknya aku sayang sama kamu serius gabohong. i love youu xeno,yaa pokoknya aku sayang sama kamu serius gabohong i love youu xeno,1.0,2,[0.0029 0.0011 0.9929 0.002  0.0011],2,[1.700e-03 9.000e-04 9.942e-01 1.800e-03 1.400e-03],{'love': 'love'},5.15,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Butuh tempat yg nyaman agar supaya betah dan tida berpaling,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME Butuh tempat yg nyaman agar supaya betah dan tida berpaling,1.0,0,[0.8526 0.0959 0.0232 0.0061 0.0222],1,[0.2544 0.7066 0.0127 0.0072 0.0191],{},8.66,,,,
3,"Saking takutnya sakit yang macam-macam, selalu berusaha menghindari konflik dan mencari ketenangan. Tapi sulit sekali ya. Saya jadi takut....",so takutnya sakit yang selalu berusaha menghindari konflik dan mencari ketenangan Tapi sulit sekali ya Saya jadi afraid,0.9055933952331543,3,[0.0027 0.0012 0.0023 0.9926 0.0011],0,[0.6916 0.0062 0.0026 0.2973 0.0023],"{'takut': 'afraid', 'Saking': 'so'}",5.75,,,,
3,"Dan percayalah, mimpi itu sangat buruk, sampai2 aku terbangun karena terlalu takut. Hal ini sangat aneh karena kejadian seperti ini baru pertama kali terjadi padaku, bahkan sudah bertahun-tahun aku tak pernah mengalami mimpi buruk.",Dan percayalah dream itu sangat bad sampai2 aku terbangun karena terlalu afraid Hal ini sangat aneh karena kejadian seperti ini baru pertama kali terjadi padaku bahkan sudah aku tak pernah mengalami dream bad,0.905283510684967,3,[4.080e-02 7.000e-04 2.220e-02 9.334e-01 2.800e-03],3,[0.2909 0.0019 0.0173 0.6872 0.0028],"{'takut': 'afraid', 'buruk': 'bad', 'mimpi': 'dream'}",6.6,,,,
0,"[USERNAME] belum lama ini, dia bilang kalo dia sedih ngeliat temen-temennya ngalamin masa sulit. Dan bahkan mereka pun ga mau punyagrup chatting karna khawatir kalo ada yg ga bales malah jadi nyakitin perasaan. Se soft itu lho mereka :')",USERNAME belum lama ini dia bilang kalo dia sedih ngeliat ngalamin masa sulit Dan bahkan mereka pun ga mau have a group chatting karna khawatir kalo ada yg ga bales malah jadi hurt perasaan Se soft itu you know mereka,0.9639853239059448,0,[0.7893 0.0015 0.0047 0.2011 0.0034],0,[0.7149 0.0062 0.0026 0.2741 0.0022],"{'punyagrup': 'have a group', 'nyakitin': 'hurt', 'Se': 'Se', 'lho': 'you know'}",24.21,,,,
4,"BGSD GUE NGAKAK MALEM2 NONTON INI, ANJIR SERIUS INI QALQALAHNYA MANTEP BANGET ASTAGAAAAAA RECEH BANGET GUAAAA [URL] via [USERNAME]",BGSD GUE LAUGH OUT LOUD MALEM2 WATCH INI ANJIR SERIUS INI QALQALAHNYA MANTEP BANGET ASTAGAAAAAA RICEH BANGET GUAAAA URL via USERNAME,0.8686009049415588,4,[1.800e-03 8.000e-04 7.400e-03 8.000e-04 9.892e-01],4,[0.0851 0.007  0.0901 0.0042 0.8137],"{'NGAKAK': 'LAUGH OUT LOUD', 'RECEH': 'RICEH', 'NONTON': 'WATCH'}",6.27,,,,
4,oke terima kasih :),okay terima kasih,0.7977286577224731,4,[0.0143 0.0013 0.012  0.0011 0.9713],4,[0.0465 0.0094 0.0182 0.0035 0.9224],{'oke': 'okay'},8.36,,,,
4,"Hari ini dengan riang gembira aku mulai mencuci celana jeansku yang tidak dicuci selama dua Minggu dengan gerakan sekali bilas. Kamu mau, kan, Maz, terima aku apa adanya. ^_^",Day ini dengan riang happy aku mulai mencuci celana jeansku yang tidak dicuci selama dua Minggu dengan gerakan sekali bilas Kamu mau kan Maz terima aku apa adanya,0.9800284504890442,4,[1.800e-03 7.000e-04 5.900e-03 1.500e-03 9.902e-01],4,[0.0015 0.001  0.009  0.0013 0.9872],"{'gembira': 'happy', 'Hari': 'Day'}",13.15,,,,
3,W blg ke bude w bahwa w sangat takut. Lalu diusirlah kucing2 itu. Dan di luar rumah sepupu w sdh siap menggendong si kucing. W hanya bisa nganga dan membatin yaAllah semoga masa depanku tidak hrs berhubungan dgn kucing,W blg ke bude w bahwa w sangat takut Lalu diusirlah kucing2 itu Dan di luar rumah sepupu w Already siap menggendong si kucing W hanya bisa gape dan membatin yaAllah hopefully masa depanku tidak hrs relate with kucing,0.9542563557624817,3,[3.500e-03 8.000e-04 9.700e-03 9.837e-01 2.200e-03],3,[0.0023 0.0021 0.0194 0.9676 0.0086],"{'nganga': 'gape', 'semoga': 'hopefully', 'berhubungan': 'relate', 'dgn': 'with', 'sdh': 'Already'}",16.52,,,,
3,Intisarinya: jangan main hp samsek digojek geng. Even udah deket rumah tinggal ngesot. Gila yah. Astagfirullahaladzim orang jaman sekarang tuh ya apa juga dilakuin hik,Intisarinya: jangan main hp samsek digojek geng. Even udah deket rumah tinggal ngesot. Gila yah. Astagfirullahaladzim orang jaman sekarang tuh ya apa juga dilakuin hik,1.0,0,[0.4709 0.4623 0.0037 0.0601 0.003 ],0,[0.4709 0.4623 0.0037 0.0601 0.003 ],,0.04,,,,
0,[USERNAME] Iya kali ya cikk.. Apalagi ky bsk yg mw pemadaman hmm byasanya kan kl dah mepet ga ada air ataupun listrik ke kos elu yaaa huhuuu,USERNAME Yes kali ya cikk Especially ky bsk yg mw pemadaman hmm byasanya kan kl dah tight ga ada air ataupun listrik ke kos elu yaaa huhuuu,0.938666820526123,0,[0.8775 0.0914 0.0009 0.0269 0.0034],4,[0.3718 0.0937 0.0035 0.0097 0.5213],"{'Iya': 'Yes', 'hmm': 'hmm', 'Apalagi': 'Especially', 'mepet': 'tight'}",6.8,,,,
4,"Sayang, tapi emang Holmes juga akan lebih dapet menit di Suns. Kelebihan Muscala di outside shooting jadi pembeda di sini.","Sayang, tapi emang Holmes juga akan lebih dapet menit di Suns. Kelebihan Muscala di outside shooting jadi pembeda di sini.",1.0,0,[0.6887 0.0015 0.2649 0.0049 0.0401],0,[0.6887 0.0015 0.2649 0.0049 0.0401],,0.04,,,,
4,"saya selalu menunggu saat pagi dimana manusia itu mengirim pesan singkat yang isinya selalu sama ""hari ini ada PR apa?"" pada sekitar pukul 07.30. dengan bangganya saya merasa satu-satunya gadis kepercayaan-nya di sekolah, terlebih lagi dia sring curht mslh kelurganya.",saya selalu menunggu saat pagi dimana manusia itu mengirim pesan singkat yang isinya selalu sama hari ini ada PR apa pada sekitar pukul dengan bangganya saya merasa gadis di sekolah terlebih lagi dia sring curht mslh kelurganya,0.9936045408248901,4,[0.0797 0.0013 0.2522 0.0027 0.664 ],0,[0.9524 0.0024 0.0346 0.0034 0.0073],{},7.57,,,,
