text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",0,paling joli makan di restoran nya yang berbentuk saung di samping danau kecil tapi untuk menggunakan tempat ini perlu réservation dan le minimum 6 orang buat dining le prix nya relatif mahal seperti makan restoran di Jakarta kalau kamu cuma mau makan terus rentrer chez soi passable makan di restoran yang di adjacent atas tapi kalau memang mau atmosphère yang lebih berbau traditionnel essayer saja,0.9422882795333862,0,[0.6438 0.0061 0.3501],2,[0.486  0.0081 0.5058],"{'enak': 'joli', 'suasana': 'atmosphère', '6': '6', 'dicoba': 'essayer', 'pulang': 'rentrer chez soi', 'reservasi': 'réservation', 'tradisional': 'traditionnel', 'harga': 'le prix', 'minimal': 'le minimum', 'sebelah': 'adjacent', 'mendingan': 'passable', 'jakarta': 'Jakarta'}",17.57,,,,
menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,2,menyesal X ini Crabe tidak bersih gurame bau terre mesti banyak mettre à jour qualitas makanan aneh,0.9013502597808838,2,[0.0185 0.0044 0.9771],2,[0.0987 0.0051 0.8962],"{'perbaharui': 'mettre à jour', 'tanah': 'terre', 'x': 'X', 'kepiting': 'crabe'}",12.21,,,,
"renyah nya ikan goreng terasa kriuk banget , pas kongkow sama teman . , habis futsal lapor cari-cari tempat makan bareng yang tidak menghabiskan kantong saku .",0,renyah le sien ikan goreng terasa kriuk très en forme kongkow sama ami habis futsal lapor tempat manger bareng yang tidak menghabiskan kantong poche,0.8041294813156128,0,[0.9358 0.0048 0.0595],0,[0.8634 0.0385 0.0981],"{'teman': 'ami', 'banget': 'très', 'pas': 'passer', 'nya': 'le sien', 'makan': 'manger', 'saku': 'poche'}",12.87,,,,
"lokasi nya di dekat jalan braga . gang nya cukup untuk 2 kendaraan lewat . disarankan datang selain jam makan siang , karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak . mereka juga punya cabang lain di pascal square . bakmi rica terkenal karena pedas nya . ada yamien manis atau yang asin . saya lebih suka dengan mi manis .",0,lokasi le sien di dekat jalan braga gang le sien cukup untuk 2 kendaraan lewat disarankan datang selain jam makan siang karena makan siang tim penuh dengan visiteurs dan jumlah table tidak terlalu banyak mereka juga punya branche lain di Pascal carré nouille rica célèbre karena épicé le sien ada yamien manis atau yang salé saya lebih aimer dengan mi manis,0.889894962310791,0,[0.9944 0.0015 0.0041],0,[0.995  0.0016 0.0034],"{'suka': 'aimer', 'yamien': 'yamien', 'terkenal': 'célèbre', 'nya': 'le sien', 'square': 'carré', 'bakmi': 'nouille', 'pedas': 'épicé', 'pengunjung': 'visiteurs', 'cabang': 'une succursale', 'pascal': 'Pascal', 'asin': 'salé', 'meja': 'table'}",22.29,,,,
"emak aku kalah lagi , sumut banyak gaya",2,emak aku kalah lagi Sumatra du Nord banyak gaya,0.8199577331542969,2,[0.0206 0.0067 0.9727],2,[0.0511 0.0063 0.9427],{'sumut': 'Sumatra du Nord'},9.94,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat suka memesan ojek via vélo d'appartement,0.788142740726471,0,[0.9625 0.0116 0.0259],0,[0.9007 0.0076 0.0917],"{'grabbike': ""vélo d'appartement""}",11.22,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,aliments yang bervariasi dengan lokasi yang menyatu dengan alam membuat se sentir à la maison untuk di village daun ditambah chanté le sien tersedia bantal dan guling yang membuat semakin menjadi confortable untuk melepas penat la vie kota,0.8260964155197144,0,[0.9961 0.0024 0.0015],0,[0.9959 0.0023 0.0018],"{'betah': 'se sentir à la maison', 'nyaman': 'confortable', 'kampung': 'village', 'nya': 'le sien', 'saung': 'chanté', 'kehidupan': 'la vie', 'makanan': 'aliments'}",13.76,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau manger makanan typique belanda datang saja ke restauran ini le potage queue frire le sien juara karena ini restoran typique belanda banyak typique belanda tentunya le potage queue yang memang masakan peranakan dari negeri kincir angin ini menjadi préféré di le restaurant ini,0.798258900642395,0,[0.9956 0.0013 0.0031],0,[0.9453 0.0022 0.0524],"{'favorit': 'préféré', 'sop': 'le potage', 'nya': 'le sien', 'makan': 'manger', 'buntut': 'queue', 'goreng': 'frire', 'khas': 'typique', 'restaurant': 'le restaurant'}",14.7,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,anggota fpi Bekasi jadi tersangka persécution dan pengrusakan,0.9455503225326538,1,[0.0142 0.9747 0.0111],1,[0.0464 0.9369 0.0167],"{'bekasi': 'Bekasi', 'persekusi': 'persécution'}",10.46,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,déçu banget kenapa net enregistré tidak bisa dapat firstwkan di musim Afficher ada bener le sien juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae le sien aider czennies kita harus lebih kerja keras lagi je tidak sanggup melihat net di katakan tricots grouper échouer le sien dengan,0.930121898651123,2,[0.0835 0.0063 0.9103],2,[0.2729 0.0109 0.7163],"{'gue': 'je', 'kecewa': 'déçu', 'gagal': 'échouer', 'grup': 'grouper', 'knets': 'tricots', 'nya': 'le sien', 'tolong': 'aider', 'knetz': 'knetz', 'direkam': 'enregistré', 'show': 'Afficher'}",21.68,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,fatigué très hier kena congestionné malang say dari yang ration nya 2 jam perjalanan jadi 5 jam,0.8050315380096436,2,[0.0106 0.0058 0.9836],2,[0.0619 0.0709 0.8672],"{'macet': 'congestionné', 'banget': 'très', 'cape': 'fatigué', 'kemarin': 'hier', 'jatah': 'ration'}",12.01,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,penandatanganan perjanjian kredit ini dilakukan antara pt kai dan syndicat perbankan yang terdiri atas banque bni banque bri pt smi Banque bca banque cimb niaga banque mandiri Banque méga mufg keb hana banque banque dki shinhan Banque banque sumut,0.9413476586341858,1,[0.0074 0.9827 0.0099],1,[0.0059 0.9868 0.0073],"{'shinhan': 'shinhan', 'smi': 'smi', 'kai': 'kai', 'bank': 'Banque', 'sindikasi': 'syndicat', 'hana': 'hana', 'pt': 'pt', 'mega': 'méga'}",20.53,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,1.0,0,[0.9927 0.0021 0.0053],0,[0.9927 0.0021 0.0053],,0.02,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa daging rica yang constant pedas le sien yang membut nouilles ini semakin enak pelayanan le sien cepat tapi tempat le sien kecil jadi saja remplacer jika sedang heures manger siang jus le sien enak pangsit goreng le sien la norme sejak tahun 1998 saya sudah manger di sini memang ada penurunan rasa pada nouilles le sien tapi secara keseluruhan tempat ini tetap menjadi visiter doit jika vacance ke Bandung,0.8469953536987305,0,[0.9944 0.0017 0.004 ],0,[0.9899 0.0026 0.0075],"{'bandung': 'Bandung', 'mengganti': 'remplacer', 'wajib': 'devoir', 'nya': 'le sien', 'mantap': 'constant', '1998': '1998', 'kunjungan': 'visiter', 'berlibur': 'vacance', 'jam': 'heures', 'mi': 'nouilles', 'standar': 'la norme', 'makan': 'manger'}",19.16,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang Asik buat détendu sama famille kadang joli juga buat pertemuan di sini pelayanan le sien cukup gesit masakan le sien joli parking le sien juga ada valet le sien lho bikin betah d'accord melihat kolam ikan koi le sien,0.8257846832275391,0,[0.9968 0.0013 0.0018],0,[0.9955 0.0025 0.0021],"{'enak': 'joli', 'valet': 'valet', 'deh': ""d'accord"", 'nya': 'le sien', 'koi': 'koi', 'asik': 'Asik', 'parkir': 'parking', 'santai': 'détendu', 'keluarga': 'famille'}",17.13,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.7694 0.0132 0.2174],0,[0.7694 0.0132 0.2174],,0.09,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,poulet frire le sien jouissance bumbu le sien meresap sampai ke tulang poulet bakar le sien juga joli walaupun saya lebih aimer poulet frire le sien disediakan sambal libre sebagai teman manger poulet menu lain yang mériter dicoba Pépés jamur dan karédok,0.6525164842605591,0,[0.9949 0.0032 0.0019],0,[0.9954 0.0028 0.0019],"{'enak': 'joli', 'gratis': 'libre', 'suka': 'aimer', 'patut': 'mériter', 'nya': 'le sien', 'pepes': 'Pépés', 'goreng': 'frire', 'nikmat': 'jouissance', 'ayam': 'poulet', 'makan': 'manger', 'karedok': 'karédok'}",21.95,,,,
"batagor riri salah satu tempat yang banyak dicari dibandung , karena memang sudah berdiri sudah lama . berada di jalan burangrang , apabila berjalan dari jalan gatot subroto menuju jalan asia afrika , sebelum simpang 5 menara cimb niaga belok kiri , dari situ sekitar 200 m sebelah kiri sebelum perempatan pertama . tempat nya tidak pernah pindah-pindah , dan menenpati warung yang tidak terlalu besar , . lanjutan",0,batagor riri mauvais satu tempat yang banyak dicari dibandung karena memang sudah se lever sudah lama berada di jalan burangrang apabila marcher dari jalan gâtot subroto menuju jalan asia Afrique sebelum simpang 5 menara cimb Commerce tourner la gauche dari situ sekitar 200 m adjacent la gauche sebelum perempatan pertama tempat nya tidak pernah dan menenpati décrochage en bordure de route yang tidak terlalu besar lanjutan,0.8938877582550049,0,[0.8443 0.0066 0.149 ],2,[0.2676 0.0072 0.7252],"{'sebelah': 'adjacent', 'salah': 'mauvais', 'niaga': 'Commerce', 'cimb': 'cimb', 'kiri': 'la gauche', 'riri': 'riri', 'warung': 'décrochage en bordure de route', 'belok': 'tourner', 'berjalan': 'marcher', 'afrika': 'Afrique', 'gatot': 'gâtot', 'berdiri': 'se lever'}",18.82,,,,
"terus jatuh cinta pas lihat rm di mv not today . rambut ungu nya aku suka banget . terus melihat poto dia waktu konsep apa ya , aku sampai sekarang tidak tahu . di poto itu dimole nya bagus banget . jadi tambah suka .",0,terus tombe amour pas lihat rm di m.v. not today rambut ungu le sien aku aimer très terus melihat Photo dia waktu konsep apa ya aku sampai sekarang tidak tahu di Photo itu dimole le sien bon très jadi tambah aimer,0.7957946062088013,0,[0.9741 0.0013 0.0246],2,[0.2552 0.0084 0.7364],"{'bagus': 'bon', 'suka': 'aimer', 'banget': 'très', 'cinta': 'amour', 'nya': 'le sien', 'jatuh': 'tombe', 'poto': 'Photo', 'mv': 'm.v.'}",17.47,,,,
"warung bakso modern yang kekinian tapi harga nya sangat bersahabat . rasa bakso nya pun enak . cocok buat segala cuaca . pesan semangkok tetelan tambahan , tapi isi nya ternyata banyakan daging nya daripada tetelan nya : d alhamdulillah .",0,"warung bakso modern yang kekinian tapi harga nya sangat bersahabat . rasa bakso nya pun enak . cocok buat segala cuaca . pesan semangkok tetelan tambahan , tapi isi nya ternyata banyakan daging nya daripada tetelan nya : d alhamdulillah .",1.0,0,[0.9531 0.0059 0.0409],0,[0.9531 0.0059 0.0409],"{'enak': 'joli', 'cuaca': 'la météo', 'cocok': 'qui convient', 'banyakan': 'beaucoup', 'pesan': 'message', 'tambahan': 'une addition', 'nya': 'le sien', 'isi': 'Contenu', 'warung': 'décrochage en bordure de route', 'bakso': 'boulette de viande'}",166.51,,,,
sangat memuaskan meskipun perjalanan yang panjang karena macet di tahun baru . namun sampai sana kami sangat menikmati nya dan mendapatkan banyak foto-foto bagus . makanan juga cukup memuaskan meski harga nya agak tinggi . namun sepadan dengan pemandangan dan kenyamanan yang diberikan,0,sangat memuaskan meskipun perjalanan yang panjang karena macet di tahun baru namun sampai sana kami sangat profitez le sien dan mendapatkan banyak bagus aliments juga cukup memuaskan meski harga le sien agak tinggi namun cela en vaut la peine dengan paysage dan kenyamanan yang diberikan,0.8976181745529175,0,[0.9958 0.0014 0.0028],0,[0.9909 0.0018 0.0073],"{'sepadan': 'cela en vaut la peine', 'menikmati': 'profitez', 'pemandangan': 'paysage', 'makanan': 'aliments', 'nya': 'le sien'}",14.18,,,,
"saya mampir untuk membeli coklat untuk oleh-oleh . bangunan nya artistik , dengan kaca yang lebar di sisi depan nya . lingkungan nya juga nyaman , cocok untuk tempat kumpul kelompok kecil dengan teman-teman . untuk jenis coklat yang dijual cukup banyak variasi nya , tapi rasanya biasa saja , tipikal coklat kebanyakan .",0,saya mampir untuk membeli coklat untuk bangunan le sien artistik dengan kaca yang large di côté depan le sien environnement le sien juga confortable qui convient untuk tempat kumpul grouper kecil dengan untuk jenis coklat yang dijual cukup banyak variasi le sien tapi rasanya biasa saja tipikal coklat kebanyakan,0.8112504482269287,0,[0.9368 0.0039 0.0593],0,[0.71   0.0079 0.2821],"{'kelompok': 'grouper', 'nyaman': ""à l'aise"", 'nya': 'le sien', 'sisi': 'côté', 'lingkungan': 'environnement', 'cocok': 'qui convient', 'lebar': 'large'}",14.91,,,,
enak jamang say . di medsos bebas merdeka . di dunia nyata daya beli masyarakat bagus . ballotboxwithcheck sby amp ; agus ahy greenheart purpleheart blueheart,0,joli diadème say di medsos bebas merdeka di dunia réel daya acheter masyarakat bon ballotboxwithcheck sby amp Agus ah greenheart purpleheart coeur bleu,0.7376232147216797,0,[0.9826 0.0071 0.0103],1,[0.0278 0.9282 0.044 ],"{'enak': 'joli', 'bagus': 'bien', 'ahy': 'ah', 'jamang': 'diadème', 'blueheart': 'coeur bleu', 'agus': 'Agus', 'nyata': 'réel', 'beli': 'acheter'}",19.27,,,,
"kita makan di sini karena terjebak macet dan sudah waktu nya makan malam jadi mampir sekalian nyobain , untuk rasa dan harga cukup oke .",0,kita makan di sini karena bloqué macet dan sudah waktu nya makan nuit jadi mampir sekalian nyobain untuk rasa dan harga cukup d'accord,0.9667410254478455,0,[0.9917 0.0014 0.007 ],0,[0.9536 0.0023 0.0441],"{'terjebak': 'bloqué', 'malam': 'nuit', 'oke': ""d'accord""}",10.9,,,,
saya datang sore hari dengan teman-teman . lokasi nya sangat nyaman untuk tempat berkumpul . desain bangunan nya sangat menarik . terdapat area duduk dibagian dalam dan luar . saya memilih duduk di area luar untuk bisa menikmati suasana bandung yang sejuk . sore itu saya memilih chocolate cool . rasanya sangat enak .,0,saya datang après-midi hari dengan lokasi nya sangat confortable untuk tempat berkumpul desain bangunan nya sangat menarik terdapat area duduk dibagian dalam dan luar saya memilih duduk di area luar untuk bisa menikmati atmosphère Bandung yang frais après-midi itu saya memilih Chocolat frais rasanya sangat joli,0.9388360977172852,0,[0.9959 0.0015 0.0026],0,[0.9892 0.0014 0.0094],"{'enak': 'joli', 'cool': 'frais', 'nyaman': ""à l'aise"", 'sejuk': 'frais', 'sore': 'après-midi', 'chocolate': 'Chocolat', 'bandung': 'Bandung', 'suasana': 'atmosphère'}",17.67,,,,
kenapa indomie warkop itu enak .,0,kenapa indomie Warkop itu enak,1.0,0,[0.9356 0.0093 0.0552],0,[0.7985 0.0112 0.1903],{'warkop': 'Warkop'},8.88,,,,
"wisata kuliner anda ke bandung akan lengkap dengan mengunjungi outlet ini . masih dengan bangunan gaya lama , pelayanan bak pasar tradisional . tapi semua terbayar dengan mi yang yummy . buat yang porsi makan nya kecil bisa pesan 1 porsi buat berdua",0,wisata kuliner anda ke Bandung akan Achevée dengan visiter outlet ini masih dengan bangunan gaya lama un service bak pasar traditionnel tapi semua terbayar dengan mi yang délicieux buat yang porsi manger le sien kecil bisa pesan 1 porsi buat berdua,0.9581171274185181,0,[0.9893 0.0033 0.0074],0,[0.9896 0.0052 0.0052],"{'yummy': 'délicieux', 'lengkap': 'Achevée', 'mengunjungi': 'visiter', 'nya': 'le sien', 'makan': 'manger', 'pelayanan': 'un service', 'tradisional': 'traditionnel', 'bandung': 'Bandung'}",14.9,,,,
