label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"kemarin, udah beneran giveup sama dasnut. 7materi+soal quiz. cuman belajar quiz, dan lainnya cuman sekedar baca dan ga masuk otak. udah beneran cuman modal doa,pasrah. sampe bener2 pusing karna flu juga. pas dapet soal dan tau soalnya, mo nangis.",già beneran abbandonare sama solo studio dan lainnya solo sekedar leggere dan ga masuk già beneran solo capitale sampe bener2 pusing perché influenza passaggio avuto soal dan sapere mo,0.6625375151634216,0,[0.9859 0.0019 0.001  0.0079 0.0033],0,[0.9646 0.0079 0.001  0.0135 0.013 ],"{'flu': 'influenza', 'dapet': 'avuto', 'ga': 'ga', 'modal': 'capitale', 'belajar': 'studio', 'mo': 'mo', 'giveup': 'abbandonare', 'udah': 'già', 'baca': 'leggere', 'pas': 'passaggio', 'karna': 'perché', 'tau': 'sapere', 'cuman': 'solo'}",5.1003,,,,
4,#thanks to mpmhondajatim [USERNAME] [USERNAME] #halalbihalal #jatimotoblog #2018 di #blitar bisa terlaksana tanpa kurang satu apapun... #sugimasihada #blogger #rider #touring [URL],to mpmhondajatim di bisa fatto tanpa kurang satu,0.3949543237686157,4,[1.400e-03 9.000e-04 1.100e-03 3.000e-04 9.963e-01],4,[1.020e-02 3.340e-02 1.300e-03 9.000e-04 9.542e-01],{'terlaksana': 'fatto'},1.0115,,,,
3,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,1.0,1,[1.560e-02 9.776e-01 4.000e-04 4.600e-03 1.800e-03],1,[1.560e-02 9.776e-01 4.000e-04 4.600e-03 1.800e-03],,0.08,,,,
2,jangan pernah menyerah ku kan selalu di sini untuk bersamamu sayang melawan dunia jangan pernah merendah kau tak pernah sendiri kita bersamamu sayang berdarah bersama [URL],jangan pernah menyerah ku kan selalu di sini untuk con te Cara melawan mondo jangan pernah umile Voi tak pernah sendiri kita con te Cara berdarah bersama,0.8696250915527344,2,[1.900e-03 3.000e-04 9.946e-01 2.200e-03 1.000e-03],2,[1.19e-02 7.00e-04 9.73e-01 2.40e-03 1.20e-02],"{'merendah': 'umile', 'kau': 'Voi', 'dunia': 'mondo', 'sayang': 'Cara', 'bersamamu': 'con te'}",3.4781,,,,
1,"11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue","11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue",1.0,0,[8.002e-01 1.870e-01 6.000e-04 4.200e-03 8.000e-03],0,[8.002e-01 1.870e-01 6.000e-04 4.200e-03 8.000e-03],,0.04,,,,
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,Gak pernah dan gak akan pernah percaya sama applicazione macem Kayak yang leggere articolo terus dapet i soldi Quella kita masukin dati personale dan account juga Bahaya gak Non facile tergiur sama gini,0.9137897491455078,3,[0.0037 0.0485 0.0014 0.9416 0.0049],3,[0.0063 0.0325 0.0013 0.9494 0.0105],"{'pribadi': 'personale', 'Jangan': 'Non', 'Itu': 'Quella', 'rek': 'account', 'data': 'dati', 'duit': 'i soldi', 'artikel': 'articolo', 'baca': 'leggere', 'aplikasi': 'applicazione', 'mudah': 'facile'}",4.1187,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,pittura teakhir addio slese kemaren sudah di avvolgere di bawa In bocca al lupo come this,0.6578049063682556,4,[0.012  0.0012 0.0022 0.0016 0.983 ],4,[0.1206 0.0183 0.0037 0.0112 0.8462],"{'bungkus': 'avvolgere', 'Smoga': 'In bocca al lupo', 'like': 'come', 'slese': 'slese', 'dah': 'addio', 'lukisan': 'pittura'}",2.9734,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T",Mba pasti ada mba Ulfa juga pasti Tatto ini kok ga DIA KENAPA ANCORA A PARTIRE DAL SENIN GA BERANGKAT Rendere khawatir aja,0.8914905786514282,3,[7.000e-03 4.400e-03 2.500e-03 9.853e-01 8.000e-04],3,[0.0154 0.003  0.0024 0.9774 0.0018],"{'ngerasa': 'Tatto', 'Bikin': 'Rendere', 'DARI': 'A PARTIRE DAL', 'mba': 'mba', 'Mba': 'Mba', 'GA': 'GA', 'LAGI': 'ANCORA'}",2.7355,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu jatuh amore dengan paket completare seorang Donna Indonesia yang sangat,0.8668107986450195,2,[2.700e-03 8.000e-04 9.872e-01 2.300e-03 7.000e-03],2,[3.100e-03 7.000e-04 9.701e-01 1.100e-03 2.500e-02],"{'cinta': 'amore', 'Wanita': 'Donna', 'lengkap': 'completare'}",1.4025,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,0,[0.964  0.0032 0.0124 0.0159 0.0045],0,[0.964  0.0032 0.0124 0.0159 0.0045],,0.09,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,4,[0.0166 0.0043 0.1068 0.0033 0.869 ],4,[0.0166 0.0043 0.1068 0.0033 0.869 ],,0.05,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,In ig Inviare foto mulu dire alay Inviare tulisanku dire galau mulu Ma di Salva dibikin whatsapp storia kalo lagi arrabbiato ama Sak ro lalu otw mbalang anda,0.8416056632995605,0,[0.5698 0.3996 0.0008 0.0023 0.0275],1,[0.463  0.4689 0.002  0.0036 0.0625],"{'story': 'storia', 'Tapi': 'Ma', 'save': 'Salva', 'ama': 'ama', 'ig': 'ig', 'otw': 'otw', 'foto': 'foto', 'ro': 'ro', 'Di': 'In', 'Post': 'Inviare', 'Sak': 'Sak', 'dibilang': 'dire', 'marahan': 'arrabbiato'}",6.8322,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Se lagi sering molto interaksi sama persone rasanya volere molto ngurung diri sendirian di camera terus hanyut dalam Tapi Se già kelamaan sendirian di camera kok jadi Tatto sendirian dan gak punya,0.8423584699630737,0,[0.5094 0.0018 0.0086 0.4651 0.0151],0,[0.9046 0.0044 0.0033 0.0802 0.0076],"{'Kalo': 'Se', 'banget': 'molto', 'kamar': 'camera', 'pengen': 'volere', 'ngerasa': 'Tatto', 'orang': 'persone', 'kalo': 'Se', 'udah': 'già'}",3.5559,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!","Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",1.0,0,[0.7735 0.0208 0.0013 0.004  0.2003],0,[0.7735 0.0208 0.0013 0.004  0.2003],,0.06,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",Terkadangg Se ada yg lapor ke pihak autorità jawabnya Dio cm Dio kamu nikmatin Dio cuma sbagliato siapa utilizzo vestire sexy kita punya giusto atas diri dan corpo infatti Se là a dondolo gara2 argilla kita indossare vestire sexy itu sbagliato kita,0.8167992234230042,1,[1.070e-02 9.857e-01 3.000e-04 2.000e-03 1.200e-03],1,[0.2412 0.7081 0.001  0.0228 0.0268],"{'situ': 'là', 'tubuh': 'corpo', 'ngaceng': 'a dondolo', 'sexy': 'sexy', 'pakai': 'utilizzo', 'hak': 'giusto', 'salah': 'sbagliato', 'alah': 'Dio', 'berwajib': 'autorità', 'liat': 'argilla', 'pake': 'indossare', 'baju': 'vestire', 'emang': 'infatti', 'kalo': 'Se'}",5.318,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",Pagi selalu insegnare bahwa ada harapan di setiap fare un passo,0.8457775115966797,4,[0.0103 0.0008 0.4915 0.0035 0.494 ],4,[0.0351 0.013  0.1067 0.0128 0.8323],"{'mengajarkan': 'insegnare', 'langkah': 'fare un passo'}",0.853,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga","Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",1.0,3,[0.0319 0.0284 0.0045 0.8407 0.0945],3,[0.0319 0.0284 0.0045 0.8407 0.0945],,0.04,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,0,[0.8593 0.1025 0.0009 0.0228 0.0145],0,[0.8593 0.1025 0.0009 0.0228 0.0145],,0.04,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",Cintailah il tuo amante seperti dia amore il tuo seperti dia amore dengan Seseorang akan leale pada compagno karena amore suami yang begitu besar pada ibu dan kalian,0.7502539753913879,2,[1.200e-03 3.000e-04 9.955e-01 1.800e-03 1.200e-03],2,[1.000e-03 3.000e-04 9.961e-01 1.200e-03 1.300e-03],"{'setia': 'leale', 'cinta': 'amore', 'kekasihmu': 'il tuo amante', 'pasangannya': 'compagno', 'mu': 'il tuo', 'mencintai': 'amore'}",1.796,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan Trovare dan melihat sendiri come toleransi dan sinergia dapat intrecciate di antara masyarakat yang bahkan diverso,0.9288921356201172,4,[5.100e-03 5.000e-04 9.680e-02 2.200e-03 8.954e-01],4,[0.0135 0.0018 0.0294 0.0027 0.9526],"{'terjalin': 'intrecciate', 'betapa': 'come', 'menemukan': 'Trovare', 'berbeda': 'diverso', 'sinergi': 'sinergia'}",2.1813,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,4,[0.3484 0.0077 0.0066 0.0098 0.6277],4,[0.3484 0.0077 0.0066 0.0098 0.6277],,0.04,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,1.0,0,[9.091e-01 7.850e-02 7.000e-04 8.000e-03 3.700e-03],0,[9.091e-01 7.850e-02 7.000e-04 8.000e-03 3.700e-03],,0.06,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku","Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",1.0,2,[0.0301 0.0007 0.6471 0.0156 0.3066],2,[0.0301 0.0007 0.6471 0.0156 0.3066],,0.05,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],io LEMAH STESSO QUALE KAYAK LO LU RENDERE io DI PIÙ SAYANG TAU NO KALO GINI PENGEN MENGHILANG io,0.6361438035964966,2,[0.1361 0.2077 0.5803 0.0628 0.0131],1,[0.1657 0.6891 0.1178 0.0126 0.0148],"{'LU': 'LU', 'GUE': 'io', 'MAKIN': 'DI PIÙ', 'BIKIN': 'RENDERE', 'GINI': 'GINI', 'LO': 'LO', 'GAK': 'NO', 'SAMA': 'STESSO', 'YANG': 'QUALE'}",5.4664,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)","Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",1.0,2,[3.000e-03 3.000e-04 9.908e-01 2.000e-03 4.000e-03],2,[3.000e-03 3.000e-04 9.908e-01 2.000e-03 4.000e-03],,0.07,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",Ambiente siang ini aprire luogo in linea commercio Lihat indice saham warna colorato poi cantik bego ke clic tombol e,0.43984952569007874,4,[0.2705 0.0074 0.0043 0.0275 0.6904],4,[0.189  0.0085 0.0023 0.0149 0.7853],"{'Keambian': 'Ambiente', 'trading': 'commercio', 'klik': 'clic', 'online': 'in linea', 'buka': 'aprire', 'warni': 'colorato', 'trus': 'poi', 'and': 'e', 'indeks': 'indice', 'situs': 'luogo'}",4.2607,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,0,[0.5092 0.0513 0.01   0.1908 0.2387],0,[0.5092 0.0513 0.01   0.1908 0.2387],,0.04,,,,
2,"Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.",Happy annyversarry yg pertama kalinya Trsrah org mau blng aku gk Ini yg aku rasain slma Aku cukup bhagia sm km smuanya jgn ada mslh y y cemburu krna org lain E smg kita juga makin mngrti satu sama,0.9565997123718262,2,[0.0053 0.0009 0.797  0.0028 0.194 ],4,[0.0336 0.0024 0.1784 0.0049 0.7808],"{'Dan': 'E', 'yy': 'y y'}",1.0145,,,,
4,Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],1.0,0,[0.7401 0.0388 0.0027 0.0055 0.2128],0,[0.7401 0.0388 0.0027 0.0055 0.2128],,0.06,,,,
2,Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita jatuh cinta? iyaaa bisa jadi [URL],Secondo te apakah ketika seseorang selalu muncul in mente kita dan selalu terbayang in mente kita serta selalu kita bicarakan dan tulis nel libro diario adalah seseorang yang sudah membuat kita jatuh sì bisa jadi,0.8722199201583862,2,[2.30e-03 5.00e-04 9.93e-01 2.40e-03 1.90e-03],0,[0.759  0.006  0.0957 0.1277 0.0116],"{'dibuku': 'nel libro', 'iyaaa': 'sì', 'Menurutmu': 'Secondo te', 'diary': 'diario', 'dipikiran': 'in mente'}",2.4131,,,,
2,Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),Cewek bawel karna dia cewek cemburu karna dia cewek khawatir karna dia paura bersyukur punya cewek kayak,0.9460111856460571,2,[1.100e-03 2.000e-04 9.926e-01 1.300e-03 4.800e-03],2,[0.0418 0.0053 0.814  0.0094 0.1295],{'takut': 'paura'},1.119,,,,
1,"sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya","sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya",1.0,3,[4.500e-03 1.500e-03 8.000e-04 9.909e-01 2.300e-03],3,[4.500e-03 1.500e-03 8.000e-04 9.909e-01 2.300e-03],,0.04,,,,
0,"Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini, ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya, dan itu mudah atau sulit.","Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini, ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya, dan itu mudah atau sulit.",1.0,3,[0.4041 0.0065 0.0124 0.5326 0.0445],3,[0.4041 0.0065 0.0124 0.5326 0.0445],,0.03,,,,
0,"[USERNAME] Terlalu banyak kesalahan yg sdh aku perbuat untuk alm. Hingga menjelang ajalnya pun aku masih membentak dan marah2 pada beliau, semoga beliau sudi memaafkan aku",Terlalu banyak errore yg sdh aku perbuat untuk Fino a quando avvicinandosi Morte pun aku masih scattato dan marah2 pada semoga lui disposto perdonare aku,0.7965935468673706,0,[0.9744 0.0196 0.0013 0.0022 0.0026],0,[0.869  0.1052 0.0019 0.0089 0.0151],"{'Hingga': 'Fino a quando', 'kesalahan': 'errore', 'menjelang': 'avvicinandosi', 'ajalnya': 'Morte', 'beliau': 'lui', 'sudi': 'disposto', 'memaafkan': 'perdonare', 'membentak': 'scattato'}",4.2877,,,,
2,yaa pokoknya aku sayang sama kamu serius gabohong. i love youu xeno,yaa la cosa principale è aku sayang sama kamu serius io amore youu xeno,0.73509281873703,2,[1.300e-03 3.000e-04 9.959e-01 1.700e-03 9.000e-04],2,[1.100e-03 4.000e-04 9.958e-01 1.200e-03 1.500e-03],"{'pokoknya': 'la cosa principale è', 'i': 'io', 'xeno': 'xeno', 'love': 'amore'}",3.4749,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Butuh tempat yg nyaman agar supaya betah dan tida berpaling,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Butuh tempat yg nyaman agar supaya betah dan tida berpaling,1.0,4,[0.1874 0.0203 0.0138 0.0144 0.7642],4,[0.1874 0.0203 0.0138 0.0144 0.7642],,0.05,,,,
3,"Saking takutnya sakit yang macam-macam, selalu berusaha menghindari konflik dan mencari ketenangan. Tapi sulit sekali ya. Saya jadi takut....",Così takutnya sakit yang selalu berusaha menghindari conflitto dan cercare Ma difficile sekali Saya jadi,0.7876867055892944,3,[8.000e-04 4.000e-04 1.400e-03 9.966e-01 9.000e-04],3,[2.100e-03 1.000e-03 7.000e-04 9.954e-01 8.000e-04],"{'Saking': 'Così', 'Tapi': 'Ma', 'sulit': 'difficile', 'konflik': 'conflitto', 'mencari': 'cercare'}",2.106,,,,
3,"Dan percayalah, mimpi itu sangat buruk, sampai2 aku terbangun karena terlalu takut. Hal ini sangat aneh karena kejadian seperti ini baru pertama kali terjadi padaku, bahkan sudah bertahun-tahun aku tak pernah mengalami mimpi buruk.",Dan sognare itu sangat sampai2 aku terbangun karena terlalu Hal ini sangat strano karena incidente seperti ini baru pertama tempo terjadi bahkan sudah aku tak pernah Esperienza sognare,0.8665087223052979,3,[2.100e-03 3.000e-04 1.600e-03 9.945e-01 1.500e-03],3,[0.1987 0.0055 0.0063 0.7699 0.0197],"{'mengalami': 'Esperienza', 'kali': 'tempo', 'kejadian': 'incidente', 'aneh': 'strano', 'mimpi': 'sognare'}",2.1177,,,,
0,"[USERNAME] belum lama ini, dia bilang kalo dia sedih ngeliat temen-temennya ngalamin masa sulit. Dan bahkan mereka pun ga mau punyagrup chatting karna khawatir kalo ada yg ga bales malah jadi nyakitin perasaan. Se soft itu lho mereka :')",belum lama dia bilang Se dia sedih Guarda Esperienza masa Dan bahkan mereka pun ga mau avere un gruppo chatting perché khawatir Se ada quale ga rispondere malah jadi dolore Se soft itu sai mereka,0.8216410279273987,0,[0.5869 0.0011 0.1366 0.0274 0.248 ],3,[0.0777 0.001  0.0026 0.9149 0.0038],"{'nyakitin': 'dolore', 'yg': 'quale', 'kalo': 'Se', 'ngeliat': 'Guarda', 'ga': 'ga', 'karna': 'perché', 'punyagrup': 'avere un gruppo', 'bales': 'rispondere', 'ngalamin': 'Esperienza', 'lho': 'sai'}",5.9835,,,,
