text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"kecewa sama barista yang literally menambahkan additional tanpa bilang ada biaya nya . maksud gue , kalau harga akhir produk akan berubah wajar nya dikasih tahu sebelum dia input tidak sih ? apalagi sama new pelanggan",2,déçu sama barista yang literally menambahkan Additionnel tanpa bilang ada biaya le sien maksud gue kalau harga akhir produk akan berubah wajar le sien donné tahu sebelum dia saisir tidak l'enfer apalagi sama new client,0.9096508026123047,2,[8.00e-04 1.30e-03 9.98e-01],2,[0.0036 0.004  0.9924],"{'kecewa': 'déçu', 'dikasih': 'donné', 'input': 'saisir', 'pelanggan': 'client', 'sih': ""l'enfer"", 'nya': 'le sien', 'additional': 'Additionnel'}",2.2558,,,,
"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",0,paling joli makan di restoran nya yang berbentuk chanté di samping Lac kecil tapi untuk menggunakan tempat ini perlu réservation dan minimal 6 personnes buat à manger harga nya relatif mahal seperti makan restoran di Jakarta kalau kamu cuma mau makan terus pulang passable makan di restoran yang di adjacent atas tapi kalau memang mau suasana yang lebih sent tradisional essayer saja,0.9483526945114136,0,[0.9936 0.0015 0.0049],0,[0.9756 0.0042 0.0202],"{'dicoba': 'essayer', 'danau': 'Lac', 'berbau': 'sent', 'mendingan': 'passable', 'reservasi': 'réservation', 'jakarta': 'Jakarta', 'dining': 'à manger', 'orang': 'personnes', 'saung': 'chanté', 'sebelah': 'adjacent', 'enak': 'joli'}",4.8936,,,,
menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,2,menyesal x ini Crabe tidak faire le ménage gurame bau terre mesti banyak perbaharui qualitas makanan étrange,0.7808657884597778,2,[4.300e-03 4.000e-04 9.953e-01],2,[0.0182 0.0025 0.9794],"{'aneh': 'étrange', 'bersih': 'faire le ménage', 'tanah': 'terre', 'kepiting': 'Crabe'}",1.1453,,,,
"renyah nya ikan goreng terasa kriuk banget , pas kongkow sama teman . , habis futsal lapor cari-cari tempat makan bareng yang tidak menghabiskan kantong saku .",0,croustillant nya ikan goreng terasa croquant très pas kongkow sama teman habis futsal rapport tempat makan bareng yang tidak menghabiskan kantong poche,0.8947492241859436,0,[9.986e-01 7.000e-04 8.000e-04],0,[9.98e-01 9.00e-04 1.00e-03],"{'kongkow': 'kongkow', 'lapor': 'rapport', 'saku': 'poche', 'banget': 'très', 'kriuk': 'croquant', 'renyah': 'croustillant'}",3.4891,,,,
"lokasi nya di dekat jalan braga . gang nya cukup untuk 2 kendaraan lewat . disarankan datang selain jam makan siang , karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak . mereka juga punya cabang lain di pascal square . bakmi rica terkenal karena pedas nya . ada yamien manis atau yang asin . saya lebih suka dengan mi manis .",0,emplacement le sien di dekat jalan braga ruelle le sien cukup untuk 2 kendaraan lewat disarankan datang selain jam makan siang karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak mereka juga punya une succursale lain di Pascal carré nouille rica célèbre karena pedas le sien ada yamien sucré atau yang asin saya lebih suka dengan nouilles sucré,0.9179881811141968,0,[9.993e-01 3.000e-04 4.000e-04],0,[0.9952 0.0029 0.0019],"{'terkenal': 'célèbre', 'lokasi': 'emplacement', 'nya': 'le sien', 'gang': 'ruelle', 'bakmi': 'nouille', 'braga': 'braga', 'manis': 'sucré', 'square': 'carré', 'mi': 'nouilles', 'cabang': 'une succursale', 'pascal': 'Pascal'}",5.3094,,,,
"emak aku kalah lagi , sumut banyak gaya",2,emak aku perdu lagi sumut banyak gaya,0.9051592350006104,2,[8.00e-04 2.20e-03 9.97e-01],2,[0.003 0.001 0.996],{'kalah': 'perdu'},0.7709,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat aimer memesan ojek via vélo d'appartement,0.6156420111656189,0,[0.9824 0.015  0.0026],0,[0.991  0.0069 0.0022],"{'grabbike': ""vélo d'appartement"", 'suka': 'aimer'}",1.5178,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,aliments yang bervariasi dengan lokasi yang fusionne dengan Naturel membuat se sentir à la maison untuk di kampung daun ditambah chanté nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk allons y fatigué kehidupan kota,0.8793413043022156,0,[9.988e-01 6.000e-04 6.000e-04],0,[0.9915 0.0044 0.0041],"{'betah': 'se sentir à la maison', 'makanan': 'aliments', 'menyatu': 'fusionne', 'alam': 'Naturel', 'melepas': 'allons y', 'saung': 'chanté', 'penat': 'fatigué'}",4.2555,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau makan makanan typique Néerlandais datang saja ke restauran ini le potage queue goreng nya champion karena ini restoran typique Néerlandais banyak typique Néerlandais tentunya le potage queue yang memang masakan croiser dari negeri kincir angin ini menjadi favorit di restaurant ini,0.8172872066497803,0,[9.994e-01 3.000e-04 3.000e-04],0,[0.9971 0.0017 0.0012],"{'belanda': 'Néerlandais', 'peranakan': 'croiser', 'buntut': 'queue', 'juara': 'champion', 'khas': 'typique', 'sop': 'le potage'}",2.9288,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,anggota fpi bekasi jadi suspect persekusi dan pengrusakan,0.8965747356414795,1,[0.0011 0.9903 0.0086],1,[0.0012 0.9351 0.0638],"{'tersangka': 'suspect', 'fpi': 'fpi'}",0.6816,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,déçu très kenapa rapporter enregistré tidak bisa dapat firstwkan di musim Afficher ada à droite le sien juga apa yang diomongin sama knetz kalau rapporter itu tidak sesukses sunbae le sien tolong czennies kita harus lebih kerja keras lagi gue tidak capable melihat rapporter di katakan knets grup gagal le sien dengan,0.8625645637512207,2,[0.0026 0.001  0.9965],2,[1.600e-03 9.000e-04 9.975e-01],"{'kecewa': 'déçu', 'banget': 'très', 'sanggup': 'capable', 'direkam': 'enregistré', 'nya': 'le sien', 'show': 'Afficher', 'net': 'rapporter', 'bener': 'à droite'}",3.3176,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,fatigué très kemarin succès congestionné pauvres say dari yang jatah nya 2 jam perjalanan jadi 5 jam,0.750442624092102,2,[1.800e-03 7.000e-04 9.974e-01],2,[1.50e-03 6.00e-04 9.98e-01],"{'macet': 'congestionné', 'kena': 'succès', 'malang': 'pauvres', 'banget': 'très', 'cape': 'fatigué'}",1.4413,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,penandatanganan accord crédit ini dilakukan antara pt kai dan syndicat perbankan yang terdiri atas banque bni banque bri pt smi banque bca banque cimb niaga banque mandiri banque méga mufg keb hana banque banque dki shinhan banque banque sumut,0.9172734618186951,1,[0.0022 0.9968 0.001 ],1,[0.0043 0.9947 0.0011],"{'bri': 'bri', 'bank': 'banque', 'sindikasi': 'syndicat', 'mega': 'méga', 'bni': 'bni', 'kredit': 'crédit', 'dki': 'dki', 'pt': 'pt', 'kai': 'kai', 'perjanjian': 'accord', 'hana': 'hana'}",8.01,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi kerja karena président le sien perlu makan dan ongkos menginap ngekost di arab lumayanlan bikin provocation setiap hari médias memang pesanan le sien begitu dari oiseau galak dan vache dan naif,0.8607008457183838,2,[0.0088 0.0792 0.912 ],2,[0.007  0.0314 0.9616],"{'sapi': 'vache', 'dimedia': 'médias', 'nya': 'le sien', 'burung': 'oiseau', 'provikasi': 'provocation', 'ketua': 'président', 'fpi': 'fpi'}",2.5707,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa daging rica yang constant épicé le sien yang Fabriquer mi ini semakin joli pelayanan le sien cepat tapi tempat le sien kecil jadi saja remplacer jika sedang jam makan après-midi jus le sien joli Dumplings goreng le sien standar sejak tahun 1998 saya sudah makan di sini memang ada penurunan rasa pada mi le sien tapi secara keseluruhan tempat ini tetap menjadi kunjungan doit jika vacance ke Bandung,0.8299078941345215,0,[9.979e-01 7.000e-04 1.400e-03],0,[9.981e-01 6.000e-04 1.300e-03],"{'enak': 'joli', 'berlibur': 'vacance', 'pangsit': 'Dumplings', 'mantap': 'constant', 'pedas': 'épicé', 'membut': 'Fabriquer', 'bandung': 'Bandung', 'nya': 'le sien', 'wajib': 'doit', 'mengganti': 'remplacer', 'siang': 'après-midi'}",4.3066,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang asik buat santai sama famille parfois joli juga buat pertemuan di sini un service le sien cukup agile Cuisiner le sien joli parkir le sien juga ada valet le sien vous savez bikin se sentir à la maison deh melihat kolam ikan koi le sien,0.7495017051696777,0,[9.997e-01 2.000e-04 2.000e-04],0,[9.99e-01 5.00e-04 5.00e-04],"{'masakan': 'Cuisiner', 'nya': 'le sien', 'pelayanan': 'un service', 'gesit': 'agile', 'keluarga': 'famille', 'enak': 'joli', 'lho': 'vous savez', 'betah': 'se sentir à la maison', 'kadang': 'parfois'}",2.7682,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.5591 0.0258 0.4151],0,[0.5591 0.0258 0.4151],,0.06,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,poulet goreng le sien jouissance bumbu le sien infiltrer sampai ke os poulet bakar le sien juga enak walaupun saya lebih suka poulet goreng le sien à condition de sauce chili gratis sebagai ami makan poulet menu lain yang patut dicoba pepes moule dan karédok,0.7377278804779053,0,[9.994e-01 4.000e-04 2.000e-04],0,[0.9954 0.0034 0.0012],"{'meresap': 'infiltrer', 'ayam': 'poulet', 'sambal': 'sauce chili', 'teman': 'ami', 'jamur': 'moule', 'nikmat': 'jouissance', 'tulang': 'os', 'nya': 'le sien', 'disediakan': 'à condition de', 'karedok': 'karédok'}",5.6484,,,,
"batagor riri salah satu tempat yang banyak dicari dibandung , karena memang sudah berdiri sudah lama . berada di jalan burangrang , apabila berjalan dari jalan gatot subroto menuju jalan asia afrika , sebelum simpang 5 menara cimb niaga belok kiri , dari situ sekitar 200 m sebelah kiri sebelum perempatan pertama . tempat nya tidak pernah pindah-pindah , dan menenpati warung yang tidak terlalu besar , . lanjutan",0,batagor riri salah satu tempat yang banyak à la recherche de à Bandung karena memang sudah berdiri sudah lama berada di jalan burrangrang apabila berjalan dari jalan gâtot subroto menuju jalan asia afrika sebelum intersection 5 menara cimb Commerce tourner kiri dari situ sekitar 200 m sebelah kiri sebelum carrefour pertama tempat le sien tidak pernah dan remplir décrochage en bordure de route yang tidak terlalu besar lanjutan,0.9234732389450073,0,[9.96e-01 3.30e-03 7.00e-04],0,[0.9193 0.0719 0.0087],"{'menenpati': 'remplir', 'warung': 'décrochage en bordure de route', 'nya': 'le sien', 'burangrang': 'burrangrang', 'dibandung': 'à Bandung', 'subroto': 'subroto', 'perempatan': 'carrefour', 'belok': 'tourner', 'gatot': 'gâtot', 'simpang': 'intersection', 'dicari': 'à la recherche de', 'niaga': 'Commerce'}",8.4332,,,,
"terus jatuh cinta pas lihat rm di mv not today . rambut ungu nya aku suka banget . terus melihat poto dia waktu konsep apa ya , aku sampai sekarang tidak tahu . di poto itu dimole nya bagus banget . jadi tambah suka .",0,terus jatuh cinta passer lihat rm di mv not today rambut ungu le sien aku suka très terus melihat Photo dia waktu konsep apa ya aku sampai sekarang tidak tahu di Photo itu dimol le sien bagus très jadi tambah suka,0.9080989360809326,0,[9.98e-01 8.00e-04 1.20e-03],0,[0.9915 0.002  0.0065],"{'poto': 'Photo', 'dimole': 'dimol', 'banget': 'très', 'nya': 'le sien', 'rm': 'rm', 'pas': 'passer'}",2.7227,,,,
"warung bakso modern yang kekinian tapi harga nya sangat bersahabat . rasa bakso nya pun enak . cocok buat segala cuaca . pesan semangkok tetelan tambahan , tapi isi nya ternyata banyakan daging nya daripada tetelan nya : d alhamdulillah .",0,décrochage en bordure de route boulette de viande modern yang contemporain tapi harga le sien sangat amical rasa boulette de viande le sien pun enak cocok buat segala cuaca pesan un bol laissez tomber tambahan tapi isi le sien ternyata banyakan daging le sien daripada laissez tomber le sien d Al Hamdulillah,0.5914151668548584,0,[9.996e-01 2.000e-04 2.000e-04],0,[9.986e-01 6.000e-04 8.000e-04],"{'kekinian': 'contemporain', 'bersahabat': 'amical', 'alhamdulillah': 'Al Hamdulillah', 'semangkok': 'un bol', 'tetelan': 'laissez tomber', 'warung': 'décrochage en bordure de route', 'bakso': 'boulette de viande', 'nya': 'le sien'}",3.7563,,,,
sangat memuaskan meskipun perjalanan yang panjang karena macet di tahun baru . namun sampai sana kami sangat menikmati nya dan mendapatkan banyak foto-foto bagus . makanan juga cukup memuaskan meski harga nya agak tinggi . namun sepadan dengan pemandangan dan kenyamanan yang diberikan,0,sangat satisfaisant meskipun périple yang panjang karena macet di tahun baru namun sampai sana kami sangat profitez nya dan mendapatkan banyak bagus aliments juga cukup satisfaisant meski harga nya agak tinggi namun sepadan dengan pemandangan dan kenyamanan yang diberikan,0.9514949917793274,0,[0.9963 0.0014 0.0022],0,[0.9941 0.0021 0.0038],"{'makanan': 'aliments', 'menikmati': 'profitez', 'memuaskan': 'satisfaisant', 'perjalanan': 'périple'}",1.9422,,,,
"saya mampir untuk membeli coklat untuk oleh-oleh . bangunan nya artistik , dengan kaca yang lebar di sisi depan nya . lingkungan nya juga nyaman , cocok untuk tempat kumpul kelompok kecil dengan teman-teman . untuk jenis coklat yang dijual cukup banyak variasi nya , tapi rasanya biasa saja , tipikal coklat kebanyakan .",0,saya mampir untuk membeli coklat untuk bangunan le sien artistik dengan verre yang large di côté depan le sien environnement le sien juga confortable qui convient untuk tempat rassembler kelompok kecil dengan untuk jenis coklat yang dijual cukup banyak variasi le sien tapi rasanya biasa saja tipikal coklat kebanyakan,0.798966109752655,0,[0.6638 0.0155 0.3208],0,[0.5957 0.0474 0.3569],"{'cocok': 'qui convient', 'lingkungan': 'environnement', 'nya': 'le sien', 'nyaman': 'confortable', 'lebar': 'large', 'kumpul': 'rassembler', 'kaca': 'verre', 'sisi': 'côté'}",2.293,,,,
enak jamang say . di medsos bebas merdeka . di dunia nyata daya beli masyarakat bagus . ballotboxwithcheck sby amp ; agus ahy greenheart purpleheart blueheart,0,enak jamang say di des médias sociaux bebas merdeka di dunia nyata daya acheter masyarakat bagus ballotboxwithcheck sby amp Agus ah coeur vert purpleheart blueheart,0.8008458614349365,0,[0.9354 0.0507 0.0139],1,[0.032  0.9547 0.0133],"{'greenheart': 'coeur vert', 'beli': 'acheter', 'medsos': 'des médias sociaux', 'ahy': 'ah', 'agus': 'Agus'}",3.6921,,,,
"kita makan di sini karena terjebak macet dan sudah waktu nya makan malam jadi mampir sekalian nyobain , untuk rasa dan harga cukup oke .",0,kita makan di sini karena terjebak macet dan sudah waktu nya makan malam jadi arrêtez-vous sekalian essayez-le untuk rasa dan le prix cukup d'accord,0.9633499979972839,0,[9.987e-01 7.000e-04 6.000e-04],0,[0.9976 0.0012 0.0012],"{'oke': ""d'accord"", 'nyobain': 'essayez-le', 'mampir': 'arrêtez-vous', 'harga': 'le prix'}",1.4018,,,,
saya datang sore hari dengan teman-teman . lokasi nya sangat nyaman untuk tempat berkumpul . desain bangunan nya sangat menarik . terdapat area duduk dibagian dalam dan luar . saya memilih duduk di area luar untuk bisa menikmati suasana bandung yang sejuk . sore itu saya memilih chocolate cool . rasanya sangat enak .,0,saya datang après-midi hari dengan emplacement le sien sangat confortable untuk tempat berkumpul desain immeuble le sien sangat intéressant terdapat région duduk dans le dalam dan luar saya memilih duduk di région luar untuk bisa menikmati suasana Bandung yang sejuk après-midi itu saya memilih chocolate cool rasanya sangat enak,0.8998160362243652,0,[9.992e-01 4.000e-04 4.000e-04],0,[9.981e-01 1.100e-03 8.000e-04],"{'nyaman': 'confortable', 'bandung': 'Bandung', 'lokasi': 'emplacement', 'nya': 'le sien', 'sore': 'après-midi', 'dibagian': 'dans le', 'menarik': 'intéressant', 'bangunan': 'immeuble', 'area': 'région'}",2.612,,,,
