label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Semenjak sama doi. Status ku udah 3 kali dikomen hahaha. Karna sebenarnya ak sama dia jarang ngobrol. Ihh kek ada aja yang baca. Udah ah. Gemesh, ngga sabar pengen peluk",Semenjak sama doi hormat ku udah 3 musim dikomen hahaha Karna sebenarnya ak sama dia jarang ngobrol Ihh kek ada aja yang maklum Udah ah Gemesh ngga menanggung pengen mencangkum,0.953660249710083,2,[0.0205 0.0031 0.9418 0.0029 0.0317],0,[0.7895 0.0412 0.0979 0.0078 0.0636],"{'peluk': 'mencangkum', 'pengen': 'pengen', 'sabar': 'menanggung', 'udah': 'udah', 'doi': 'doi', 'ngga': 'ngga', 'ku': 'ku', 'Gemesh': 'Gemesh', 'kek': 'kek', 'Status': 'hormat', 'baca': 'maklum', 'kali': 'musim', '3': '3', 'dikomen': 'dikomen', 'ngobrol': 'ngobrol', 'hahaha': 'hahaha', 'ah': 'ah', 'aja': 'aja', 'Karna': 'Karna'}",4.83,,,,
1,"Ya terlebih klo denger di sini secara langsung, menjengkelkan sekali mana suara speakernya itu grebek melengking, mengganggu sih lebih tepatnya itu mah.","Ya terlebih klo denger di sini secara langsung, menjengkelkan sekali mana suara speakernya itu grebek melengking, mengganggu sih lebih tepatnya itu mah.",1.0,3,[0.0499 0.0229 0.0019 0.9206 0.0047],3,[0.0499 0.0229 0.0019 0.9206 0.0047],,0.02,,,,
4,[USERNAME] Selamat Siang Sahabat Pos. Kiriman tsb sudah diterima ya sahabat. Terima kasih telah mempercayakan dan menggunakan layanan kami :) ^FD [URL],USERNAME menahan Siang kanti Pos dagangan tsb sudah diterima ya kanti menganggap menyukai telah mempercayakan dan menggunakan salam kami URL,0.8669682741165161,4,[0.0101 0.0087 0.0147 0.0047 0.9617],1,[0.142  0.4689 0.0249 0.0075 0.3568],"{'sahabat': 'kanti', 'Kiriman': 'dagangan', 'ya': 'ya', 'mempercayakan': 'mempercayakan', 'layanan': 'salam', 'Terima': 'menganggap', 'tsb': 'tsb', 'Selamat': 'menahan', 'diterima': 'diterima', 'URL': 'URL', 'kasih': 'menyukai', 'Sahabat': 'kanti'}",4.53,,,,
4,"Kalian kdg ktemu org di socmed yg trnyata temennya si ini gt gak si,eh trnyata si ini mantannya si itu,atau wah trnyata si ini yg bikin konten yutub ini!! Why why the world is so smoll?!","Kalian kdg ktemu org di socmed yg trnyata temennya si ini gt gak si,eh trnyata si ini mantannya si itu,atau wah trnyata si ini yg bikin konten yutub ini!! Why why the world is so smoll?!",1.0,1,[0.0199 0.968  0.0013 0.0076 0.0032],1,[0.0199 0.968  0.0013 0.0076 0.0032],,0.02,,,,
4,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,1.0,3,[0.0208 0.0057 0.004  0.9637 0.0059],3,[0.0208 0.0057 0.004  0.9637 0.0059],,0.02,,,,
4,Untung aja tadi bagi rapot sama orang tua yang bisa diajak sharing dan sepaham jadinya aku aman soal menilai anaknya hehe malah sempet curcol di luar rapotan. Gapapa lah yaaa ku butuh penenang setelah berkutat dgn SOP.,Untung aja tadi bagi rapot sama replika tua yang bisa diajak sharing dan sepaham jadinya aku aman soal menggendong anaknya hehe malah sempet curcol di luar rapotan Gapapa lah yaaa ku butuh penenang setelah berkutat dgn SOP,0.9848510026931763,4,[0.3621 0.0153 0.0218 0.0194 0.5813],4,[0.0936 0.0066 0.0137 0.0103 0.8758],"{'menilai': 'menggendong', 'hehe': 'hehe', 'sharing': 'sharing', 'anaknya': 'anaknya', 'orang': 'replika', 'aman': 'aman', 'sepaham': 'sepaham', 'rapotan': 'rapotan', 'berkutat': 'berkutat', 'SOP': 'SOP', 'tua': 'tua', 'dgn': 'dgn', 'aja': 'aja', 'diajak': 'diajak', 'rapot': 'rapot', 'Gapapa': 'Gapapa', 'sempet': 'sempet', 'ku': 'ku'}",4.98,,,,
0,"kemarin, udah beneran giveup sama dasnut. 7materi+soal quiz. cuman belajar quiz, dan lainnya cuman sekedar baca dan ga masuk otak. udah beneran cuman modal doa,pasrah. sampe bener2 pusing karna flu juga. pas dapet soal dan tau soalnya, mo nangis.",hari udah beneran giveup sama dasnut quiz cuman meditasi quiz dan lainnya cuman sekedar maklum dan ga beralih batin udah beneran cuman pemilikan berhubung pasrah sampe bener2 pusing karna penjangkitan juga pusingan dapet soal dan aksara soalnya mo nangis,0.9273046851158142,0,[0.9025 0.0114 0.0034 0.0621 0.0206],0,[0.8797 0.0227 0.0033 0.0777 0.0167],"{'kemarin': 'hari', 'giveup': 'giveup', 'tau': 'aksara', 'sekedar': 'sekedar', 'doa': 'berhubung', 'dasnut': 'dasnut', 'dapet': 'dapet', 'belajar': 'meditasi', 'quiz': 'quiz', 'cuman': 'cuman', 'beneran': 'beneran', 'otak': 'batin', 'baca': 'maklum', 'udah': 'udah', 'masuk': 'beralih', 'pasrah': 'pasrah', 'ga': 'ga', 'flu': 'penjangkitan', 'modal': 'pemilikan', 'pas': 'pusingan'}",5.06,,,,
4,#thanks to mpmhondajatim [USERNAME] [USERNAME] #halalbihalal #jatimotoblog #2018 di #blitar bisa terlaksana tanpa kurang satu apapun... #sugimasihada #blogger #rider #touring [URL],thanks to mpmhondajatim USERNAME USERNAME halalbihalal jatimotoblog 2018 di blitar bisa berlaku tanpa kurang satu apapun sugimasihada blogger rider touring URL,0.9904719591140747,4,[0.008  0.0031 0.0064 0.0026 0.9798],4,[0.0069 0.0059 0.0047 0.0027 0.9798],"{'jatimotoblog': 'jatimotoblog', 'USERNAME': 'USERNAME', 'halalbihalal': 'halalbihalal', 'to': 'to', '2018': '2018', 'thanks': 'thanks', 'blitar': 'blitar', 'URL': 'URL', 'touring': 'touring', 'terlaksana': 'berlaku', 'blogger': 'blogger'}",4.78,,,,
3,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,1.0,1,[0.0469 0.8323 0.0025 0.1143 0.004 ],1,[0.0469 0.8323 0.0025 0.1143 0.004 ],,0.02,,,,
2,jangan pernah menyerah ku kan selalu di sini untuk bersamamu sayang melawan dunia jangan pernah merendah kau tak pernah sendiri kita bersamamu sayang berdarah bersama [URL],jangan pernah membuat ku kan selalu di sini untuk bersamamu menyukai bertegah bidang jangan pernah mengurangi kau tak pernah sendiri kita bersamamu menyukai berdarah bersama URL,0.9721447229385376,2,[0.037  0.0039 0.9517 0.0042 0.0031],2,[0.137  0.0061 0.8441 0.0076 0.0052],"{'dunia': 'bidang', 'sayang': 'menyukai', 'URL': 'URL', 'melawan': 'bertegah', 'menyerah': 'membuat', 'bersamamu': 'bersamamu', 'merendah': 'mengurangi'}",4.86,,,,
1,"11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue",merasakan berita para simbol simbol elit politik isinya saling klaim perselisihan kualitas tanggapan lalu pukul macam batin di dengkul aja 2018 masih begitu Jijik gue,0.8686537742614746,1,[0.1718 0.71   0.0025 0.1041 0.0115],1,[0.0494 0.878  0.0021 0.0646 0.0059],"{'menjatuhkan': 'pukul', '2018': '2018', 'aja': 'aja', 'Macam': 'macam', 'dengkul': 'dengkul', 'pendapat': 'tanggapan', 'beda': 'kualitas', 'tokoh': 'simbol', 'klaim': 'klaim', 'otak': 'batin', 'isinya': 'isinya', 'konflik': 'perselisihan', 'elit': 'elit', 'Lihat': 'merasakan'}",4.83,,,,
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,USERNAME Gak pernah dan gak akan pernah meluluskan sama usaha macem itu hendak yang baca keratan terus dapet penukar juga Itu kita masukin akumulasi pribadi dan no rek juga kan Bahaya gak sih Jangan mudah tergiur sama gini deh,0.9669204950332642,3,[0.0247 0.2584 0.0036 0.7058 0.0075],1,[0.0093 0.9583 0.0011 0.0277 0.0037],"{'Gak': 'Gak', 'Itu': 'Itu', 'USERNAME': 'USERNAME', 'percaya': 'meluluskan', 'artikel': 'keratan', 'duit': 'penukar', 'aplikasi': 'usaha', 'gak': 'gak', 'pribadi': 'pribadi', 'data': 'akumulasi', 'Kayak': 'hendak', 'no': 'no', 'dapet': 'dapet', 'masukin': 'masukin', 'rek': 'rek', 'deh': 'deh', 'macem': 'macem'}",5.68,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,Done lukisan teakhir dah slese kemaren sudah di membelongsongi di membuat beralih Smoga berkenan like this,0.9099072217941284,4,[0.0155 0.0034 0.0085 0.0026 0.97  ],0,[0.8821 0.0723 0.0044 0.0123 0.0289],"{'bawa': 'membuat', 'Smoga': 'Smoga', 'this': 'this', 'bungkus': 'membelongsongi', 'like': 'like', 'kemaren': 'kemaren', 'pulang': 'beralih', 'slese': 'slese', 'teakhir': 'teakhir'}",4.59,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T",Mba PPS Tuh pasti ada mba Ulfa juga pasti ngerasa ini kok ga ada pukul pukul dia KENAPA usai SIH DARI SENIN GA beralih Bikin khawatir aja,0.9768413305282593,3,[0.0264 0.0247 0.0026 0.9413 0.0049],3,[0.025  0.351  0.0031 0.6132 0.0078],"{'Mba': 'Mba', 'mba': 'mba', 'ngerasa': 'ngerasa', 'DIA': 'dia', 'DARI': 'DARI', 'Sebentar': 'pukul', 'Ulfa': 'Ulfa', 'sebentar': 'pukul', 'GA': 'GA', 'BERANGKAT': 'beralih', 'SIH': 'SIH', 'ga': 'ga', 'LAGI': 'usai', 'Tuh': 'Tuh'}",4.73,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu beralih cinta dengan USERNAME paket lengkap seorang cewek Indonesia yang sangat menginspirasi,0.9795485734939575,2,[0.0066 0.0015 0.9825 0.0024 0.007 ],2,[0.0074 0.0015 0.9813 0.0023 0.0074],"{'jatuh': 'beralih', 'USERNAME': 'USERNAME', 'Wanita': 'cewek', 'menginspirasi': 'menginspirasi', 'Indonesia': 'Indonesia'}",4.49,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,0,[0.6442 0.3077 0.0101 0.0304 0.0076],0,[0.6442 0.3077 0.0101 0.0304 0.0076],,0.02,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,0,[0.8537 0.0277 0.0229 0.0549 0.0408],0,[0.8537 0.0277 0.0229 0.0549 0.0408],,0.02,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,1.0,1,[0.0546 0.9298 0.0014 0.0073 0.0069],1,[0.0546 0.9298 0.0014 0.0073 0.0069],,0.02,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Kalo lagi sering banget menggerakkan sama replika rasanya pengen banget ngurung diri sendirian di bidang terus beralih dalam khayalan Tapi kalo udah kelamaan sendirian di bidang kok jadi ngerasa sendirian dan gak punya temen,0.9745028614997864,0,[0.874  0.0139 0.0132 0.0888 0.0102],0,[0.8235 0.0268 0.0153 0.1163 0.0181],"{'ngurung': 'ngurung', 'Tapi': 'Tapi', 'interaksi': 'menggerakkan', 'banget': 'banget', 'kamar': 'bidang', 'orang': 'replika', 'Kalo': 'Kalo', 'ngerasa': 'ngerasa', 'pengen': 'pengen', 'hanyut': 'beralih', 'udah': 'udah', 'gak': 'gak'}",5.07,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",Temen yg udh lma ngga interaksi terus pada berperangai ke meja pd bilang lau gemukan bray ya gue si ngerasanya gitu ngilangin bosen pusingan lagi sepi biasanya si gg ngemil tapi mencerna rasa setara aje yak tp pertanyaan itu ujungnya menyukai gg enak Makmur besi traktir lah martabak Suek,0.9604405164718628,1,[0.4078 0.5481 0.0039 0.0095 0.0307],1,[0.1502 0.8288 0.0019 0.0099 0.0092],"{'Ya': 'ya', 'pas': 'pusingan', 'minum': 'mencerna', 'bray': 'bray', 'lma': 'lma', 'si': 'si', 'manis': 'rasa', 'suka': 'menyukai', 'ngilangin': 'ngilangin', 'gue': 'gue', 'kedai': 'meja', 'Temen': 'Temen', 'lau': 'lau', 'gemukan': 'gemukan', 'ni': 'besi', 'main': 'berperangai', 'bilang': 'bilang', 'pd': 'pd', 'gitu': 'gitu', 'aje': 'aje', 'tp': 'tp', 'martabak': 'martabak', 'ujungnya': 'ujungnya', 'sepi': 'sepi', 'udh': 'udh', 'ketemu': 'interaksi', 'enak': 'enak', 'gg': 'gg', 'Suek': 'Suek', 'ngerasanya': 'ngerasanya', 'Sama': 'setara'}",5.42,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",Terkadangg kalo ada yg mengumumkan ke pihak berwajib jawabnya alah cm dipegang alah kamu nikmatin kan alah cuma dipanggil kesalahan siapa memiliki pakaian sexy please kita punya hak atas diri dan tubuh kita emang kalo situ ngaceng gara2 liat kita pake pakaian sexy itu kesalahan kita,0.962924599647522,1,[0.014  0.975  0.0013 0.0071 0.0026],1,[0.0144 0.9756 0.0013 0.0057 0.003 ],"{'please': 'please', 'dipanggil': 'dipanggil', 'salah': 'kesalahan', 'alah': 'alah', 'dipegang': 'dipegang', 'emang': 'emang', 'lapor': 'mengumumkan', 'kalo': 'kalo', 'cm': 'cm', 'pake': 'pake', 'situ': 'situ', 'gara2': 'gara2', 'baju': 'pakaian', 'ngaceng': 'ngaceng', 'nikmatin': 'nikmatin', 'yg': 'yg', 'berwajib': 'berwajib', 'sexy': 'sexy', 'pakai': 'memiliki'}",5.3,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",musim selalu mengajarkan kita bahwa ada prospek di setiap pergerakan motif,0.8524535298347473,4,[0.0433 0.002  0.0305 0.0088 0.9154],4,[0.0216 0.004  0.0159 0.0037 0.9547],"{'harapan': 'prospek', 'Pagi': 'musim', 'kehidupan': 'motif', 'langkah': 'pergerakan'}",4.59,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",Fadli zon yakin pada dasarnya tak ada teroris di Indonesia Yang ada adalah kelompok ngaceng perintah yang selalu barang dagangan ga,0.9817619919776917,1,[0.1726 0.7454 0.0031 0.0662 0.0127],1,[0.2038 0.5606 0.0027 0.2171 0.0157],"{'Yang': 'Yang', 'Fadli': 'Fadli', 'ngaceng': 'ngaceng', 'kekuasaan': 'perintah', 'jualan': 'barang dagangan', 'zon': 'zon', 'Indonesia': 'Indonesia', 'ga': 'ga'}",4.65,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,1,[0.0472 0.9365 0.0016 0.0091 0.0056],1,[0.0472 0.9365 0.0016 0.0091 0.0056],,0.02,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",Cintailah kekasihmu seperti dia menyukai aksara dulu seperti dia menyukai dengan tulus sebab akan setia pada pasangannya karena menyukai jodoh yang begitu besar pada ibu dan kalian berdua,0.9466102123260498,2,[0.0076 0.0022 0.9836 0.0032 0.0035],2,[0.0082 0.0023 0.9822 0.0035 0.0038],"{'Seseorang': 'sebab', 'berdua': 'berdua', 'cinta': 'menyukai', 'mencintai': 'menyukai', 'suami': 'jodoh', 'tulus': 'tulus', 'pasangannya': 'pasangannya', 'mu': 'aksara'}",4.96,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan buah pikiran dan melihat sendiri betapa toleransi dan perbuatan dapat memancangkan di antara masyarakat yang bahkan berbeda JokowiSekaliLagi,0.9689468145370483,4,[0.0716 0.0118 0.1262 0.0044 0.786 ],4,[0.3292 0.0662 0.0508 0.0189 0.5349],"{'sinergi': 'perbuatan', 'Widodo': 'Widodo', 'JokowiSekaliLagi': 'JokowiSekaliLagi', 'Joko': 'Joko', 'menemukan': 'buah pikiran', 'betapa': 'betapa', 'berbeda': 'berbeda', 'terjalin': 'memancangkan'}",4.89,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,0,[0.7461 0.0697 0.0135 0.0635 0.1073],0,[0.7461 0.0697 0.0135 0.0635 0.1073],,0.02,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,USERNAME USERNAME USERNAME USERNAME Masalahnya itu penukar buat keaktifan membuat puasa bareng anak budak yang harus dibayarkan ke bidang,0.9539943933486938,1,[0.1573 0.7633 0.0016 0.0707 0.0071],1,[0.3581 0.4481 0.0026 0.1794 0.0119],"{'USERNAME': 'USERNAME', 'dibayarkan': 'dibayarkan', 'buka': 'membuat', 'yatim': 'budak', 'Masalahnya': 'Masalahnya', 'bareng': 'bareng', 'konsumsi': 'keaktifan', 'katering': 'bidang', 'uang': 'penukar'}",4.74,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",Cak kalian tengok rantau subuh ini woi memantau bulan Cantik sekali bulan subuh ini besar dan setengah memiliki berbinar binar seperti wajahku,0.9081376194953918,4,[0.2032 0.0054 0.314  0.0281 0.4492],0,[0.609  0.0104 0.0955 0.018  0.2671],"{'binar': 'binar', 'malam': 'subuh', 'woi': 'woi', 'Cak': 'Cak', 'cari': 'memantau', 'langit': 'rantau', 'penuh': 'memiliki', 'berbinar': 'berbinar'}",4.93,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],1.0,1,[0.3454 0.517  0.1001 0.0317 0.0059],1,[0.3454 0.517  0.1001 0.0317 0.0059],,0.02,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",Apa darenya Kalo ada kesalahan satu yang kembara yg satunya harus bisa bikin dia ga kembara Kalo nanti udah ga menyukai lagi ya gamau aksara harus bisa makin menyukai Udah ya usai ini gausah main true sama dare lagi bidang,0.9611186981201172,3,[0.3601 0.046  0.0172 0.572  0.0046],1,[0.2307 0.7485 0.0037 0.0103 0.0068],"{'sayang': 'menyukai', 'Udah': 'Udah', 'pergi': 'kembara', 'Bahaya': 'bidang', 'salah': 'kesalahan', 'satunya': 'satunya', 'ga': 'ga', 'Kalo': 'Kalo', 'Apa': 'Apa', 'tau': 'aksara', 'bikin': 'bikin', 'yg': 'yg', 'gamau': 'gamau', 'ya': 'ya', 'udah': 'udah', 'habis': 'usai', 'true': 'true'}",5.51,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",Keambian siang ini membuat situs online trading sekuritas merasakan senarai upaya bentuk warni trus keindahan bego ke beralih telinga buy submit and success,0.8332602977752686,4,[0.0253 0.0079 0.0068 0.015  0.9449],0,[0.7957 0.0123 0.0044 0.0452 0.1424],"{'cantik': 'keindahan', 'bego': 'bego', 'warna': 'bentuk', 'warni': 'warni', 'indeks': 'senarai', 'Lihat': 'merasakan', 'trus': 'trus', 'Keambian': 'Keambian', 'saham': 'upaya', 'klik': 'beralih', 'online': 'online', 'sekuritas': 'sekuritas', 'tombol': 'telinga', 'buka': 'membuat', 'buy': 'buy', 'submit': 'submit'}",5.01,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,0,[0.9063 0.0182 0.0062 0.038  0.0313],0,[0.9063 0.0182 0.0062 0.038  0.0313],,0.02,,,,
2,"Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.","Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.",1.0,4,[0.0089 0.0032 0.0389 0.0024 0.9466],4,[0.0089 0.0032 0.0389 0.0024 0.9466],,0.02,,,,
