label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"kemarin, udah beneran giveup sama dasnut. 7materi+soal quiz. cuman belajar quiz, dan lainnya cuman sekedar baca dan ga masuk otak. udah beneran cuman modal doa,pasrah. sampe bener2 pusing karna flu juga. pas dapet soal dan tau soalnya, mo nangis.",kemarin udah beneran giveup sama kacang-kacangan kuis mung sinau kuis dan lainnya mung mung baca dan ga mlebu otak udah beneran mung modal doa pasrah sampe bener2 pusing amarga flu juga lulus dapet soal dan tau soalnya mo nangis,0.8326361179351807,0,[0.8238 0.0011 0.0086 0.0065 0.16  ],4,[0.4375 0.0023 0.0082 0.0087 0.5434],"{'ga': 'ga', 'bener2': 'bener2', 'mo': 'mo', 'pas': 'lulus', 'karna': 'amarga', 'masuk': 'mlebu', 'cuman': 'mung', 'dasnut': 'kacang-kacangan', 'belajar': 'sinau', 'sekedar': 'mung', 'quiz': 'kuis'}",9.51,,,,
4,#thanks to mpmhondajatim [USERNAME] [USERNAME] #halalbihalal #jatimotoblog #2018 di #blitar bisa terlaksana tanpa kurang satu apapun... #sugimasihada #blogger #rider #touring [URL],thanks to mpmhondajatim USERNAME USERNAME kumpul nyuwun pangapunten jatimotoblog 2018 di blitar bisa rampung tanpa kurang satu apapun sugistillada blogger rider touring URL,0.9383734464645386,4,[1.900e-03 6.000e-04 2.300e-03 1.000e-03 9.942e-01],4,[0.003  0.0036 0.0019 0.0031 0.9883],"{'sugimasihada': 'sugistillada', 'USERNAME': 'USERNAME', 'halalbihalal': 'kumpul nyuwun pangapunten', 'terlaksana': 'rampung', 'blogger': 'blogger'}",8.42,,,,
3,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,1.0,1,[2.390e-02 9.686e-01 3.400e-03 3.700e-03 5.000e-04],1,[2.390e-02 9.686e-01 3.400e-03 3.700e-03 5.000e-04],,0.02,,,,
2,jangan pernah menyerah ku kan selalu di sini untuk bersamamu sayang melawan dunia jangan pernah merendah kau tak pernah sendiri kita bersamamu sayang berdarah bersama [URL],jangan pernah pasrah ku kan selalu di sini untuk bersamamu Dear melawan dunia jangan pernah andhap asor kau tak pernah sendiri kita bersamamu Dear berdarah bersama URL,0.957780122756958,2,[1.230e-02 9.000e-04 9.802e-01 1.000e-03 5.500e-03],2,[0.2848 0.0187 0.6149 0.0047 0.0768],"{'sayang': 'Dear', 'menyerah': 'pasrah', 'merendah': 'andhap asor'}",5.55,,,,
1,"11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue",Lihat berita para tokoh tokoh elit politik isinya saling pratelan konflik beda pendapat lalu nyelehake Jinis otak di dengkul mung 2018 masih begitu njijiki aku,0.9095102548599243,1,[0.1436 0.8205 0.0012 0.0328 0.0019],1,[0.191  0.7801 0.0008 0.0239 0.0042],"{'Jijik': 'njijiki', 'aja': 'mung', 'gue': 'aku', 'klaim': 'pratelan', 'otak': 'otak', 'menjatuhkan': 'nyelehake', 'Macam': 'Jinis'}",6.74,,,,
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,USERNAME Ora pernah dan ora akan pernah pracaya sama aplikasi macem itu Kayak yang maca artikel terus entuk duit juga Itu kita masukin data pribadi dan no rek juga kan Bahaya ora sih Jangan mudah tergiur sama gini oke,0.9383282661437988,3,[0.0023 0.1084 0.0061 0.8811 0.002 ],1,[0.0032 0.81   0.0059 0.1776 0.0033],"{'percaya': 'pracaya', 'Kayak': 'Kayak', 'dapet': 'entuk', 'pribadi': 'pribadi', 'deh': 'oke', 'gak': 'ora', 'baca': 'maca', 'Gak': 'Ora', 'artikel': 'artikel'}",10.28,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,rampung lukisan pungkasan dah slese wingi sudah di bungkus di bawa pulang Sugeng enjang berkenan like this,0.7906036376953125,4,[0.0187 0.0189 0.005  0.0026 0.9549],4,[0.1938 0.0973 0.0049 0.0036 0.7004],"{'Smoga': 'Sugeng enjang', 'lukisan': 'lukisan', 'teakhir': 'pungkasan', 'kemaren': 'wingi', 'Done': 'rampung'}",6.97,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T",Mba PPS Tuh pasti ada mba ULFA juga pasti ngerasa ini kok ga ada Sebentar sedhela DIA KENAPA LAGI SIH Saka SENEN GA NINGGALKE Gawe khawatir aja,0.9662563800811768,3,[1.250e-02 3.100e-03 2.300e-03 9.815e-01 6.000e-04],0,[0.6956 0.1675 0.0017 0.1328 0.0025],"{'Bikin': 'Gawe', 'BERANGKAT': 'NINGGALKE', 'DARI': 'Saka', 'sebentar': 'sedhela', 'Ulfa': 'ULFA', 'SENIN': 'SENEN', 'PPS': 'PPS'}",6.44,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu tiba cinta dengan USERNAME paket jangkep seorang Wanita Indonesia yang sangat menginspirasi,0.9637680649757385,2,[1.300e-03 4.000e-04 9.902e-01 1.500e-03 6.600e-03],2,[1.460e-02 8.000e-04 9.433e-01 1.800e-03 3.950e-02],"{'jatuh': 'tiba', 'lengkap': 'jangkep'}",4.57,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,0,[0.8381 0.1212 0.0043 0.0349 0.0015],0,[0.8381 0.1212 0.0043 0.0349 0.0015],,0.02,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,4,[0.0526 0.002  0.0227 0.003  0.9197],4,[0.0526 0.002  0.0227 0.003  0.9197],,0.02,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,Di ig Post foto mulu ngomong liwat akting Post tulisanku ngomong galau mulu Nanging di nyimpen digawe whatsapp story yen lagi nesu ama gebetan Sak ro lalu otw mbalang anda anda,0.9360484480857849,0,[0.523  0.4567 0.009  0.0032 0.0082],1,[0.1121 0.8742 0.004  0.0013 0.0084],"{'alay': 'liwat akting', 'marahan': 'nesu', 'dibilang': 'ngomong', 'save': 'nyimpen', 'ro': 'ro', 'dibikin': 'digawe', 'kalo': 'yen', 'Tapi': 'Nanging', 'mbalang': 'mbalang'}",13.62,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus mabur dalam khayalan Nanging kalo udah kelamaan sendirian di kamar kok jadi ngrasa sendirian dan gak punya kanca,0.9865837097167969,0,[0.8037 0.0013 0.0096 0.1833 0.0021],0,[0.6921 0.0034 0.0046 0.2984 0.0016],"{'temen': 'kanca', 'Tapi': 'Nanging', 'ngerasa': 'ngrasa', 'hanyut': 'mabur', 'banget': 'banget', 'kamar': 'kamar'}",6.85,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!","Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",1.0,0,[0.4528 0.3414 0.029  0.0072 0.1696],0,[0.4528 0.3414 0.029  0.0072 0.1696],,0.02,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",kadhangkala kalo ada yg laporan ke pihak berwajib jawabnya Pengeran cm dianakaké Pengeran kamu nikmatin kan Pengeran cuma diarani salah siapa pakai klambi seksi mangga kita punya bener atas diri dan tubuh kita emang kalo ing kono ngaceng gara2 liat kita pake klambi seksi itu salah kita,0.9349831342697144,1,[5.800e-03 9.873e-01 1.500e-03 4.700e-03 8.000e-04],1,[0.0148 0.9542 0.0026 0.0241 0.0043],"{'please': 'mangga', 'lapor': 'laporan', 'dipegang': 'dianakaké', 'sexy': 'seksi', 'dipanggil': 'diarani', 'salah': 'salah', 'hak': 'bener', 'alah': 'Pengeran', 'situ': 'ing kono', 'Terkadangg': 'kadhangkala', 'baju': 'klambi'}",9.77,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",Pagi selalu mengajarkan kita bahwa ada pangarep-arep di setiap langkah urip,0.9311639666557312,4,[7.570e-02 5.000e-04 2.462e-01 7.800e-03 6.698e-01],0,[0.9352 0.0122 0.0223 0.003  0.0273],"{'harapan': 'pangarep-arep', 'kehidupan': 'urip'}",4.54,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",Fadli zona yakin pada dasarnya tak ada teroris di Indonesia Yang ada adalah kelompok goyang daya yang selalu jualan ga,0.9611663818359375,1,[0.0335 0.8735 0.0061 0.0392 0.0477],1,[0.0263 0.6135 0.0228 0.0922 0.2451],"{'ga': 'ga', 'kekuasaan': 'daya', 'ngaceng': 'goyang', 'zon': 'zona'}",5.33,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,1,[0.1055 0.5522 0.0668 0.0111 0.2644],1,[0.1055 0.5522 0.0668 0.0111 0.2644],,0.03,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",tresna kekasihmu seperti dia mencintai mu dulu seperti dia mencintai dengan tulus Seseorang akan setya pada pasangannya karena tresna suami yang begitu besar pada ibu dan kalian berdua,0.9766689538955688,2,[1.800e-03 5.000e-04 9.951e-01 1.500e-03 1.000e-03],2,[0.0263 0.0024 0.9683 0.0017 0.0012],"{'cinta': 'tresna', 'Cintailah': 'tresna', 'setia': 'setya', 'tulus': 'tulus'}",5.65,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan golek dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara umum yang bahkan berbeda Jokowi Sepisan maneh,0.9644147157669067,4,[0.111  0.0009 0.0783 0.0058 0.8041],4,[0.0268 0.023  0.011  0.0057 0.9335],"{'JokowiSekaliLagi': 'Jokowi Sepisan maneh', 'sinergi': 'sinergi', 'menemukan': 'golek', 'masyarakat': 'umum'}",5.67,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,0,[0.627  0.0016 0.0145 0.003  0.3539],0,[0.627  0.0016 0.0145 0.003  0.3539],,0.02,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,1.0,0,[0.8831 0.0977 0.0009 0.0037 0.0146],0,[0.8831 0.0977 0.0009 0.0037 0.0146],,0.02,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku","Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",1.0,2,[0.17   0.0008 0.6014 0.0859 0.1418],2,[0.17   0.0008 0.6014 0.0859 0.1418],,0.02,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],aku LEMAH PAMEKASAN YANG KAYAK LO BRI LU MAKE aku MAKIN SAYANG TAU GAK IF GINI CERITANYA PENGEN MENGHILANG aku LAH URL,0.841184139251709,2,[0.4095 0.0218 0.5571 0.0108 0.0009],2,[0.3356 0.0313 0.6181 0.0141 0.0008],"{'GUE': 'aku', 'KALO': 'IF', 'LO': 'LO', 'BIKIN': 'MAKE', 'TAU': 'TAU', 'BRI': 'BRI', 'SAMA': 'PAMEKASAN'}",8.63,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",Apa darenya Yen ada salah satu yang tindak kang satunya harus bisa bikin dia ga tindak Yen nanti wis ga sayang lagi ya wis gamau tau harus bisa makin sayang wis ya wis rampung ini gausah main true sama wani lagi Bahaya,0.8685595989227295,3,[0.0893 0.0361 0.1659 0.7077 0.001 ],1,[5.900e-02 8.644e-01 1.940e-02 5.650e-02 8.000e-04],"{'habis': 'rampung', 'ga': 'ga', 'udah': 'wis', 'Kalo': 'Yen', 'pergi': 'tindak', 'dare': 'wani', 'ya': 'ya wis', 'Udah': 'wis', 'yg': 'kang'}",8.34,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.","Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",1.0,0,[9.056e-01 2.370e-02 9.000e-04 7.000e-03 6.270e-02],0,[9.056e-01 2.370e-02 9.000e-04 7.000e-03 6.270e-02],,0.02,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,0,[0.5354 0.0076 0.0122 0.4365 0.0082],0,[0.5354 0.0076 0.0122 0.4365 0.0082],,0.02,,,,
2,"Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.","Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.",1.0,4,[2.500e-03 8.000e-04 3.410e-02 1.100e-03 9.615e-01],4,[2.500e-03 8.000e-04 3.410e-02 1.100e-03 9.615e-01],,0.02,,,,
4,Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],1.0,0,[0.9167 0.0013 0.0048 0.0045 0.0726],0,[0.9167 0.0013 0.0048 0.0045 0.0726],,0.02,,,,
2,Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita jatuh cinta? iyaaa bisa jadi [URL],Menurutmu apakah ketika seseorang selalu katon ing atine kita dan selalu terbayang ing atine kita serta selalu kita bicarakan dan tulis ing buku diary adalah seseorang yang sudah membuat kita tiba cinta ya wis bisa jadi URL,0.9524375200271606,2,[4.10e-03 1.10e-03 9.89e-01 4.90e-03 9.00e-04],2,[0.196  0.0274 0.7655 0.0092 0.0019],"{'jatuh': 'tiba', 'iyaaa': 'ya wis', 'dipikiran': 'ing atine', 'dibuku': 'ing buku', 'muncul': 'katon'}",6.1,,,,
2,Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),1.0,0,[0.7357 0.072  0.1013 0.0898 0.0012],0,[0.7357 0.072  0.1013 0.0898 0.0012],,0.02,,,,
1,"sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya","sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya",1.0,3,[0.101  0.0082 0.2841 0.4979 0.1088],3,[0.101  0.0082 0.2841 0.4979 0.1088],,0.02,,,,
0,"Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini, ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya, dan itu mudah atau sulit.",Intinya ketika kamu yakin semua seleksi bisa kamu liwat di dunia ini ingattt masih ada seleksi alam yg kamu ga ngerti kapan tes dan itu mudah atau angel,0.9723829030990601,0,[0.9877 0.0015 0.0019 0.0079 0.001 ],1,[0.3928 0.4904 0.0036 0.1078 0.0053],"{'ga': 'ga', 'sulit': 'angel', 'ujiannya': 'tes', 'tau': 'ngerti', 'lalui': 'liwat'}",6.59,,,,
0,"[USERNAME] Terlalu banyak kesalahan yg sdh aku perbuat untuk alm. Hingga menjelang ajalnya pun aku masih membentak dan marah2 pada beliau, semoga beliau sudi memaafkan aku",USERNAME Terlalu banyak kesalahan yg sdh aku perbuat untuk alm Hingga menjelang ajalnya pun aku masih nyentak dan marah2 pada dheweke mugi-mugi dheweke gelem ngapura aku,0.9563413858413696,0,[9.798e-01 8.200e-03 1.800e-03 9.700e-03 4.000e-04],1,[0.4875 0.4975 0.003  0.011  0.0011],"{'memaafkan': 'ngapura', 'membentak': 'nyentak', 'kesalahan': 'kesalahan', 'semoga': 'mugi-mugi', 'beliau': 'dheweke', 'sudi': 'gelem'}",6.57,,,,
2,yaa pokoknya aku sayang sama kamu serius gabohong. i love youu xeno,yaa pokoknya aku Dear sama kamu serius gabohong i tresna kowe xeno,0.8797403573989868,2,[0.0029 0.0011 0.9929 0.002  0.0011],1,[0.2599 0.7219 0.0094 0.0036 0.0052],"{'love': 'tresna', 'sayang': 'Dear', 'youu': 'kowe'}",6.36,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Butuh tempat yg nyaman agar supaya betah dan tida berpaling,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME Butuh tempat yg nyaman agar supaya betah dan tida berpaling,1.0,0,[0.8526 0.0959 0.0232 0.0061 0.0222],1,[0.2544 0.7066 0.0127 0.0072 0.0191],{},4.31,,,,
3,"Saking takutnya sakit yang macam-macam, selalu berusaha menghindari konflik dan mencari ketenangan. Tapi sulit sekali ya. Saya jadi takut....",dadi wedi sakit yang selalu berusaha menghindari konflik dan mencari ketenangan Tapi sulit sekali ya wis aku jadi wedi,0.8868222236633301,3,[0.0027 0.0012 0.0023 0.9926 0.0011],0,[9.894e-01 4.300e-03 5.000e-04 3.600e-03 2.100e-03],"{'takut': 'wedi', 'Saking': 'dadi', 'takutnya': 'wedi', 'Saya': 'aku', 'ya': 'ya wis'}",5.96,,,,
3,"Dan percayalah, mimpi itu sangat buruk, sampai2 aku terbangun karena terlalu takut. Hal ini sangat aneh karena kejadian seperti ini baru pertama kali terjadi padaku, bahkan sudah bertahun-tahun aku tak pernah mengalami mimpi buruk.",Dan percayalah ngimpi itu sangat ala sampai2 aku terbangun karena terlalu wedi bab ini sangat aneh karena kejadian seperti ini baru pertama kali terjadi padaku bahkan sudah aku tak pernah mengalami ngimpi ala,0.9163821339607239,3,[4.080e-02 7.000e-04 2.220e-02 9.334e-01 2.800e-03],3,[0.1893 0.0047 0.0084 0.7945 0.0031],"{'takut': 'wedi', 'buruk': 'ala', 'mimpi': 'ngimpi', 'Hal': 'bab', 'aneh': 'aneh'}",6.37,,,,
0,"[USERNAME] belum lama ini, dia bilang kalo dia sedih ngeliat temen-temennya ngalamin masa sulit. Dan bahkan mereka pun ga mau punyagrup chatting karna khawatir kalo ada yg ga bales malah jadi nyakitin perasaan. Se soft itu lho mereka :')",USERNAME belum lama ini dia bilang yen dia sedih ngeliat ngalamin masa sulit lan bahkan mereka pun ga mau duwe grup chatting karna khawatir yen ada yg ga bales malah jadi lara perasaan Se alus itu Kowe ngerti mereka,0.8820101618766785,0,[0.7893 0.0015 0.0047 0.2011 0.0034],0,[9.399e-01 3.090e-02 9.000e-04 2.700e-02 1.300e-03],"{'punyagrup': 'duwe grup', 'nyakitin': 'lara', 'Se': 'Se', 'lho': 'Kowe ngerti', 'soft': 'alus', 'Dan': 'lan', 'kalo': 'yen', 'ga': 'ga'}",9.59,,,,
