label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue",Lihat berita para tokoh tokoh elit politik isinya saling klaim konflik beda pendapat lalu menjatuhkan Macam cerveau di dengkul aja 2018 masih begitu Dégoûtant je,0.9164273738861084,1,[5.000e-03 9.887e-01 5.000e-04 5.200e-03 5.000e-04],3,[0.0413 0.0383 0.0033 0.9157 0.0014],"{'gue': 'je', 'Jijik': 'Dégoûtant', 'otak': 'cerveau'}",6.75,,,,
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,USERNAME Gak pernah dan gak akan pernah percaya sama application divers itu Kayak yang baca artikel terus dapet duit juga Itu kita insérer data pribadi dan no rek juga kan Bahaya gak sih Jangan mudah tergiur sama gini d'accord,0.9733081459999084,3,[0.0059 0.0704 0.0091 0.9102 0.0045],1,[0.0141 0.5278 0.0097 0.4409 0.0075],"{'Kayak': 'Kayak', 'deh': ""d'accord"", 'masukin': 'insérer', 'aplikasi': 'application', 'macem': 'divers'}",7.88,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,Terminé lukisan teakhir dah slese kemaren sudah di envelopper di bawa pulang Smoga berkenan like this,0.8784902095794678,4,[0.0051 0.0013 0.0054 0.0016 0.9866],4,[0.0186 0.0014 0.0036 0.0027 0.9738],"{'bungkus': 'envelopper', 'Done': 'Terminé'}",6.1,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T","Mba PPS Tuh pasti ada mba Ulfa juga pasti ngerasa ini kok ga ada Sebentar sebentar DIA KENAPA LAGI SIH DARI SENIN GA PARTIR Faire, construire khawatir juste",0.9660555124282837,3,[0.005  0.003  0.0037 0.9869 0.0014],0,[0.9711 0.0091 0.0013 0.015  0.0035],"{'BERANGKAT': 'PARTIR', 'Bikin': 'Faire, construire', 'aja': 'juste'}",8.36,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu jatuh amour dengan USERNAME paket lengkap seorang Wanita Indonesia yang sangat menginspirasi,0.9740657806396484,2,[0.0029 0.0016 0.9774 0.0063 0.0119],2,[0.0226 0.0043 0.5794 0.0064 0.3874],{'cinta': 'amour'},5.98,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,0,[0.9648 0.0224 0.003  0.0085 0.0014],0,[0.9648 0.0224 0.003  0.0085 0.0014],,0.04,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,4,[0.0107 0.0041 0.1011 0.0066 0.8775],4,[0.0107 0.0041 0.1011 0.0066 0.8775],,0.05,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,Di ig Post foto mulu dibilang alay Post mon écriture dibilang galau mulu Tapi di enregistrer dibikin whatsapp récit kalo lagi en colère ama gebetan Sak ro lalu otw mbalang anda anda,0.9210357666015625,0,[0.6686 0.0223 0.0209 0.0046 0.2837],0,[0.6053 0.1826 0.0181 0.0045 0.1896],"{'marahan': 'en colère', 'save': 'enregistrer', 'story': 'récit', 'ig': 'ig', 'tulisanku': 'mon écriture'}",8.24,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,1.0,3,[0.3686 0.0158 0.0282 0.577  0.0103],3,[0.3686 0.0158 0.0282 0.577  0.0103],,0.04,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!","Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",1.0,0,[0.8803 0.0174 0.0029 0.0044 0.095 ],0,[0.8803 0.0174 0.0029 0.0044 0.095 ],,0.05,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",Terkadangg kalo ada yg rapport ke pihak berwajib jawabnya alah cm tenu alah kamu nikmatin kan alah cuma appelé salah siapa pakai baju sexy please kita punya hak atas diri dan tubuh kita emang kalo là ngaceng gara2 liat kita pake baju sexy itu salah kita,0.9819476008415222,1,[3.600e-03 9.942e-01 5.000e-04 1.400e-03 3.000e-04],1,[1.21e-02 9.85e-01 6.00e-04 1.60e-03 7.00e-04],"{'lapor': 'rapport', 'dipanggil': 'appelé', 'situ': 'là', 'cm': 'cm', 'dipegang': 'tenu'}",8.43,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",Pagi selalu mengajarkan kita bahwa ada harapan di setiap étape kehidupan,0.9571453332901001,4,[0.0153 0.0021 0.3119 0.0091 0.6615],4,[0.121  0.0027 0.2456 0.0112 0.6195],{'langkah': 'étape'},5.63,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",Fadli zon yakin pada dasarnya tak ada teroris di Indonesia Yang ada adalah kelompok balancement kekuasaan yang selalu jualan Géorgie,0.9789378643035889,1,[0.0553 0.8721 0.0107 0.0375 0.0245],1,[0.0403 0.8851 0.0056 0.0493 0.0197],"{'ga': 'Géorgie', 'ngaceng': 'balancement'}",6.38,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,1,[0.1119 0.5297 0.0035 0.3527 0.0022],1,[0.1119 0.5297 0.0035 0.3527 0.0022],,0.06,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",Cintailah kekasihmu seperti dia amour mu dulu seperti dia amour dengan tulus Seseorang akan fidèle pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua,0.9140814542770386,2,[1.10e-03 6.00e-04 9.96e-01 1.30e-03 9.00e-04],2,[1.300e-03 8.000e-04 9.951e-01 1.600e-03 1.200e-03],"{'setia': 'fidèle', 'mencintai': 'amour'}",7.16,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan différent JokowiEncore une fois,0.9515907168388367,4,[0.0131 0.0068 0.0716 0.006  0.9025],4,[0.0477 0.0079 0.0974 0.0077 0.8393],"{'JokowiSekaliLagi': 'JokowiEncore une fois', 'berbeda': 'différent'}",8.73,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,4,[0.0345 0.0013 0.0039 0.0034 0.9569],4,[0.0345 0.0013 0.0039 0.0034 0.9569],,0.05,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR Masalahnya itu uang buat konsumsi buka puasa avec anak yatim yang harus dibayarkan ke katering,0.817048192024231,1,[0.3447 0.6295 0.0024 0.0172 0.0062],0,[0.9369 0.0297 0.0015 0.0074 0.0245],"{'USERNAME': ""NOM D'UTILISATEUR"", 'bareng': 'avec'}",6.56,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku","Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",1.0,2,[0.0147 0.0082 0.5854 0.0182 0.3734],2,[0.0147 0.0082 0.5854 0.0182 0.3734],,0.04,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],1.0,0,[0.529  0.0326 0.4222 0.0129 0.0034],0,[0.529  0.0326 0.4222 0.0129 0.0034],,0.05,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)","Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",1.0,1,[0.0292 0.5288 0.1002 0.338  0.0038],1,[0.0292 0.5288 0.1002 0.338  0.0038],,0.05,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",Keambian après midi ini buka situs online trading sekuritas Lihat indeks saham warna warni trus magnifique bego ke klik tombol buy submit et Succès,0.9228905439376831,4,[0.0104 0.0041 0.0063 0.0047 0.9745],4,[0.0851 0.0112 0.0127 0.0186 0.8724],"{'success': 'Succès', 'cantik': 'magnifique', 'siang': 'après midi', 'and': 'et'}",6.84,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,0,[0.8851 0.0108 0.0044 0.065  0.0347],0,[0.8851 0.0108 0.0044 0.065  0.0347],,0.05,,,,
2,"Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.",Happy annyversarry yg pertama kalinya Trsrah org mau blng apa aku gk pdli Ini yg aku rasain slma 1blan je cukup bhagia sm km smuanya baik aja jgn ada mslh yy sayang cemburu krna org lain Fais-le bien Et smg kita juga makin mngrti satu sama lain,0.9769307374954224,2,[0.0111 0.0044 0.5143 0.0054 0.4647],4,[0.0223 0.0063 0.4181 0.0059 0.5474],"{'1blan': '1blan', 'Dan': 'Et', 'org': 'org', 'wajarkan': 'Fais-le bien', 'Aku': 'je'}",8.82,,,,
4,Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],Dulu kaya hampir setengah jam atau 2 x session jelasin org korea kata Cie sampe pake di dramain biat pd nyambung finalement baru pd ngerti dan a trouvé padanan kata ke korea trus skrg gw yg lupa bhs koreanya cie apa hahahaha URL,0.9638717174530029,4,[0.0336 0.0034 0.015  0.0025 0.9456],4,[0.3142 0.0286 0.0214 0.0069 0.6288],"{'Akhirnya': 'finalement', 'hahahhaa': 'hahahaha', 'pd': 'pd', 'nemu': 'a trouvé', 'sesi': 'session'}",9.22,,,,
2,Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita jatuh cinta? iyaaa bisa jadi [URL],Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita jatuh amour Oui bisa jadi URL,0.9856605529785156,2,[4.900e-03 8.000e-04 9.872e-01 5.400e-03 1.700e-03],2,[0.1904 0.0042 0.7313 0.0641 0.01  ],"{'cinta': 'amour', 'iyaaa': 'Oui'}",7.0,,,,
2,Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),Cewek bawel karna dia perduli cewek cemburu karna dia cher cewek khawatir karna dia takut kehilangan rendre grâce punya cewek kayak gitu,0.9694212079048157,2,[0.0044 0.0015 0.977  0.0022 0.0149],2,[0.0503 0.0204 0.8185 0.1064 0.0045],"{'bersyukur': 'rendre grâce', 'sayang': 'cher', 'kayak': 'kayak'}",6.97,,,,
1,"sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya","sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya",1.0,4,[0.0155 0.0055 0.0319 0.0284 0.9188],4,[0.0155 0.0055 0.0319 0.0284 0.9188],,0.04,,,,
0,"Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini, ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya, dan itu mudah atau sulit.","Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini, ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya, dan itu mudah atau sulit.",1.0,3,[0.3087 0.0031 0.0832 0.5626 0.0425],3,[0.3087 0.0031 0.0832 0.5626 0.0425],,0.05,,,,
0,"[USERNAME] Terlalu banyak kesalahan yg sdh aku perbuat untuk alm. Hingga menjelang ajalnya pun aku masih membentak dan marah2 pada beliau, semoga beliau sudi memaafkan aku",USERNAME Terlalu banyak Erreur yg sdh aku perbuat untuk en retard Hingga menjelang ajalnya pun aku masih membentak dan marah2 pada beliau avec un peu de chance beliau sudi memaafkan aku,0.9309759736061096,0,[0.968  0.0217 0.0031 0.0036 0.0036],1,[0.2731 0.7174 0.0042 0.0025 0.0027],"{'semoga': 'avec un peu de chance', 'alm': 'en retard', 'kesalahan': 'Erreur'}",6.97,,,,
2,yaa pokoknya aku sayang sama kamu serius gabohong. i love youu xeno,yaa pokoknya aku cher sama kamu serius gabohong i love youu xeno,0.9582456946372986,2,[1.000e-03 7.000e-04 9.964e-01 1.100e-03 7.000e-04],2,[1.000e-03 9.000e-04 9.958e-01 1.400e-03 8.000e-04],{'sayang': 'cher'},5.71,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Butuh tempat yg nyaman agar supaya betah dan tida berpaling,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Butuh tempat yg nyaman agar supaya betah dan tida berpaling,1.0,4,[0.0975 0.0263 0.0471 0.0089 0.8202],4,[0.0975 0.0263 0.0471 0.0089 0.8202],,0.08,,,,
3,"Saking takutnya sakit yang macam-macam, selalu berusaha menghindari konflik dan mencari ketenangan. Tapi sulit sekali ya. Saya jadi takut....",Saking takutnya sakit yang selalu berusaha menghindari konflik dan mencari ketenangan Mais sulit sekali ya Saya jadi peur,0.9335507154464722,3,[0.0022 0.001  0.0024 0.9934 0.001 ],3,[0.0158 0.0023 0.0053 0.9742 0.0024],"{'takut': 'peur', 'Tapi': 'Mais'}",6.47,,,,
3,"Dan percayalah, mimpi itu sangat buruk, sampai2 aku terbangun karena terlalu takut. Hal ini sangat aneh karena kejadian seperti ini baru pertama kali terjadi padaku, bahkan sudah bertahun-tahun aku tak pernah mengalami mimpi buruk.",Dan Crois moi mimpi itu sangat mal sampai2 aku terbangun karena terlalu peur Hal ini sangat aneh karena kejadian seperti ini baru pertama kali terjadi padaku bahkan sudah aku tak pernah mengalami mimpi mal,0.9322316646575928,3,[0.0071 0.0018 0.0046 0.9843 0.0022],3,[0.0478 0.0126 0.0141 0.9183 0.0072],"{'buruk': 'mal', 'takut': 'peur', 'percayalah': 'Crois moi'}",7.71,,,,
0,"[USERNAME] belum lama ini, dia bilang kalo dia sedih ngeliat temen-temennya ngalamin masa sulit. Dan bahkan mereka pun ga mau punyagrup chatting karna khawatir kalo ada yg ga bales malah jadi nyakitin perasaan. Se soft itu lho mereka :')",USERNAME belum lama ini dia dire kalo dia sedih voir ngalamin masa sulit Dan bahkan mereka pun Géorgie mau punyagrup chatting karna khawatir kalo ada yg Géorgie bales malah jadi faire mal perasaan Se soft itu lho mereka,0.9514310359954834,0,[9.487e-01 6.000e-04 1.680e-02 2.180e-02 1.210e-02],3,[0.1304 0.0052 0.0273 0.8292 0.008 ],"{'bilang': 'dire', 'ga': 'Géorgie', 'nyakitin': 'faire mal', 'ngeliat': 'voir'}",9.08,,,,
4,"BGSD GUE NGAKAK MALEM2 NONTON INI, ANJIR SERIUS INI QALQALAHNYA MANTEP BANGET ASTAGAAAAAA RECEH BANGET GUAAAA [URL] via [USERNAME]",BGSD GUE NGAKAK MALEM2 NONTON INI ANJIR SERIUS INI QALQALAH MANTEP BANGET ASTAGAAAAAA RICEH BANGET GUAAAA URL via USERNAME,0.9725925922393799,4,[2.900e-03 1.400e-03 6.000e-03 8.000e-04 9.888e-01],4,[0.0053 0.0016 0.0313 0.003  0.9587],"{'RECEH': 'RICEH', 'QALQALAHNYA': 'QALQALAH', 'MALEM2': 'MALEM2'}",7.07,,,,
4,oke terima kasih :),oke terima amour,0.5242279767990112,4,[0.0739 0.0059 0.0078 0.0055 0.9069],4,[0.2286 0.0301 0.0458 0.0304 0.6651],{'kasih': 'amour'},5.51,,,,
4,"Hari ini dengan riang gembira aku mulai mencuci celana jeansku yang tidak dicuci selama dua Minggu dengan gerakan sekali bilas. Kamu mau, kan, Maz, terima aku apa adanya. ^_^",Jour ini dengan riang gembira aku mulai mencuci celana jeansku yang tidak dicuci selama dua Minggu dengan mouvement sekali bilas Kamu mau kan Maz terima aku apa adanya,0.9713253974914551,4,[0.0051 0.0029 0.117  0.002  0.8729],4,[0.0147 0.0067 0.2668 0.0041 0.7078],"{'gerakan': 'mouvement', 'Hari': 'Jour'}",6.66,,,,
3,W blg ke bude w bahwa w sangat takut. Lalu diusirlah kucing2 itu. Dan di luar rumah sepupu w sdh siap menggendong si kucing. W hanya bisa nganga dan membatin yaAllah semoga masa depanku tidak hrs berhubungan dgn kucing,W blg ke bude w bahwa w sangat takut Lalu expulsé kucing2 itu Dan di luar loger cousine w sdh siap menggendong si kucing W hanya bisa nganga dan membatin yaAllah semoga masa depanku tidak hrs berhubungan dgn kucing,0.9774880409240723,3,[0.0094 0.0024 0.0399 0.9357 0.0125],3,[0.0122 0.0025 0.0426 0.9304 0.0124],"{'diusirlah': 'expulsé', 'rumah': 'loger', 'sepupu': 'cousine', 'w': 'w', 'kucing2': 'kucing2'}",8.36,,,,
3,Intisarinya: jangan main hp samsek digojek geng. Even udah deket rumah tinggal ngesot. Gila yah. Astagfirullahaladzim orang jaman sekarang tuh ya apa juga dilakuin hik,Intisarinya: jangan main hp samsek digojek geng. Even udah deket rumah tinggal ngesot. Gila yah. Astagfirullahaladzim orang jaman sekarang tuh ya apa juga dilakuin hik,1.0,1,[0.0127 0.9599 0.0017 0.0242 0.0015],1,[0.0127 0.9599 0.0017 0.0242 0.0015],,0.05,,,,
0,[USERNAME] Iya kali ya cikk.. Apalagi ky bsk yg mw pemadaman hmm byasanya kan kl dah mepet ga ada air ataupun listrik ke kos elu yaaa huhuuu,USERNAME Oui temps ya cikk Apalagi ky bsk yg mw pemadaman hmm d'habitude kan kl dah mepet ga ada air ataupun listrik ke kos elu yaaa huhuhu,0.9270898699760437,0,[0.8903 0.0184 0.0017 0.0837 0.0061],0,[0.8292 0.0337 0.0024 0.1288 0.0059],"{'huhuuu': 'huhuhu', 'kali': 'temps', 'Iya': 'Oui', 'byasanya': ""d'habitude""}",14.2,,,,
