text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
makanan yang terkenal di sini adalah kepiting . kami jarang makan di tempat karena terkendala parkir . kita harus parkir di seberang jalan dan jalan nya adalah jalan besar dengan kendaraan yang terus berlalu lalang . karena itu biasanya saya dan keluarga lebih senang untuk pengiriman .,0,panganan yang misuwur di sini adalah kepiting kami jarang mangan di tempat karena diwatesi parkir kita harus parkir di seberang dalan dan dalan nya adalah dalan besar dengan kendaraan yang terus berlalu suket karena itu biasanya saya dan keluarga lebih seneng untuk pangiriman,0.9324449300765991,0,[0.9915 0.0016 0.007 ],0,[0.987  0.0021 0.0109],"{'senang': 'seneng', 'terkendala': 'diwatesi', 'terkenal': 'misuwur', 'kepiting': 'kepiting', 'lalang': 'suket', 'makan': 'mangan', 'pengiriman': 'pangiriman', 'makanan': 'panganan', 'parkir': 'parkir', 'jalan': 'dalan'}",4.4847,,,,
saya tidak suka ayam . saya lindas ayam itu,2,saya tidak suka pitik saya mlayu liwat pitik itu,0.8737008571624756,2,[0.0442 0.0038 0.952 ],2,[0.0157 0.004  0.9803],"{'ayam': 'pitik', 'lindas': 'mlayu liwat'}",2.7849,,,,
sepertinya ingin sekali marah sama indosat ini .,2,sepertinya ingin sekali marah sama Indosat ini,1.0000001192092896,2,[0.0145 0.0045 0.9811],2,[0.0186 0.0042 0.9772],{'indosat': 'Indosat'},1.2857,,,,
"nama nya yang membuat saya tergelitik untuk mampir dan makan , kemudian menanyakan kepada staf mereka , kenapa nama nya sapu lidi ? tidak ada yang bisa menjawab dan baru terjawab ketika pemilik nya diwawancara disebuah stasiun televisi . sapu lidi idebtik dengan rakkyat , dengan desa / kampung . tempat ini di desain cukup unik menurut saya seunik pemilik nya juga",0,jeneng kang yang membuat saya tergelitik untuk mandheg dan mangan kemudian menanyakan kepada staf mereka kenapa jeneng kang sapu kelet tidak ada yang bisa menjawab dan baru terjawab ketika pemilik kang diwawancara disebuah stasiun televisi sapu kelet idebtik dengan rakkyat dengan desa kampung tempat ini di desain cukup unik menurut saya minangka unik pemilik kang juga,0.8765777945518494,0,[0.9503 0.0053 0.0444],0,[0.9756 0.0079 0.0165],"{'makan': 'mangan', 'nama': 'jeneng', 'lidi': 'kelet', 'seunik': 'minangka unik', 'staf': 'staf', 'desa': 'desa', 'nya': 'kang', 'desain': 'desain', 'televisi': 'televisi', 'sapu': 'sapu', 'mampir': 'mandheg'}",8.2552,,,,
"kecewa sama barista yang literally menambahkan additional tanpa bilang ada biaya nya . maksud gue , kalau harga akhir produk akan berubah wajar nya dikasih tahu sebelum dia input tidak sih ? apalagi sama new pelanggan",2,kuciwa sama barista yang secara harfiah menambahkan additional tanpa ngomong ada biaya kang maksud aku kalau harga akhir produk akan diganti wajar kang dikasih tahu sebelum dia mlebu tidak neraka apalagi sama new pelanggan,0.8947529792785645,2,[0.0149 0.0084 0.9766],2,[0.1063 0.0735 0.8202],"{'kecewa': 'kuciwa', 'pelanggan': 'pelanggan', 'wajar': 'wajar', 'input': 'mlebu', 'sih': 'neraka', 'nya': 'kang', 'gue': 'aku', 'berubah': 'diganti', 'literally': 'secara harfiah', 'barista': 'barista', 'bilang': 'ngomong'}",7.4094,,,,
"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",0,paling becik mangan di restoran nya yang awujud saung di samping danau kecil tapi untuk menggunakan tempat ini perlu leladen dan minimal 6 orang buat mangan regane nya relatif mahal seperti mangan restoran di Jakarta kalau kamu cuma mau mangan terus mulih lumayan mangan di restoran yang di jejer atas tapi kalau memang mau swasana yang lebih berbau tradhisional nyoba saja,0.9181495308876038,0,[0.6438 0.0061 0.3501],0,[0.726  0.0096 0.2644],"{'enak': 'becik', 'suasana': 'swasana', 'dicoba': 'nyoba', 'reservasi': 'leladen', 'mendingan': 'lumayan', 'pulang': 'mulih', 'tradisional': 'tradhisional', 'harga': 'regane', 'minimal': 'minimal', 'sebelah': 'jejer', 'saung': 'saung', 'jakarta': 'Jakarta', 'makan': 'mangan', 'relatif': 'relatif', 'dining': 'mangan', 'berbentuk': 'awujud', 'restoran': 'restoran'}",9.1251,,,,
menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,2,menyesal x ini kepiting tidak bersih gurame mambu tanah mesti banyak nganyari qualitas panganan aneh,0.9169033765792847,2,[0.0185 0.0044 0.9771],2,[0.0127 0.004  0.9833],"{'perbaharui': 'nganyari', 'tanah': 'tanah', 'x': 'x', 'kepiting': 'kepiting', 'bau': 'mambu', 'makanan': 'panganan', 'aneh': 'aneh'}",3.2202,,,,
"renyah nya ikan goreng terasa kriuk banget , pas kongkow sama teman . , habis futsal lapor cari-cari tempat makan bareng yang tidak menghabiskan kantong saku .",0,renyah kang ikan nggoreng terasa kriuk banget lulus kongkow sama kanca habis futsal lapor tempat mangan karo yang tidak menghabiskan kantong kanthong,0.8790435194969177,0,[0.9358 0.0048 0.0595],0,[0.8793 0.0062 0.1145],"{'banget': 'banget', 'teman': 'kanca', 'pas': 'lulus', 'nya': 'kang', 'makan': 'mangan', 'goreng': 'nggoreng', 'bareng': 'karo', 'saku': 'kanthong', 'kongkow': 'kongkow', 'futsal': 'futsal'}",4.0713,,,,
"lokasi nya di dekat jalan braga . gang nya cukup untuk 2 kendaraan lewat . disarankan datang selain jam makan siang , karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak . mereka juga punya cabang lain di pascal square . bakmi rica terkenal karena pedas nya . ada yamien manis atau yang asin . saya lebih suka dengan mi manis .",0,lokasi kang di dekat jalan braga gang kang cukup untuk 2 kendaraan lewat dianjurake datang selain jam makan sore karena makan sore tim kebak dengan pengunjung dan jumlah meja tidak terlalu banyak mereka juga punya cabang lain di Pascal kothak mie rica misuwur karena pedhes kang ada yamien manis atau yang asin saya lebih kaya dengan mi manis,0.9094374775886536,0,[0.9944 0.0015 0.0041],0,[0.9826 0.0026 0.0147],"{'yamien': 'yamien', 'suka': 'kaya', 'terkenal': 'misuwur', 'pengunjung': 'pengunjung', 'bakmi': 'mie', 'nya': 'kang', 'square': 'kothak', 'pedas': 'pedhes', 'disarankan': 'dianjurake', 'meja': 'meja', 'cabang': 'cabang', 'pascal': 'Pascal', 'asin': 'asin', 'kendaraan': 'kendaraan', 'siang': 'sore', 'manis': 'manis', 'penuh': 'kebak'}",9.7789,,,,
"emak aku kalah lagi , sumut banyak gaya",2,ibu aku kalah lagi Sumatera Utara banyak gaya,0.887165904045105,2,[0.0206 0.0067 0.9727],2,[0.0273 0.0098 0.9629],"{'sumut': 'Sumatera Utara', 'emak': 'ibu'}",0.4229,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat suka memesan taksi via grabbike,0.9407303333282471,0,[0.9625 0.0116 0.0259],0,[0.9745 0.011  0.0146],"{'grabbike': 'grabbike', 'ojek': 'taksi'}",1.7159,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,panganan yang bervariasi dengan lokasi yang menyatu dengan alam membuat aran ing ngarep untuk di desa daun ditambahake saung kang kasedhiya bantal dan muter yang membuat semakin menjadi nyaman untuk melepas kesel urip kota,0.9220027923583984,0,[0.9961 0.0024 0.0015],0,[0.9946 0.003  0.0024],"{'betah': 'aran ing ngarep', 'nyaman': 'nyaman', 'saung': 'saung', 'kampung': 'desa', 'tersedia': 'kasedhiya', 'penat': 'kesel', 'nya': 'kang', 'kehidupan': 'urip', 'ditambah': 'ditambahake', 'makanan': 'panganan', 'guling': 'muter'}",4.9483,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau mangan makanan khas Walanda datang saja ke restoran ini sup buntut nggoreng kang juara karena ini restoran khas Walanda banyak khas Walanda tentunya sup buntut yang memang masak peranakan dari negeri kincir angin ini menjadi favorit di restoran ini,0.8550755977630615,0,[0.9956 0.0013 0.0031],0,[0.9856 0.0019 0.0125],"{'favorit': 'favorit', 'sop': 'sup', 'buntut': 'buntut', 'goreng': 'nggoreng', 'nya': 'kang', 'makan': 'mangan', 'khas': 'khas', 'restaurant': 'restoran', 'restauran': 'restoran', 'belanda': 'Walanda', 'masakan': 'masak', 'restoran': 'restoran'}",6.6944,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,anggota fpi Bekasi jadi tersangka buron dan karusakan,0.9058784246444702,1,[0.0142 0.9747 0.0111],1,[0.4503 0.53   0.0197],"{'bekasi': 'Bekasi', 'persekusi': 'buron', 'pengrusakan': 'karusakan'}",2.5469,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,kuciwa banget kenapa jaring direkam tidak bisa dapat firstwkan di musim nuduhake ada bener kang juga apa yang diomongin sama knetz kalau jaring itu tidak sesukses sunbae kang bantuan czennies kita harus lebih kerja keras lagi aku tidak sanggup melihat jaring di katakan rajutan klompok gagal kang dengan,0.8839699029922485,2,[0.0835 0.0063 0.9103],2,[0.1069 0.0132 0.8799],"{'kecewa': 'kuciwa', 'gue': 'aku', 'gagal': 'gagal', 'grup': 'klompok', 'nya': 'kang', 'knets': 'rajutan', 'show': 'nuduhake', 'tolong': 'bantuan', 'net': 'jaring', 'knetz': 'knetz', 'direkam': 'direkam', 'banget': 'banget'}",9.031,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,kesel banget wingi kena rame mlarat say dari yang jatah kang 2 jam perjalanan jadi 5 jam,0.8652052879333496,2,[0.0106 0.0058 0.9836],2,[0.0096 0.0121 0.9784],"{'macet': 'rame', 'banget': 'banget', 'cape': 'kesel', 'kemarin': 'wingi', 'jatah': 'jatah', 'nya': 'kang', 'malang': 'mlarat'}",3.7411,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,penandatanganan perjanjian kredit ini dilakukan antara pt kai dan sindikat perbankan yang terdiri atas bank bni bank bri pt smi bank bca bank cimb niaga bank mandiri bank mega mufg keb hana bank bank dki shinhan bank bank sumut,0.997826337814331,1,[0.0074 0.9827 0.0099],1,[0.0054 0.9867 0.0079],"{'kai': 'kai', 'bank': 'bank', 'hana': 'hana', 'pt': 'pt', 'mega': 'mega', 'dki': 'dki', 'shinhan': 'shinhan', 'sindikasi': 'sindikat', 'smi': 'smi', 'mufg': 'mufg'}",10.4113,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,1.0,0,[0.9927 0.0021 0.0053],0,[0.9927 0.0021 0.0053],,0.08,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa daging rica yang ajeg pedas kang yang gawe mie ini semakin becik pelayanan kang cepat tapi tempat kang kecil jadi saja ngganti jika sedang jam mangan siang jus kang becik pangsit goreng kang standar sejak tahun 1998 saya sudah mangan di sini memang ada penurunan rasa pada mie kang tapi secara keseluruhan tempat ini tetap menjadi ngunjungi kudu jika preian ke Bandung,0.8479810953140259,0,[0.9944 0.0017 0.004 ],0,[0.9886 0.0024 0.009 ],"{'bandung': 'Bandung', 'mengganti': 'ngganti', 'wajib': 'kudu', 'mantap': 'ajeg', 'kunjungan': 'ngunjungi', 'nya': 'kang', 'berlibur': 'preian', 'enak': 'becik', 'jam': 'jam', 'mi': 'mie', 'standar': 'standar', 'makan': 'mangan', 'daging': 'daging', 'membut': 'gawe'}",7.4843,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang Asik buat anteng sama kulawarga kadang becik juga buat pertemuan di sini pelayanan kang cukup prigel masak kang becik parkir kang juga ada valet kang lho bikin aran ing ngarep oke melihat blumbang iwak koi kang,0.7678133845329285,0,[0.9968 0.0013 0.0018],0,[0.9942 0.0024 0.0033],"{'valet': 'valet', 'enak': 'becik', 'nya': 'kang', 'koi': 'koi', 'deh': 'oke', 'keluarga': 'kulawarga', 'kolam': 'blumbang', 'asik': 'Asik', 'masakan': 'masak', 'ikan': 'iwak', 'parkir': 'parkir', 'betah': 'aran ing ngarep', 'gesit': 'prigel', 'santai': 'anteng'}",6.248,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.7694 0.0132 0.2174],0,[0.7694 0.0132 0.2174],,0.04,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,pitik nggoreng kang rasa seneng bumbu kang seep sampai ke tulang pitik bakar kang juga becik walaupun saya lebih kaya pitik nggoreng kang disediakan saos lombok gratis sebagai teman mangan pitik menu lain yang pantes nyoba pepes jamur dan karedok,0.7196533679962158,0,[0.9949 0.0032 0.0019],0,[0.9938 0.0022 0.004 ],"{'enak': 'becik', 'patut': 'pantes', 'nikmat': 'rasa seneng', 'gratis': 'gratis', 'suka': 'kaya', 'goreng': 'nggoreng', 'pepes': 'pepes', 'nya': 'kang', 'meresap': 'seep', 'sambal': 'saos lombok', 'dicoba': 'nyoba', 'karedok': 'karedok', 'ayam': 'pitik', 'makan': 'mangan', 'jamur': 'jamur'}",8.747,,,,
"batagor riri salah satu tempat yang banyak dicari dibandung , karena memang sudah berdiri sudah lama . berada di jalan burangrang , apabila berjalan dari jalan gatot subroto menuju jalan asia afrika , sebelum simpang 5 menara cimb niaga belok kiri , dari situ sekitar 200 m sebelah kiri sebelum perempatan pertama . tempat nya tidak pernah pindah-pindah , dan menenpati warung yang tidak terlalu besar , . lanjutan",0,batagor riri salah satu tempat yang banyak nggoleki dibandung karena memang sudah ngadeg munggah sudah lama berada di jalan burangrang apabila lumaku dari jalan gatot subroto menuju jalan Asia Afrika sebelum simpang 5 menara cimb dagang giliran ngiwa dari ing kono sekitar 200 m jejer ngiwa sebelum perempatan pertama tempat kang tidak pernah dan menenpati warung pinggir dalan yang tidak terlalu besar lanjutan,0.9610505700111389,0,[0.8443 0.0066 0.149 ],0,[0.8875 0.0057 0.1068],"{'sebelah': 'jejer', 'salah': 'salah', 'kiri': 'ngiwa', 'berjalan': 'lumaku', 'warung': 'warung pinggir dalan', 'afrika': 'Afrika', 'niaga': 'dagang', 'berdiri': 'ngadeg munggah', 'cimb': 'cimb', 'm': 'm', 'belok': 'giliran', 'gatot': 'gatot', 'nya': 'kang', 'situ': 'ing kono', 'asia': 'Asia', 'riri': 'riri', 'batagor': 'batagor', 'dicari': 'nggoleki'}",13.9025,,,,
"terus jatuh cinta pas lihat rm di mv not today . rambut ungu nya aku suka banget . terus melihat poto dia waktu konsep apa ya , aku sampai sekarang tidak tahu . di poto itu dimole nya bagus banget . jadi tambah suka .",0,terus tiba tresna lulus lihat rm di mv not today rambut ungu kang aku kaya banget terus melihat Foto dia waktu konsep apa ya wis aku sampai sekarang tidak tahu di Foto itu dimole kang apik banget jadi tambah kaya,0.875948965549469,0,[0.9741 0.0013 0.0246],2,[0.0937 0.0066 0.8997],"{'bagus': 'apik', 'suka': 'kaya', 'banget': 'banget', 'cinta': 'tresna', 'nya': 'kang', 'poto': 'Foto', 'jatuh': 'tiba', 'mv': 'mv', 'rm': 'rm', 'ungu': 'ungu', 'ya': 'ya wis', 'pas': 'lulus'}",7.0674,,,,
"warung bakso modern yang kekinian tapi harga nya sangat bersahabat . rasa bakso nya pun enak . cocok buat segala cuaca . pesan semangkok tetelan tambahan , tapi isi nya ternyata banyakan daging nya daripada tetelan nya : d alhamdulillah .",0,warung pinggir dalan bakso modern yang kekinian tapi harga kang sangat grapyak rasa bakso kang pun becik cocok buat segala cuaca pesen semangkok nyelehake tambahan tapi isine kang ternyata kathah daging kang daripada nyelehake kang d Alhamdulillah,0.6555250883102417,0,[0.9531 0.0059 0.0409],0,[0.9149 0.0032 0.0819],"{'enak': 'becik', 'cuaca': 'cuaca', 'alhamdulillah': 'Alhamdulillah', 'banyakan': 'kathah', 'pesan': 'pesen', 'cocok': 'cocok', 'warung': 'warung pinggir dalan', 'bersahabat': 'grapyak', 'bakso': 'bakso', 'tambahan': 'tambahan', 'tetelan': 'nyelehake', 'nya': 'kang', 'isi': 'isine'}",6.5948,,,,
sangat memuaskan meskipun perjalanan yang panjang karena macet di tahun baru . namun sampai sana kami sangat menikmati nya dan mendapatkan banyak foto-foto bagus . makanan juga cukup memuaskan meski harga nya agak tinggi . namun sepadan dengan pemandangan dan kenyamanan yang diberikan,0,sangat memuaskan meskipun perjalanan yang panjang karena macet di tahun baru namun sampai sana kami sangat sekeca kang dan mendapatkan banyak bagus panganan juga cukup memuaskan meski regane kang agak tinggi namun worth iku dengan sesawangan dan panglipur yang diberikan,0.9186494946479797,0,[0.9958 0.0014 0.0028],0,[0.9843 0.0022 0.0136],"{'sepadan': 'worth iku', 'menikmati': 'sekeca', 'pemandangan': 'sesawangan', 'makanan': 'panganan', 'nya': 'kang', 'kenyamanan': 'panglipur', 'harga': 'regane'}",18.3442,,,,
"saya mampir untuk membeli coklat untuk oleh-oleh . bangunan nya artistik , dengan kaca yang lebar di sisi depan nya . lingkungan nya juga nyaman , cocok untuk tempat kumpul kelompok kecil dengan teman-teman . untuk jenis coklat yang dijual cukup banyak variasi nya , tapi rasanya biasa saja , tipikal coklat kebanyakan .",0,saya mampir untuk membeli coklat untuk bangunan kang artistik dengan kaca yang amba di sisih depan kang lingkungan kang juga nyaman cocok untuk tempat kumpul klompok kecil dengan untuk jinis coklat yang dijual cukup banyak variasi kang tapi rasanya biasa saja tipikal coklat kebanyakan,0.8396652936935425,0,[0.9368 0.0039 0.0593],0,[0.5919 0.0139 0.3942],"{'kelompok': 'klompok', 'nyaman': 'nyaman', 'nya': 'kang', 'sisi': 'sisih', 'lingkungan': 'lingkungan', 'cocok': 'cocok', 'artistik': 'artistik', 'coklat': 'coklat', 'lebar': 'amba', 'jenis': 'jinis', 'variasi': 'variasi'}",5.6581,,,,
enak jamang say . di medsos bebas merdeka . di dunia nyata daya beli masyarakat bagus . ballotboxwithcheck sby amp ; agus ahy greenheart purpleheart blueheart,0,becik diadem say di media sosial bebas merdeka di donya nyata daya tuku masyarakat apik ballotboxwithcheck sby amp agus ah ati ijo purpleheart ati biru,0.6573463082313538,0,[0.9826 0.0071 0.0103],1,[0.0912 0.8143 0.0945],"{'enak': 'becik', 'bagus': 'apik', 'ahy': 'ah', 'blueheart': 'ati biru', 'jamang': 'diadem', 'sby': 'sby', 'nyata': 'nyata', 'agus': 'agus', 'greenheart': 'ati ijo', 'beli': 'tuku', 'dunia': 'donya', 'medsos': 'media sosial'}",7.2984,,,,
