label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Tuhaaannnn.... kangen bngt sama dia.... adakah ia jg merindukan q....bulan...terangnya sinarmu mlam ini... bulan..sampaikan salam q pdnya...dia pasti jg melihat kmu disana...bilang sama dia...aku sayang bgt sama, cinta bngt sma dia...n aku saangat merindukannya...",Tuhaaannnn kangen bngt sama dia adakah ia jg merindukan aksara bulan terangnya sinarmu mlam ini bulan sampaikan berkomunikasi aksara pdnya dia pasti jg melihat kmu disana bilang sama dia aku gadis bgt sama perasaan bngt sma dia n aku saangat merindukannya,0.9146933555603027,2,[0.0119 0.0011 0.9835 0.0021 0.0014],0,[0.7557 0.0024 0.2335 0.0048 0.0035],"{'q': 'aksara', 'bngt': 'bngt', 'jg': 'jg', 'sinarmu': 'sinarmu', 'kmu': 'kmu', 'n': 'n', 'mlam': 'mlam', 'salam': 'berkomunikasi', 'sayang': 'gadis', 'terangnya': 'terangnya', 'pdnya': 'pdnya', 'saangat': 'saangat', 'disana': 'disana', 'sma': 'sma', 'cinta': 'perasaan', 'bgt': 'bgt', 'adakah': 'adakah'}",5.14,,,,
4,selamat sore raper tampan :),selamat subuh raper tampan,0.7578791379928589,4,[3.680e-02 8.000e-04 4.750e-02 1.300e-03 9.136e-01],4,[0.4096 0.004  0.0139 0.0092 0.5632],"{'raper': 'raper', 'sore': 'subuh', 'tampan': 'tampan'}",4.43,,,,
2,"Semenjak sama doi. Status ku udah 3 kali dikomen hahaha. Karna sebenarnya ak sama dia jarang ngobrol. Ihh kek ada aja yang baca. Udah ah. Gemesh, ngga sabar pengen peluk",Semenjak sama doi menghormat ku udah 3 rentang waktu dikomen hahaha Karna sebenarnya ak sama dia jarang ngobrol Ihh kek ada aja yang baca Udah ah Gemesh ngga mengalami pengen peluk,0.9674111604690552,2,[2.220e-02 8.000e-04 9.589e-01 1.700e-03 1.640e-02],2,[0.0394 0.0017 0.9291 0.0023 0.0275],"{'pengen': 'pengen', 'ku': 'ku', 'Ihh': 'Ihh', 'sabar': 'mengalami', 'jarang': 'jarang', 'doi': 'doi', 'Status': 'menghormat', 'Udah': 'Udah', 'ngga': 'ngga', 'kek': 'kek', 'aja': 'aja', 'udah': 'udah', 'ak': 'ak', 'kali': 'rentang waktu', '3': '3', 'ah': 'ah', 'ngobrol': 'ngobrol', 'Karna': 'Karna'}",4.87,,,,
1,"Ya terlebih klo denger di sini secara langsung, menjengkelkan sekali mana suara speakernya itu grebek melengking, mengganggu sih lebih tepatnya itu mah.","Ya terlebih klo denger di sini secara langsung, menjengkelkan sekali mana suara speakernya itu grebek melengking, mengganggu sih lebih tepatnya itu mah.",1.0,0,[0.6537 0.0141 0.0021 0.3282 0.0019],0,[0.6537 0.0141 0.0021 0.3282 0.0019],,0.02,,,,
4,[USERNAME] Selamat Siang Sahabat Pos. Kiriman tsb sudah diterima ya sahabat. Terima kasih telah mempercayakan dan menggunakan layanan kami :) ^FD [URL],USERNAME kesejahteraan sinar individu Pos hasil tsb sudah diterima ya sahabat bersabar sebagai telah mempercayakan dan menggunakan sokongan kami URL,0.8878586292266846,4,[4.800e-03 8.000e-04 3.400e-03 7.000e-04 9.902e-01],4,[0.0243 0.1837 0.0065 0.0075 0.7779],"{'mempercayakan': 'mempercayakan', 'Selamat': 'kesejahteraan', 'Kiriman': 'hasil', 'diterima': 'diterima', 'kasih': 'sebagai', 'layanan': 'sokongan', 'ya': 'ya', 'URL': 'URL', 'Terima': 'bersabar', 'Sahabat': 'individu', 'USERNAME': 'USERNAME', 'Siang': 'sinar'}",4.62,,,,
4,"Kalian kdg ktemu org di socmed yg trnyata temennya si ini gt gak si,eh trnyata si ini mantannya si itu,atau wah trnyata si ini yg bikin konten yutub ini!! Why why the world is so smoll?!","Kalian kdg ktemu org di socmed yg trnyata temennya si ini gt gak si,eh trnyata si ini mantannya si itu,atau wah trnyata si ini yg bikin konten yutub ini!! Why why the world is so smoll?!",1.0,1,[1.940e-02 9.747e-01 9.000e-04 3.400e-03 1.600e-03],1,[1.940e-02 9.747e-01 9.000e-04 3.400e-03 1.600e-03],,0.02,,,,
4,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,1.0,3,[0.0165 0.001  0.0028 0.978  0.0017],3,[0.0165 0.001  0.0028 0.978  0.0017],,0.02,,,,
4,Untung aja tadi bagi rapot sama orang tua yang bisa diajak sharing dan sepaham jadinya aku aman soal menilai anaknya hehe malah sempet curcol di luar rapotan. Gapapa lah yaaa ku butuh penenang setelah berkutat dgn SOP.,Untung aja tadi bagi rapot sama orang tua yang bisa diajak sharing dan sepaham jadinya aku aman soal menilai anaknya hehe malah sempet curcol di luar rapotan. Gapapa lah yaaa ku butuh penenang setelah berkutat dgn SOP.,1.0,0,[0.8253 0.0022 0.0017 0.165  0.0058],0,[0.8253 0.0022 0.0017 0.165  0.0058],,0.02,,,,
0,"kemarin, udah beneran giveup sama dasnut. 7materi+soal quiz. cuman belajar quiz, dan lainnya cuman sekedar baca dan ga masuk otak. udah beneran cuman modal doa,pasrah. sampe bener2 pusing karna flu juga. pas dapet soal dan tau soalnya, mo nangis.",hari udah beneran giveup sama dasnut quiz cuman mengabarkan quiz dan lainnya cuman sekedar mengerti dan ga menyertai kecerdasan udah beneran cuman modal doa pasrah sampe bener2 menjelajahi karna flu juga kebenaran dapet soal dan tau soalnya mo nangis,0.9548646807670593,0,[0.8238 0.0011 0.0086 0.0065 0.16  ],0,[0.9274 0.0026 0.0034 0.0196 0.047 ],"{'ga': 'ga', 'bener2': 'bener2', 'mo': 'mo', 'pas': 'kebenaran', 'karna': 'karna', 'masuk': 'menyertai', 'cuman': 'cuman', 'dasnut': 'dasnut', 'belajar': 'mengabarkan', 'sekedar': 'sekedar', 'quiz': 'quiz', 'udah': 'udah', 'dapet': 'dapet', 'otak': 'kecerdasan', 'giveup': 'giveup', 'kemarin': 'hari', 'beneran': 'beneran', 'pusing': 'menjelajahi', 'pasrah': 'pasrah', 'baca': 'mengerti'}",5.16,,,,
4,#thanks to mpmhondajatim [USERNAME] [USERNAME] #halalbihalal #jatimotoblog #2018 di #blitar bisa terlaksana tanpa kurang satu apapun... #sugimasihada #blogger #rider #touring [URL],thanks to mpmhondajatim USERNAME USERNAME halalbihalal jatimotoblog 2018 di blitar bisa mengoperkan tanpa kurang satu apapun sugimasihada blogger rider touring URL,0.9904946684837341,4,[1.900e-03 6.000e-04 2.300e-03 1.000e-03 9.942e-01],4,[0.0016 0.0028 0.002  0.0018 0.9918],"{'sugimasihada': 'sugimasihada', 'USERNAME': 'USERNAME', 'halalbihalal': 'halalbihalal', 'terlaksana': 'mengoperkan', 'blogger': 'blogger', 'URL': 'URL', 'rider': 'rider', 'thanks': 'thanks', 'blitar': 'blitar', 'mpmhondajatim': 'mpmhondajatim', 'to': 'to'}",4.62,,,,
3,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,1.0,1,[2.390e-02 9.686e-01 3.400e-03 3.700e-03 5.000e-04],1,[2.390e-02 9.686e-01 3.400e-03 3.700e-03 5.000e-04],,0.02,,,,
2,jangan pernah menyerah ku kan selalu di sini untuk bersamamu sayang melawan dunia jangan pernah merendah kau tak pernah sendiri kita bersamamu sayang berdarah bersama [URL],jangan pernah memberi ku kan selalu di sini untuk bersamamu gadis melawan melindungi jangan pernah beralih kau tak pernah sendiri kita bersamamu gadis berdarah bersama URL,0.9605484008789062,2,[1.230e-02 9.000e-04 9.802e-01 1.000e-03 5.500e-03],0,[0.6572 0.0972 0.233  0.0039 0.0088],"{'sayang': 'gadis', 'menyerah': 'memberi', 'merendah': 'beralih', 'dunia': 'melindungi', 'URL': 'URL', 'ku': 'ku', 'bersamamu': 'bersamamu', 'kau': 'kau'}",4.74,,,,
1,"11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue",Lihat berita para dewasa dewasa elit ilmu sosial isinya saling klaim konflik sifat penilaian lalu memandekkan bagai kecerdasan di dengkul aja 2018 masih begitu kebencian gue,0.8710290193557739,1,[0.1436 0.8205 0.0012 0.0328 0.0019],1,[0.0527 0.9361 0.0012 0.0088 0.0012],"{'Jijik': 'kebencian', 'aja': 'aja', 'gue': 'gue', 'klaim': 'klaim', 'otak': 'kecerdasan', 'menjatuhkan': 'memandekkan', 'Macam': 'bagai', 'isinya': 'isinya', 'dengkul': 'dengkul', 'elit': 'elit', 'pendapat': 'penilaian', 'politik': 'ilmu sosial', 'tokoh': 'dewasa', 'beda': 'sifat'}",5.12,,,,
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,USERNAME Gak pernah dan gak akan pernah memberi sama program macem itu bercita cita yang mengerti tinggalan terus dapet uang juga Itu kita masukin pengetahuan pribadi dan no rek juga kan Bahaya gak sih Jangan mudah tergiur sama gini deh,0.9651061296463013,3,[0.0023 0.1084 0.0061 0.8811 0.002 ],1,[0.0044 0.7235 0.0109 0.2574 0.0038],"{'percaya': 'memberi', 'Kayak': 'bercita cita', 'dapet': 'dapet', 'pribadi': 'pribadi', 'deh': 'deh', 'gak': 'gak', 'baca': 'mengerti', 'Gak': 'Gak', 'artikel': 'tinggalan', 'sih': 'sih', 'no': 'no', 'data': 'pengetahuan', 'rek': 'rek', 'macem': 'macem', 'duit': 'uang', 'aplikasi': 'program', 'Itu': 'Itu', 'USERNAME': 'USERNAME'}",5.17,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,Done dekor teakhir dah slese kemaren sudah di bundel di bawa hirap Smoga berkenan like this,0.8573487997055054,4,[0.0187 0.0189 0.005  0.0026 0.9549],4,[0.0362 0.0599 0.0063 0.0106 0.887 ],"{'Smoga': 'Smoga', 'lukisan': 'dekor', 'teakhir': 'teakhir', 'kemaren': 'kemaren', 'Done': 'Done', 'pulang': 'hirap', 'like': 'like', 'bungkus': 'bundel', 'slese': 'slese', 'dah': 'dah'}",4.6,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T",Mba PPS Tuh pasti ada mba Ulfa juga pasti ngerasa ini kok ga ada upaya upaya dia KENAPA memandekkan SIH DARI akhir pekan GA bergerak Bikin khawatir aja,0.9734877347946167,3,[1.250e-02 3.100e-03 2.300e-03 9.815e-01 6.000e-04],3,[1.320e-02 2.130e-02 1.400e-03 9.633e-01 8.000e-04],"{'Bikin': 'Bikin', 'BERANGKAT': 'bergerak', 'DARI': 'DARI', 'sebentar': 'upaya', 'Ulfa': 'Ulfa', 'SENIN': 'akhir pekan', 'PPS': 'PPS', 'Sebentar': 'upaya', 'Tuh': 'Tuh', 'mba': 'mba', 'DIA': 'dia', 'LAGI': 'memandekkan', 'ngerasa': 'ngerasa', 'GA': 'GA', 'Mba': 'Mba'}",5.11,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu maut cinta dengan USERNAME transaksi memberi seorang gadis Indonesia yang sangat menginspirasi,0.9057931900024414,2,[1.300e-03 4.000e-04 9.902e-01 1.500e-03 6.600e-03],2,[3.400e-03 9.000e-04 9.163e-01 1.300e-03 7.810e-02],"{'jatuh': 'maut', 'lengkap': 'memberi', 'Indonesia': 'Indonesia', 'Wanita': 'gadis', 'paket': 'transaksi'}",4.69,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,0,[0.8381 0.1212 0.0043 0.0349 0.0015],0,[0.8381 0.1212 0.0043 0.0349 0.0015],,0.03,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,4,[0.0526 0.002  0.0227 0.003  0.9197],4,[0.0526 0.002  0.0227 0.003  0.9197],,0.02,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan Sak aksara lalu otw mbalang anda anda,0.982632040977478,0,[0.523  0.4567 0.009  0.0032 0.0082],1,[0.0858 0.9077 0.001  0.0027 0.0028],"{'alay': 'alay', 'marahan': 'marahan', 'dibilang': 'dibilang', 'save': 'save', 'ro': 'aksara', 'dibikin': 'dibikin', 'kalo': 'kalo', 'Tapi': 'Tapi', 'mbalang': 'mbalang', 'Sak': 'Sak', 'whatsapp': 'whatsapp', 'mulu': 'mulu', 'Post': 'Post', 'ama': 'ama', 'Di': 'Di', 'gebetan': 'gebetan', 'tulisanku': 'tulisanku'}",5.67,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Kalo lagi sering banget beraksi sama khalayak ramai rasanya pengen banget ngurung diri sendirian di rapat terus membutuhkan dalam khayalan Tapi kalo udah kelamaan sendirian di rapat kok jadi ngerasa sendirian dan gak punya temen,0.9679950475692749,0,[0.8037 0.0013 0.0096 0.1833 0.0021],0,[0.7934 0.0031 0.0049 0.1971 0.0014],"{'temen': 'temen', 'Tapi': 'Tapi', 'ngerasa': 'ngerasa', 'hanyut': 'membutuhkan', 'banget': 'banget', 'kamar': 'rapat', 'interaksi': 'beraksi', 'udah': 'udah', 'kalo': 'kalo', 'orang': 'khalayak ramai', 'pengen': 'pengen'}",5.31,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!","Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",1.0,0,[0.4528 0.3414 0.029  0.0072 0.1696],0,[0.4528 0.3414 0.029  0.0072 0.1696],,0.02,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",Terkadangg kalo ada yg mengumumkan ke pihak berwajib jawabnya alah cm dipegang alah kamu nikmatin kan alah cuma dipanggil mereken siapa pakai bergiliran sexy please kita punya semak atas diri dan tubuh kita emang kalo situ ngaceng gara2 liat kita pake bergiliran sexy itu mereken kita,0.9580463171005249,1,[5.800e-03 9.873e-01 1.500e-03 4.700e-03 8.000e-04],1,[0.003  0.9855 0.004  0.0047 0.0028],"{'please': 'please', 'lapor': 'mengumumkan', 'dipegang': 'dipegang', 'sexy': 'sexy', 'dipanggil': 'dipanggil', 'salah': 'mereken', 'hak': 'semak', 'alah': 'alah', 'situ': 'situ', 'Terkadangg': 'Terkadangg', 'baju': 'bergiliran', 'cm': 'cm', 'liat': 'liat', 'yg': 'yg', 'pake': 'pake', 'ngaceng': 'ngaceng', 'nikmatin': 'nikmatin', 'kalo': 'kalo', 'gara2': 'gara2'}",5.56,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",rentang waktu selalu mengajarkan kita bahwa ada individu di setiap rata rata individu,0.7149901390075684,4,[7.570e-02 5.000e-04 2.462e-01 7.800e-03 6.698e-01],0,[0.7546 0.014  0.0544 0.0125 0.1645],"{'harapan': 'individu', 'kehidupan': 'individu', 'langkah': 'rata rata', 'Pagi': 'rentang waktu'}",4.47,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",Fadli zon yakin pada dasarnya tak ada teroris di Indonesia Yang ada adalah khalayak ramai ngaceng pengaruh yang selalu barang ga,0.971103847026825,1,[0.0335 0.8735 0.0061 0.0392 0.0477],1,[0.0195 0.8648 0.0094 0.0333 0.0729],"{'ga': 'ga', 'kekuasaan': 'pengaruh', 'ngaceng': 'ngaceng', 'zon': 'zon', 'jualan': 'barang', 'Fadli': 'Fadli', 'dasarnya': 'dasarnya', 'kelompok': 'khalayak ramai'}",4.57,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,1,[0.1055 0.5522 0.0668 0.0111 0.2644],1,[0.1055 0.5522 0.0668 0.0111 0.2644],,0.02,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",Cintailah kekasihmu seperti dia sebagai mu dulu seperti dia sebagai dengan tulus menyebabkan akan menekan pada pasangannya karena perasaan jodoh yang begitu besar pada ibu dan kalian berdua,0.9621851444244385,2,[1.800e-03 5.000e-04 9.951e-01 1.500e-03 1.000e-03],2,[0.0124 0.0013 0.9823 0.0029 0.0011],"{'cinta': 'perasaan', 'Cintailah': 'Cintailah', 'setia': 'menekan', 'tulus': 'tulus', 'pasangannya': 'pasangannya', 'Seseorang': 'menyebabkan', 'suami': 'jodoh', 'berdua': 'berdua', 'mencintai': 'sebagai'}",4.91,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan memukul dan melihat sendiri betapa toleransi dan perbuatan dapat menetapkan di antara rapat yang bahkan berbeda JokowiSekaliLagi,0.9582904577255249,4,[0.111  0.0009 0.0783 0.0058 0.8041],4,[0.2491 0.1706 0.0675 0.0567 0.4561],"{'JokowiSekaliLagi': 'JokowiSekaliLagi', 'sinergi': 'perbuatan', 'menemukan': 'memukul', 'masyarakat': 'rapat', 'berbeda': 'berbeda', 'terjalin': 'menetapkan', 'betapa': 'betapa', 'Joko': 'Joko'}",5.93,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,0,[0.627  0.0016 0.0145 0.003  0.3539],0,[0.627  0.0016 0.0145 0.003  0.3539],,0.04,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,1.0,0,[0.8831 0.0977 0.0009 0.0037 0.0146],0,[0.8831 0.0977 0.0009 0.0037 0.0146],,0.03,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku","Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",1.0,2,[0.17   0.0008 0.6014 0.0859 0.1418],2,[0.17   0.0008 0.6014 0.0859 0.1418],,0.02,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],GUE LEMAH makrifat YANG bercita cita LO BRI besi BIKIN GUE MAKIN SAYANG aksara GAK KALO GINI CERITANYA PENGEN MENGHILANG GUE LAH URL,0.9210125207901001,2,[0.4095 0.0218 0.5571 0.0108 0.0009],2,[0.2818 0.0925 0.5951 0.0286 0.002 ],"{'GUE': 'GUE', 'KALO': 'KALO', 'LO': 'LO', 'BIKIN': 'BIKIN', 'TAU': 'aksara', 'BRI': 'BRI', 'SAMA': 'makrifat', 'GAK': 'GAK', 'KAYAK': 'bercita cita', 'LAH': 'LAH', 'URL': 'URL', 'LU': 'besi', 'YANG': 'YANG', 'CERITANYA': 'CERITANYA', 'GINI': 'GINI', 'PENGEN': 'PENGEN'}",5.39,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",Apa darenya Kalo ada salah satu yang hirap yg satunya harus bisa bikin dia ga hirap Kalo nanti udah ga sayang lagi ya gamau tau harus bisa makin sayang Udah ya melalap ini gausah kelucuan true sama dare lagi Bahaya,0.9888923168182373,3,[0.0893 0.0361 0.1659 0.7077 0.001 ],3,[0.0513 0.2603 0.0692 0.618  0.0012],"{'habis': 'melalap', 'ga': 'ga', 'udah': 'udah', 'Kalo': 'Kalo', 'pergi': 'hirap', 'dare': 'dare', 'ya': 'ya', 'Udah': 'Udah', 'yg': 'yg', 'bikin': 'bikin', 'satunya': 'satunya', 'main': 'kelucuan', 'true': 'true', 'gamau': 'gamau', 'Apa': 'Apa', 'gausah': 'gausah'}",6.41,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.","Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",1.0,0,[9.056e-01 2.370e-02 9.000e-04 7.000e-03 6.270e-02],0,[9.056e-01 2.370e-02 9.000e-04 7.000e-03 6.270e-02],,0.02,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,0,[0.5354 0.0076 0.0122 0.4365 0.0082],0,[0.5354 0.0076 0.0122 0.4365 0.0082],,0.02,,,,
