label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Semenjak sama doi. Status ku udah 3 kali dikomen hahaha. Karna sebenarnya ak sama dia jarang ngobrol. Ihh kek ada aja yang baca. Udah ah. Gemesh, ngga sabar pengen peluk",Semenjak sama doi Stato mio già 3 volta commentato Hahaha Perché sebenarnya ak sama dia jarang Chiacchierata Ihh torta ada appena yang leggere Udah Ah Gemesh no paziente volere abbraccio,0.7236113548278809,2,[0.0205 0.0031 0.9418 0.0029 0.0317],0,[0.7339 0.0195 0.0682 0.0127 0.1657],"{'peluk': 'abbraccio', 'pengen': 'volere', 'sabar': 'paziente', 'udah': 'già', 'doi': 'doi', 'ngga': 'no', 'ku': 'mio', 'Gemesh': 'Gemesh', 'kek': 'torta', 'Status': 'Stato', 'baca': 'leggere', 'kali': 'volta', '3': '3', 'dikomen': 'commentato', 'ngobrol': 'Chiacchierata', 'hahaha': 'Hahaha', 'ah': 'Ah', 'aja': 'appena', 'Karna': 'Perché'}",10.85,,,,
1,"Ya terlebih klo denger di sini secara langsung, menjengkelkan sekali mana suara speakernya itu grebek melengking, mengganggu sih lebih tepatnya itu mah.","Ya terlebih klo denger di sini secara langsung, menjengkelkan sekali mana suara speakernya itu grebek melengking, mengganggu sih lebih tepatnya itu mah.",1.0,3,[0.0499 0.0229 0.0019 0.9206 0.0047],3,[0.0499 0.0229 0.0019 0.9206 0.0047],,0.03,,,,
4,[USERNAME] Selamat Siang Sahabat Pos. Kiriman tsb sudah diterima ya sahabat. Terima kasih telah mempercayakan dan menggunakan layanan kami :) ^FD [URL],USERNAME sicuro Siang amico Pos Messaggi tb sudah accettato sì amico accettare amore telah affidare dan menggunakan servizio kami URL,0.585706353187561,4,[0.0101 0.0087 0.0147 0.0047 0.9617],4,[0.0106 0.0214 0.02   0.0031 0.9449],"{'sahabat': 'amico', 'Kiriman': 'Messaggi', 'ya': 'sì', 'mempercayakan': 'affidare', 'layanan': 'servizio', 'Terima': 'accettare', 'tsb': 'tb', 'Selamat': 'sicuro', 'diterima': 'accettato', 'URL': 'URL', 'kasih': 'amore', 'Sahabat': 'amico'}",8.14,,,,
4,"Kalian kdg ktemu org di socmed yg trnyata temennya si ini gt gak si,eh trnyata si ini mantannya si itu,atau wah trnyata si ini yg bikin konten yutub ini!! Why why the world is so smoll?!","Kalian kdg ktemu org di socmed yg trnyata temennya si ini gt gak si,eh trnyata si ini mantannya si itu,atau wah trnyata si ini yg bikin konten yutub ini!! Why why the world is so smoll?!",1.0,1,[0.0199 0.968  0.0013 0.0076 0.0032],1,[0.0199 0.968  0.0013 0.0076 0.0032],,0.02,,,,
4,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,1.0,3,[0.0208 0.0057 0.004  0.9637 0.0059],3,[0.0208 0.0057 0.004  0.9637 0.0059],,0.02,,,,
4,Untung aja tadi bagi rapot sama orang tua yang bisa diajak sharing dan sepaham jadinya aku aman soal menilai anaknya hehe malah sempet curcol di luar rapotan. Gapapa lah yaaa ku butuh penenang setelah berkutat dgn SOP.,Untung appena tadi bagi pagella sama persona vecchio yang bisa invitato Condividere dan Essere d'accordo jadinya aku sicuro soal valutare suo figlio ahah malah avere tempo curcol di luar pagella Va bene lah yaaa mio butuh penenang setelah lottando insieme a ZUPPA,0.7186118364334106,4,[0.3621 0.0153 0.0218 0.0194 0.5813],4,[0.0287 0.0048 0.0189 0.0055 0.9421],"{'menilai': 'valutare', 'hehe': 'ahah', 'sharing': 'Condividere', 'anaknya': 'suo figlio', 'orang': 'persona', 'aman': 'sicuro', 'sepaham': ""Essere d'accordo"", 'rapotan': 'pagella', 'berkutat': 'lottando', 'SOP': 'ZUPPA', 'tua': 'vecchio', 'dgn': 'insieme a', 'aja': 'appena', 'diajak': 'invitato', 'rapot': 'pagella', 'Gapapa': 'Va bene', 'sempet': 'avere tempo', 'ku': 'mio'}",10.51,,,,
0,"kemarin, udah beneran giveup sama dasnut. 7materi+soal quiz. cuman belajar quiz, dan lainnya cuman sekedar baca dan ga masuk otak. udah beneran cuman modal doa,pasrah. sampe bener2 pusing karna flu juga. pas dapet soal dan tau soalnya, mo nangis.",ieri già veramente mollare sama noccioline quiz solo studia quiz dan lainnya solo appena leggere dan ga accedere cervello già veramente solo capitale preghiera rassegnato sampe bener2 pusing karna influenza juga passaggio avuto soal dan sapere soalnya mo nangis,0.717349648475647,0,[0.9025 0.0114 0.0034 0.0621 0.0206],0,[0.8755 0.0339 0.0064 0.0617 0.0225],"{'kemarin': 'ieri', 'giveup': 'mollare', 'tau': 'sapere', 'sekedar': 'appena', 'doa': 'preghiera', 'dasnut': 'noccioline', 'dapet': 'avuto', 'belajar': 'studia', 'quiz': 'quiz', 'cuman': 'solo', 'beneran': 'veramente', 'otak': 'cervello', 'baca': 'leggere', 'udah': 'già', 'masuk': 'accedere', 'pasrah': 'rassegnato', 'ga': 'ga', 'flu': 'influenza', 'modal': 'capitale', 'pas': 'passaggio'}",12.73,,,,
4,#thanks to mpmhondajatim [USERNAME] [USERNAME] #halalbihalal #jatimotoblog #2018 di #blitar bisa terlaksana tanpa kurang satu apapun... #sugimasihada #blogger #rider #touring [URL],Grazie a mpmhondajatim NOME UTENTE NOME UTENTE radunarsi per chiedere perdono motoblog 2018 di veloce bisa fatto tanpa kurang satu apapun sugimasihada blogger rider in tournée URL,0.654633641242981,4,[0.008  0.0031 0.0064 0.0026 0.9798],4,[0.01   0.0072 0.0075 0.0025 0.9728],"{'jatimotoblog': 'motoblog', 'USERNAME': 'NOME UTENTE', 'halalbihalal': 'radunarsi per chiedere perdono', 'to': 'a', '2018': '2018', 'thanks': 'Grazie', 'blitar': 'veloce', 'URL': 'URL', 'touring': 'in tournée', 'terlaksana': 'fatto', 'blogger': 'blogger'}",11.08,,,,
3,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,1.0,1,[0.0469 0.8323 0.0025 0.1143 0.004 ],1,[0.0469 0.8323 0.0025 0.1143 0.004 ],,0.02,,,,
2,jangan pernah menyerah ku kan selalu di sini untuk bersamamu sayang melawan dunia jangan pernah merendah kau tak pernah sendiri kita bersamamu sayang berdarah bersama [URL],jangan pernah resa ku kan selalu di sini untuk con te caro opporsi mondo jangan pernah umile kau tak pernah sendiri kita con te caro berdarah bersama URL,0.9152683019638062,2,[0.037  0.0039 0.9517 0.0042 0.0031],2,[0.4455 0.0385 0.4902 0.0149 0.0108],"{'dunia': 'mondo', 'sayang': 'caro', 'URL': 'URL', 'melawan': 'opporsi', 'menyerah': 'resa', 'bersamamu': 'con te', 'merendah': 'umile'}",7.91,,,,
1,"11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue",vedere berita para figura figura elite politik Contenuti saling reclamo conflitto diverso opinione lalu far cadere Tipo cervello di ginocchio appena 2018 masih begitu Jijik gue,0.6222647428512573,1,[0.1718 0.71   0.0025 0.1041 0.0115],1,[0.0132 0.9747 0.001  0.0066 0.0044],"{'menjatuhkan': 'far cadere', '2018': '2018', 'aja': 'appena', 'Macam': 'Tipo', 'dengkul': 'ginocchio', 'pendapat': 'opinione', 'beda': 'diverso', 'tokoh': 'figura', 'klaim': 'reclamo', 'otak': 'cervello', 'isinya': 'Contenuti', 'konflik': 'conflitto', 'elit': 'elite', 'Lihat': 'vedere'}",9.29,,,,
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,NOME UTENTE No pernah dan no akan pernah credere sama applicazione vari itu Kayak yang baca articolo terus avuto i soldi juga Quella kita inserire dati personale dan no account juga kan Bahaya no sih Jangan mudah tergiur sama gini ok,0.8826954364776611,3,[0.0247 0.2584 0.0036 0.7058 0.0075],1,[0.0191 0.828  0.0015 0.1464 0.0051],"{'Gak': 'No', 'Itu': 'Quella', 'USERNAME': 'NOME UTENTE', 'percaya': 'credere', 'artikel': 'articolo', 'duit': 'i soldi', 'aplikasi': 'applicazione', 'gak': 'no', 'pribadi': 'personale', 'data': 'dati', 'Kayak': 'Kayak', 'no': 'no', 'dapet': 'avuto', 'masukin': 'inserire', 'rek': 'account', 'deh': 'ok', 'macem': 'vari'}",16.44,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,Done lukisan Ultimo dah slese ieri sudah di avvolgere di portare andare a casa Buona fortuna berkenan piace questo,0.5627275705337524,4,[0.0155 0.0034 0.0085 0.0026 0.97  ],4,[0.0515 0.0046 0.0056 0.0046 0.9337],"{'bawa': 'portare', 'Smoga': 'Buona fortuna', 'this': 'questo', 'bungkus': 'avvolgere', 'like': 'piace', 'kemaren': 'ieri', 'pulang': 'andare a casa', 'slese': 'slese', 'teakhir': 'Ultimo'}",7.31,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T",Mba PPS ehm pasti ada mba ULFA juga pasti Tatto ini kok ga ada Un momento un momento LUI KENAPA ANCORA SIH DA SENIN GA PARTIRE Bikin khawatir aja,0.9256091117858887,3,[0.0264 0.0247 0.0026 0.9413 0.0049],3,[0.0221 0.1538 0.0027 0.8143 0.0071],"{'Mba': 'Mba', 'mba': 'mba', 'ngerasa': 'Tatto', 'DIA': 'LUI', 'DARI': 'DA', 'Sebentar': 'Un momento', 'Ulfa': 'ULFA', 'sebentar': 'un momento', 'GA': 'GA', 'BERANGKAT': 'PARTIRE', 'SIH': 'SIH', 'ga': 'ga', 'LAGI': 'ANCORA', 'Tuh': 'ehm'}",10.53,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu cadere cinta dengan NOME UTENTE paket lengkap seorang Donna Indonesia yang sangat ispirare,0.9018460512161255,2,[0.0066 0.0015 0.9825 0.0024 0.007 ],2,[0.006  0.0014 0.9819 0.0021 0.0086],"{'jatuh': 'cadere', 'USERNAME': 'NOME UTENTE', 'Wanita': 'Donna', 'menginspirasi': 'ispirare', 'Indonesia': 'Indonesia'}",6.05,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,0,[0.6442 0.3077 0.0101 0.0304 0.0076],0,[0.6442 0.3077 0.0101 0.0304 0.0076],,0.02,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,0,[0.8537 0.0277 0.0229 0.0549 0.0408],0,[0.8537 0.0277 0.0229 0.0549 0.0408],,0.02,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,1.0,1,[0.0546 0.9298 0.0014 0.0073 0.0069],1,[0.0546 0.9298 0.0014 0.0073 0.0069],,0.02,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Se lagi sering molto interazione sama persona rasanya volere molto rinchiudere diri sendirian di Camera terus deriva dalam khayalan Ma kalo già kelamaan sendirian di Camera kok jadi Tatto sendirian dan no punya temen,0.8043930530548096,0,[0.874  0.0139 0.0132 0.0888 0.0102],0,[0.5715 0.06   0.0067 0.3513 0.0106],"{'ngurung': 'rinchiudere', 'Tapi': 'Ma', 'interaksi': 'interazione', 'banget': 'molto', 'kamar': 'Camera', 'orang': 'persona', 'Kalo': 'Se', 'ngerasa': 'Tatto', 'pengen': 'volere', 'hanyut': 'deriva', 'udah': 'già', 'gak': 'no'}",12.53,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",amico yg Già lma ngga incontrare terus pada giocare a ke negozio pd dire lau Grasso ragliare sì io si sentilo come quello liberarsi di bosen passaggio lagi silenzioso biasanya si gg ngemil tapi bere dolce Lo stesso ok yak tp pertanyaan itu la fine piace gg Bello Makmur ni traktir lah martabak Suek,0.7922936677932739,1,[0.4078 0.5481 0.0039 0.0095 0.0307],0,[0.8528 0.0255 0.0131 0.0048 0.1037],"{'Ya': 'sì', 'pas': 'passaggio', 'minum': 'bere', 'bray': 'ragliare', 'lma': 'lma', 'si': 'si', 'manis': 'dolce', 'suka': 'piace', 'ngilangin': 'liberarsi di', 'gue': 'io', 'kedai': 'negozio', 'Temen': 'amico', 'lau': 'lau', 'gemukan': 'Grasso', 'ni': 'ni', 'main': 'giocare a', 'bilang': 'dire', 'pd': 'pd', 'gitu': 'come quello', 'aje': 'ok', 'tp': 'tp', 'martabak': 'martabak', 'ujungnya': 'la fine', 'sepi': 'silenzioso', 'udh': 'Già', 'ketemu': 'incontrare', 'enak': 'Bello', 'gg': 'gg', 'Suek': 'Suek', 'ngerasanya': 'sentilo', 'Sama': 'Lo stesso'}",20.0,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",Terkadangg Se ada quale rapporto ke pihak autorità jawabnya Dio cm tenuto Dio kamu divertiti kan Dio cuma chiamata sbagliato siapa utilizzo vestire sexy Per favore kita punya hak atas diri dan tubuh kita infatti Se là a dondolo gara2 liat kita indossare vestire sexy itu sbagliato kita,0.8078575730323792,1,[0.014  0.975  0.0013 0.0071 0.0026],1,[0.018  0.9689 0.0017 0.0068 0.0046],"{'please': 'Per favore', 'dipanggil': 'chiamata', 'salah': 'sbagliato', 'alah': 'Dio', 'dipegang': 'tenuto', 'emang': 'infatti', 'lapor': 'rapporto', 'kalo': 'Se', 'cm': 'cm', 'pake': 'indossare', 'situ': 'là', 'gara2': 'gara2', 'baju': 'vestire', 'ngaceng': 'a dondolo', 'nikmatin': 'divertiti', 'yg': 'quale', 'berwajib': 'autorità', 'sexy': 'sexy', 'pakai': 'utilizzo'}",11.92,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",Mattina selalu mengajarkan kita bahwa ada speranza di setiap fare un passo vita,0.7325615882873535,4,[0.0433 0.002  0.0305 0.0088 0.9154],4,[0.0701 0.0132 0.1358 0.0351 0.7458],"{'harapan': 'speranza', 'Pagi': 'Mattina', 'kehidupan': 'vita', 'langkah': 'fare un passo'}",5.75,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",Fadli zona yakin pada dasarnya tak ada teroris di Indonesia Quale ada adalah kelompok a dondolo energia yang selalu saldi ga,0.882605791091919,1,[0.1726 0.7454 0.0031 0.0662 0.0127],4,[0.3056 0.2129 0.0141 0.0823 0.3851],"{'Yang': 'Quale', 'Fadli': 'Fadli', 'ngaceng': 'a dondolo', 'kekuasaan': 'energia', 'jualan': 'saldi', 'zon': 'zona', 'Indonesia': 'Indonesia', 'ga': 'ga'}",8.84,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,1,[0.0472 0.9365 0.0016 0.0091 0.0056],1,[0.0472 0.9365 0.0016 0.0091 0.0056],,0.02,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",Cintailah kekasihmu seperti dia amore il tuo dulu seperti dia amore dengan sincero Qualcuno akan setia pada compagno karena amore marito yang begitu besar pada ibu dan kalian insieme,0.7744723558425903,2,[0.0076 0.0022 0.9836 0.0032 0.0035],2,[0.0074 0.0018 0.9851 0.0023 0.0034],"{'Seseorang': 'Qualcuno', 'berdua': 'insieme', 'cinta': 'amore', 'mencintai': 'amore', 'suami': 'marito', 'tulus': 'sincero', 'pasangannya': 'compagno', 'mu': 'il tuo'}",7.74,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Wido meyakinkan bahwa mereka semua akan trovare dan melihat sendiri come toleransi dan sinergia dapat intrecciate di antara masyarakat yang bahkan diverso Jokowi Ancora una volta,0.8785327076911926,4,[0.0716 0.0118 0.1262 0.0044 0.786 ],4,[0.0107 0.0101 0.0103 0.0027 0.9662],"{'sinergi': 'sinergia', 'Widodo': 'Wido', 'JokowiSekaliLagi': 'Jokowi Ancora una volta', 'Joko': 'Joko', 'menemukan': 'trovare', 'betapa': 'come', 'berbeda': 'diverso', 'terjalin': 'intrecciate'}",7.93,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,0,[0.7461 0.0697 0.0135 0.0635 0.1073],0,[0.7461 0.0697 0.0135 0.0635 0.1073],,0.02,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,NOME UTENTE NOME UTENTE NOME UTENTE NOME UTENTE Il problema itu i soldi buat consumo aprire puasa insieme a anak orfano yang harus pagato ke ristorazione,0.6284744739532471,1,[0.1573 0.7633 0.0016 0.0707 0.0071],1,[0.0617 0.9212 0.0013 0.0088 0.007 ],"{'USERNAME': 'NOME UTENTE', 'dibayarkan': 'pagato', 'buka': 'aprire', 'yatim': 'orfano', 'Masalahnya': 'Il problema', 'bareng': 'insieme a', 'konsumsi': 'consumo', 'katering': 'ristorazione', 'uang': 'i soldi'}",8.43,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",torta kalian tengok cielo notte ini Oh ricerca bulan Cantik sekali bulan notte ini besar dan setengah completo brillare scintillio seperti wajahku,0.8282601833343506,4,[0.2032 0.0054 0.314  0.0281 0.4492],4,[0.036  0.0034 0.0683 0.0075 0.8849],"{'binar': 'scintillio', 'malam': 'notte', 'woi': 'Oh', 'Cak': 'torta', 'cari': 'ricerca', 'langit': 'cielo', 'penuh': 'completo', 'berbinar': 'brillare'}",8.31,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],1.0,1,[0.3454 0.517  0.1001 0.0317 0.0059],1,[0.3454 0.517  0.1001 0.0317 0.0059],,0.02,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",Che cosa darenya Se ada sbagliato satu yang andare quale l'unico harus bisa Fare dia ga andare Se nanti già ga caro lagi sì non voglio sapere harus bisa makin caro Già sì finito ini gausah main vero sama dare lagi Pericolo,0.7421643137931824,3,[0.3601 0.046  0.0172 0.572  0.0046],1,[0.0634 0.9109 0.0024 0.0158 0.0075],"{'sayang': 'caro', 'Udah': 'Già', 'pergi': 'andare', 'Bahaya': 'Pericolo', 'salah': 'sbagliato', 'satunya': ""l'unico"", 'ga': 'ga', 'Kalo': 'Se', 'Apa': 'Che cosa', 'tau': 'sapere', 'bikin': 'Fare', 'yg': 'quale', 'gamau': 'non voglio', 'ya': 'sì', 'udah': 'già', 'habis': 'finito', 'true': 'vero'}",11.88,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",Ambiente siang ini aprire situs in linea trading sicurezza vedere indice Condividere colore colorato poi Bellissima stupido ke clic pomello acquistare Invia and success,0.5004066824913025,4,[0.0253 0.0079 0.0068 0.015  0.9449],0,[0.4141 0.1789 0.0036 0.0251 0.3783],"{'cantik': 'Bellissima', 'bego': 'stupido', 'warna': 'colore', 'warni': 'colorato', 'indeks': 'indice', 'Lihat': 'vedere', 'trus': 'poi', 'Keambian': 'Ambiente', 'saham': 'Condividere', 'klik': 'clic', 'online': 'in linea', 'sekuritas': 'sicurezza', 'tombol': 'pomello', 'buka': 'aprire', 'buy': 'acquistare', 'submit': 'Invia'}",9.92,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,0,[0.9063 0.0182 0.0062 0.038  0.0313],0,[0.9063 0.0182 0.0062 0.038  0.0313],,0.02,,,,
