label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu fall down cinta dengan USERNAME paket lengkap seorang Wanita Indonesia yang sangat menginspirasi,0.97113037109375,2,[0.0223 0.0048 0.9298 0.0092 0.034 ],2,[0.0292 0.0121 0.7311 0.0103 0.2173],{'jatuh': 'fall down'},4.38,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,2,[0.3219 0.0221 0.3913 0.0619 0.2028],2,[0.3219 0.0221 0.3913 0.0619 0.2028],,0.02,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,0,[0.3914 0.0169 0.3825 0.0772 0.1319],0,[0.3914 0.0169 0.3825 0.0772 0.1319],,0.02,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,1.0,1,[0.0997 0.7821 0.0099 0.0464 0.0618],1,[0.0997 0.7821 0.0099 0.0464 0.0618],,0.02,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus drift dalam khayalan Tapi kalo already kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya friend,0.9705981016159058,0,[0.6865 0.03   0.0284 0.2182 0.0369],0,[0.5565 0.0213 0.0223 0.3753 0.0246],"{'temen': 'friend', 'hanyut': 'drift', 'udah': 'already'}",5.34,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",Temen yg udh lma no ketemu terus pada main ke kedai pd bilang lau gemukan bray Ya gue si feel it gitu ngilangin bosen pas lagi sepi biasanya si gg snack tapi minum manis Sama aje yak tp pertanyaan itu ujungnya suka gg nice Prosperous ni shout lah martabak Suek,0.9599223136901855,1,[0.0305 0.906  0.0097 0.0443 0.0095],1,[0.2263 0.4671 0.0812 0.1341 0.0913],"{'traktir': 'shout', 'martabak': 'martabak', 'Makmur': 'Prosperous', 'ni': 'ni', 'ngerasanya': 'feel it', 'ngga': 'no', 'enak': 'nice', 'ngemil': 'snack'}",7.72,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",Terkadangg if ada yg lapor ke pihak berwajib jawabnya god cm dipegang god kamu nikmatin kan god cuma dipanggil wrong siapa pakai baju sexy please kita punya right atas diri dan tubuh kita emang if situ ngaceng gara2 liat kita pake baju sexy itu wrong kita,0.9155862331390381,1,[0.0526 0.8945 0.011  0.0149 0.0269],0,[0.5772 0.1856 0.0497 0.0705 0.1171],"{'hak': 'right', 'salah': 'wrong', 'cm': 'cm', 'alah': 'god', 'kalo': 'if'}",6.74,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",Morning selalu mengajarkan kita bahwa ada harapan di setiap langkah kehidupan,0.860782265663147,4,[0.0465 0.0183 0.0285 0.0074 0.8993],4,[0.0292 0.0175 0.0323 0.0079 0.9131],{'Pagi': 'Morning'},5.04,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",Fadli zon yakin pada dasarnya tak ada teroris di Indonesia Yang ada adalah kelompok rocking kekuasaan yang selalu jualan ga,0.9836158156394958,1,[0.2779 0.5331 0.0093 0.0476 0.1321],1,[0.1672 0.7408 0.0072 0.0516 0.0332],"{'ngaceng': 'rocking', 'ga': 'ga'}",4.98,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,1,[0.0458 0.7289 0.0087 0.0435 0.1732],1,[0.0458 0.7289 0.0087 0.0435 0.1732],,0.02,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",love kekasihmu seperti dia mencintai mu dulu seperti dia mencintai dengan tulus Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian together,0.9673248529434204,2,[0.0173 0.0071 0.9549 0.0143 0.0064],2,[0.0152 0.0059 0.9605 0.0104 0.0079],"{'Cintailah': 'love', 'berdua': 'together'}",5.47,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat intertwined di antara masyarakat yang bahkan berbeda JokowiOnce Again,0.9708559513092041,4,[0.0836 0.0228 0.0228 0.0148 0.856 ],4,[0.143  0.0437 0.0262 0.0216 0.7654],"{'JokowiSekaliLagi': 'JokowiOnce Again', 'terjalin': 'intertwined'}",5.48,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",Hilma temen adek kmrn main k House curhat mbak aku kok telat lama yaa pdhl kan ini udh mau Eid kata tmnku kalo drink sangobion sama nanti bisa langsung dapet ya Continue my blg coba aja kali beruntung hil pdhl mbatin aku kan jg telat bisa ini try,0.9454843997955322,3,[0.1378 0.1098 0.0087 0.7117 0.0321],0,[0.5641 0.0356 0.0111 0.3548 0.0344],"{'Terus': 'Continue', 'lebaran': 'Eid', 'rumah': 'House', 'minum': 'drink', 'dicoba': 'try', 'ku': 'my'}",7.91,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,USERNAME USERNAME USERNAME USERNAME The problem itu uang buat konsumsi buka puasa bareng anak yatim yang harus paid ke katering,0.962262749671936,1,[0.2025 0.6005 0.0087 0.0567 0.1316],1,[0.0669 0.7781 0.0121 0.0295 0.1135],"{'Masalahnya': 'The problem', 'dibayarkan': 'paid'}",4.94,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",Cak kalian tengok langit malam ini woi search bulan Cantik sekali bulan malam ini besar dan setengah full berbinar binar seperti wajahku,0.960770845413208,4,[0.1667 0.1064 0.2779 0.0663 0.3828],4,[0.1185 0.1027 0.1462 0.0531 0.5796],"{'penuh': 'full', 'cari': 'search'}",5.1,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],I LEMAH SAMA WHICH KAYAK LO BRI LU BIKIN I MAKIN SAYANG TAU GAK KALO GINI CERITANYA PENGEN MENGHILANG I LAH URL,0.894591212272644,2,[0.0244 0.0267 0.9126 0.0239 0.0123],2,[0.1232 0.057  0.7616 0.0238 0.0344],"{'GUE': 'I', 'YANG': 'WHICH', 'KAYAK': 'KAYAK'}",5.74,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)","Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",1.0,2,[0.078  0.0077 0.8653 0.0116 0.0374],2,[0.078  0.0077 0.8653 0.0116 0.0374],,0.03,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",Ambiance siang ini buka situs online trading sekuritas see indeks saham warna colorful trus cantik bego ke klik tombol buy submit and success,0.8887879848480225,4,[0.2048 0.2881 0.0062 0.0327 0.4681],4,[0.0276 0.1018 0.0089 0.015  0.8468],"{'Keambian': 'Ambiance', 'buy': 'buy', 'Lihat': 'see', 'warni': 'colorful'}",6.42,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,2,[0.2586 0.0237 0.4212 0.1601 0.1363],2,[0.2586 0.0237 0.4212 0.1601 0.1363],,0.06,,,,
2,"Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.",Happy annyversarry yg pertama kalinya Trsrah org mau blng apa aku gk pdli Ini yg aku rasain slma 1blan I cukup happy sm km everyone baik aja jgn ada mslh yy sayang cemburu krna org lain wajarkan Dan smg kita juga makin mngrti satu sama lain,0.9890369176864624,2,[0.0314 0.0149 0.526  0.0116 0.416 ],2,[0.031  0.0124 0.5032 0.0105 0.443 ],"{'Happy': 'Happy', 'sm': 'sm', 'blng': 'blng', 'smuanya': 'everyone', 'bhagia': 'happy', 'Aku': 'I'}",8.4,,,,
4,Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],1.0,1,[0.1367 0.5345 0.0099 0.1566 0.1623],1,[0.1367 0.5345 0.0099 0.1566 0.1623],,0.02,,,,
2,Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita jatuh cinta? iyaaa bisa jadi [URL],Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita jatuh love Yes bisa jadi URL,0.9770935773849487,2,[0.0271 0.0044 0.9448 0.0102 0.0135],2,[0.0715 0.0047 0.8677 0.0094 0.0467],"{'cinta': 'love', 'iyaaa': 'Yes'}",5.39,,,,
2,Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),Cewek annoying because dia perduli cewek cemburu because dia sayang cewek khawatir because dia takut kehilangan bersyukur punya cewek kayak like that,0.7766282558441162,2,[0.2548 0.0092 0.5113 0.1051 0.1196],2,[0.2107 0.0339 0.379  0.0481 0.3285],"{'bawel': 'annoying', 'karna': 'because', 'gitu': 'like that'}",5.7,,,,
1,"sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya","sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya",1.0,3,[0.1799 0.3547 0.0123 0.4441 0.009 ],3,[0.1799 0.3547 0.0123 0.4441 0.009 ],,0.02,,,,
0,"Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini, ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya, dan itu mudah atau sulit.",The main thing is ketika kamu yakin semua seleksi bisa kamu lalui di world ini ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya dan itu mudah atau sulit,0.9726994037628174,0,[0.8177 0.0294 0.0195 0.0838 0.0496],0,[0.7703 0.068  0.0137 0.0748 0.0731],"{'Intinya': 'The main thing is', 'dunia': 'world'}",5.09,,,,
0,"[USERNAME] Terlalu banyak kesalahan yg sdh aku perbuat untuk alm. Hingga menjelang ajalnya pun aku masih membentak dan marah2 pada beliau, semoga beliau sudi memaafkan aku","[USERNAME] Terlalu banyak kesalahan yg sdh aku perbuat untuk alm. Hingga menjelang ajalnya pun aku masih membentak dan marah2 pada beliau, semoga beliau sudi memaafkan aku",1.0,1,[0.0513 0.8469 0.0189 0.071  0.0119],1,[0.0513 0.8469 0.0189 0.071  0.0119],,0.02,,,,
2,yaa pokoknya aku sayang sama kamu serius gabohong. i love youu xeno,yaa pokoknya aku sayang sama kamu are you serious gabohong i love youu xeno,0.9386529922485352,2,[0.0123 0.0077 0.9584 0.0125 0.009 ],2,[0.0128 0.0081 0.9565 0.013  0.0096],{'serius': 'are you serious'},4.44,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Butuh tempat yg nyaman agar supaya betah dan tida berpaling,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Butuh tempat yg nyaman agar supaya betah dan tida berpaling,1.0,1,[0.0437 0.8309 0.008  0.0351 0.0824],1,[0.0437 0.8309 0.008  0.0351 0.0824],,0.02,,,,
3,"Saking takutnya sakit yang macam-macam, selalu berusaha menghindari konflik dan mencari ketenangan. Tapi sulit sekali ya. Saya jadi takut....",Saking takutnya sick yang selalu berusaha menghindari konflik dan mencari ketenangan Tapi sulit sekali yes Saya jadi takut,0.9248312711715698,3,[0.0165 0.0156 0.0146 0.9435 0.0099],3,[0.0144 0.0225 0.0188 0.9278 0.0165],"{'sakit': 'sick', 'ya': 'yes'}",4.89,,,,
3,"Dan percayalah, mimpi itu sangat buruk, sampai2 aku terbangun karena terlalu takut. Hal ini sangat aneh karena kejadian seperti ini baru pertama kali terjadi padaku, bahkan sudah bertahun-tahun aku tak pernah mengalami mimpi buruk.",Dan percayalah mimpi itu sangat buruk sampai2 aku awakened karena terlalu takut Thing ini sangat aneh karena kejadian seperti ini baru pertama kali terjadi padaku bahkan sudah aku tak pernah mengalami mimpi buruk,0.9590438604354858,3,[0.0482 0.0101 0.0374 0.8972 0.0071],3,[0.0611 0.0082 0.0402 0.8804 0.0101],"{'sampai2': 'sampai2', 'terbangun': 'awakened', 'Hal': 'Thing'}",5.21,,,,
0,"[USERNAME] belum lama ini, dia bilang kalo dia sedih ngeliat temen-temennya ngalamin masa sulit. Dan bahkan mereka pun ga mau punyagrup chatting karna khawatir kalo ada yg ga bales malah jadi nyakitin perasaan. Se soft itu lho mereka :')","[USERNAME] belum lama ini, dia bilang kalo dia sedih ngeliat temen-temennya ngalamin masa sulit. Dan bahkan mereka pun ga mau punyagrup chatting karna khawatir kalo ada yg ga bales malah jadi nyakitin perasaan. Se soft itu lho mereka :')",1.0,3,[0.0631 0.0903 0.0107 0.825  0.011 ],3,[0.0631 0.0903 0.0107 0.825  0.011 ],,0.02,,,,
4,"BGSD GUE NGAKAK MALEM2 NONTON INI, ANJIR SERIUS INI QALQALAHNYA MANTEP BANGET ASTAGAAAAAA RECEH BANGET GUAAAA [URL] via [USERNAME]","BGSD GUE NGAKAK MALEM2 NONTON INI, ANJIR SERIUS INI QALQALAHNYA MANTEP BANGET ASTAGAAAAAA RECEH BANGET GUAAAA [URL] via [USERNAME]",1.0,3,[0.0908 0.0494 0.0911 0.477  0.2916],3,[0.0908 0.0494 0.0911 0.477  0.2916],,0.02,,,,
4,oke terima kasih :),oke terima love,0.5389221906661987,4,[0.1108 0.0228 0.0179 0.0207 0.8279],4,[0.0546 0.0161 0.0806 0.0126 0.8361],{'kasih': 'love'},4.21,,,,
4,"Hari ini dengan riang gembira aku mulai mencuci celana jeansku yang tidak dicuci selama dua Minggu dengan gerakan sekali bilas. Kamu mau, kan, Maz, terima aku apa adanya. ^_^","Hari ini dengan riang gembira aku mulai mencuci celana jeansku yang tidak dicuci selama dua Minggu dengan gerakan sekali bilas. Kamu mau, kan, Maz, terima aku apa adanya. ^_^",1.0,2,[0.1008 0.0046 0.7398 0.016  0.1389],2,[0.1008 0.0046 0.7398 0.016  0.1389],,0.07,,,,
3,W blg ke bude w bahwa w sangat takut. Lalu diusirlah kucing2 itu. Dan di luar rumah sepupu w sdh siap menggendong si kucing. W hanya bisa nganga dan membatin yaAllah semoga masa depanku tidak hrs berhubungan dgn kucing,W blg ke bude w bahwa w sangat takut Lalu diusirlah kucing2 itu Dan di luar rumah cousin w sdh siap menggendong si kucing W hanya bisa gape dan thought dear Allah semoga masa depanku tidak hrs berhubungan dgn kucing,0.9190263748168945,3,[0.0159 0.0229 0.0151 0.9355 0.0106],3,[0.0234 0.08   0.0255 0.8575 0.0136],"{'w': 'w', 'sepupu': 'cousin', 'membatin': 'thought', 'nganga': 'gape', 'yaAllah': 'dear Allah'}",7.34,,,,
3,Intisarinya: jangan main hp samsek digojek geng. Even udah deket rumah tinggal ngesot. Gila yah. Astagfirullahaladzim orang jaman sekarang tuh ya apa juga dilakuin hik,Intisarinya: jangan main hp samsek digojek geng. Even udah deket rumah tinggal ngesot. Gila yah. Astagfirullahaladzim orang jaman sekarang tuh ya apa juga dilakuin hik,1.0,4,[0.1348 0.0253 0.0095 0.0147 0.8158],4,[0.1348 0.0253 0.0095 0.0147 0.8158],,0.02,,,,
0,[USERNAME] Iya kali ya cikk.. Apalagi ky bsk yg mw pemadaman hmm byasanya kan kl dah mepet ga ada air ataupun listrik ke kos elu yaaa huhuuu,[USERNAME] Iya kali ya cikk.. Apalagi ky bsk yg mw pemadaman hmm byasanya kan kl dah mepet ga ada air ataupun listrik ke kos elu yaaa huhuuu,1.0,1,[0.1337 0.5042 0.0112 0.3305 0.0203],1,[0.1337 0.5042 0.0112 0.3305 0.0203],,0.02,,,,
4,"Sayang, tapi emang Holmes juga akan lebih dapet menit di Suns. Kelebihan Muscala di outside shooting jadi pembeda di sini.","Sayang, tapi emang Holmes juga akan lebih dapet menit di Suns. Kelebihan Muscala di outside shooting jadi pembeda di sini.",1.0,0,[0.7614 0.0163 0.0679 0.0916 0.0628],0,[0.7614 0.0163 0.0679 0.0916 0.0628],,0.03,,,,
4,"saya selalu menunggu saat pagi dimana manusia itu mengirim pesan singkat yang isinya selalu sama ""hari ini ada PR apa?"" pada sekitar pukul 07.30. dengan bangganya saya merasa satu-satunya gadis kepercayaan-nya di sekolah, terlebih lagi dia sring curht mslh kelurganya.",saya selalu menunggu saat pagi dimana manusia itu mengirim pesan singkat yang isinya selalu sama hari ini ada PR apa pada sekitar pukul dengan bangganya saya merasa gadis di school terlebih lagi dia sring curht mslh his family,0.9695730805397034,4,[0.2267 0.0181 0.0409 0.0177 0.6966],4,[0.0854 0.0094 0.0284 0.0085 0.8683],"{'sekolah': 'school', 'mslh': 'mslh', 'kelurganya': 'his family'}",6.65,,,,
1,sifat kamu itu buruk banget!,sifat kamu itu buruk banget!,1.0,0,[0.3494 0.3428 0.1992 0.0599 0.0487],0,[0.3494 0.3428 0.1992 0.0599 0.0487],,0.02,,,,
4,Ada untungnya punya adik tuli. Bisa ngobrol bahasa isyarat sama driver grab yg barusan. Mungkin kalau kadang njenengan order grab di sekitaran GOR UNY mungkin bisa ketemu beliau. Kocak orangnya sih. Kalo kalian ngerti.,Ada untungnya punya adik tuli. Bisa ngobrol bahasa isyarat sama driver grab yg barusan. Mungkin kalau kadang njenengan order grab di sekitaran GOR UNY mungkin bisa ketemu beliau. Kocak orangnya sih. Kalo kalian ngerti.,1.0,1,[0.0778 0.8211 0.0091 0.0311 0.061 ],1,[0.0778 0.8211 0.0091 0.0311 0.061 ],,0.02,,,,
2,hanya kamu yang bisa membuat aku jadi tergila membuat aku jatuh cinta karena tak ada yang lain sepertimu,hanya kamu yang bisa membuat aku jadi tergila membuat aku jatuh love karena tak ada yang lain sepertimu,0.9904763698577881,2,[0.0346 0.0059 0.9386 0.0139 0.0069],2,[0.0322 0.0065 0.939  0.0116 0.0107],{'cinta': 'love'},5.14,,,,
