label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Semenjak sama doi. Status ku udah 3 kali dikomen hahaha. Karna sebenarnya ak sama dia jarang ngobrol. Ihh kek ada aja yang baca. Udah ah. Gemesh, ngga sabar pengen peluk",Semenjak sama doi Status saya sudah 3 masa mengulas ha ha ha Kerana sebenarnya ak sama dia jarang Sembang Ihh kek ada cuma yang membaca Udah Ah Gemesh tidak sabar ingin peluk,0.8962922692298889,2,[0.0205 0.0031 0.9418 0.0029 0.0317],0,[0.7093 0.0113 0.2589 0.0085 0.012 ],"{'peluk': 'peluk', 'pengen': 'ingin', 'sabar': 'sabar', 'udah': 'sudah', 'doi': 'doi', 'ngga': 'tidak', 'ku': 'saya', 'Gemesh': 'Gemesh', 'kek': 'kek', 'Status': 'Status', 'baca': 'membaca', 'kali': 'masa', '3': '3', 'dikomen': 'mengulas', 'ngobrol': 'Sembang', 'hahaha': 'ha ha ha', 'ah': 'Ah', 'aja': 'cuma', 'Karna': 'Kerana'}",10.1,,,,
1,"Ya terlebih klo denger di sini secara langsung, menjengkelkan sekali mana suara speakernya itu grebek melengking, mengganggu sih lebih tepatnya itu mah.","Ya terlebih klo denger di sini secara langsung, menjengkelkan sekali mana suara speakernya itu grebek melengking, mengganggu sih lebih tepatnya itu mah.",1.0,3,[0.0499 0.0229 0.0019 0.9206 0.0047],3,[0.0499 0.0229 0.0019 0.9206 0.0047],,0.02,,,,
4,[USERNAME] Selamat Siang Sahabat Pos. Kiriman tsb sudah diterima ya sahabat. Terima kasih telah mempercayakan dan menggunakan layanan kami :) ^FD [URL],USERNAME selamat Siang kawan Pos Catatan tb sudah diterima ya kawan terima cinta telah mengamanahkan dan menggunakan perkhidmatan kami URL,0.8667474389076233,4,[0.0101 0.0087 0.0147 0.0047 0.9617],4,[0.0206 0.0083 0.1893 0.0031 0.7786],"{'sahabat': 'kawan', 'Kiriman': 'Catatan', 'ya': 'ya', 'mempercayakan': 'mengamanahkan', 'layanan': 'perkhidmatan', 'Terima': 'terima', 'tsb': 'tb', 'Selamat': 'selamat', 'diterima': 'diterima', 'URL': 'URL', 'kasih': 'cinta', 'Sahabat': 'kawan'}",8.24,,,,
4,"Kalian kdg ktemu org di socmed yg trnyata temennya si ini gt gak si,eh trnyata si ini mantannya si itu,atau wah trnyata si ini yg bikin konten yutub ini!! Why why the world is so smoll?!","Kalian kdg ktemu org di socmed yg trnyata temennya si ini gt gak si,eh trnyata si ini mantannya si itu,atau wah trnyata si ini yg bikin konten yutub ini!! Why why the world is so smoll?!",1.0,1,[0.0199 0.968  0.0013 0.0076 0.0032],1,[0.0199 0.968  0.0013 0.0076 0.0032],,0.02,,,,
4,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,1.0,3,[0.0208 0.0057 0.004  0.9637 0.0059],3,[0.0208 0.0057 0.004  0.9637 0.0059],,0.02,,,,
4,Untung aja tadi bagi rapot sama orang tua yang bisa diajak sharing dan sepaham jadinya aku aman soal menilai anaknya hehe malah sempet curcol di luar rapotan. Gapapa lah yaaa ku butuh penenang setelah berkutat dgn SOP.,Untung cuma tadi bagi kad laporan sama orang tua yang bisa dijemput kongsi dan setuju jadinya aku selamat soal menilai anak lelaki dia haha malah mempunyai masa curcol di luar kad laporan tak apa lah yaaa saya butuh penenang setelah bergelut dengan SUP,0.8966771364212036,4,[0.3621 0.0153 0.0218 0.0194 0.5813],4,[0.0242 0.0034 0.0041 0.0041 0.9642],"{'menilai': 'menilai', 'hehe': 'haha', 'sharing': 'kongsi', 'anaknya': 'anak lelaki dia', 'orang': 'orang', 'aman': 'selamat', 'sepaham': 'setuju', 'rapotan': 'kad laporan', 'berkutat': 'bergelut', 'SOP': 'SUP', 'tua': 'tua', 'dgn': 'dengan', 'aja': 'cuma', 'diajak': 'dijemput', 'rapot': 'kad laporan', 'Gapapa': 'tak apa', 'sempet': 'mempunyai masa', 'ku': 'saya'}",11.69,,,,
0,"kemarin, udah beneran giveup sama dasnut. 7materi+soal quiz. cuman belajar quiz, dan lainnya cuman sekedar baca dan ga masuk otak. udah beneran cuman modal doa,pasrah. sampe bener2 pusing karna flu juga. pas dapet soal dan tau soalnya, mo nangis.",semalam sudah sungguh berputus asa sama kacang kuiz sahaja belajar kuiz dan lainnya sahaja cuma membaca dan ga masuk otak sudah sungguh sahaja modal solat meletak jawatan sampe bener2 pusing karna selesema juga lulus mendapat soal dan tahu soalnya mo nangis,0.8237930536270142,0,[0.9025 0.0114 0.0034 0.0621 0.0206],0,[0.9435 0.0107 0.0039 0.0278 0.0141],"{'kemarin': 'semalam', 'giveup': 'berputus asa', 'tau': 'tahu', 'sekedar': 'cuma', 'doa': 'solat', 'dasnut': 'kacang', 'dapet': 'mendapat', 'belajar': 'belajar', 'quiz': 'kuiz', 'cuman': 'sahaja', 'beneran': 'sungguh', 'otak': 'otak', 'baca': 'membaca', 'udah': 'sudah', 'masuk': 'masuk', 'pasrah': 'meletak jawatan', 'ga': 'ga', 'flu': 'selesema', 'modal': 'modal', 'pas': 'lulus'}",12.05,,,,
4,#thanks to mpmhondajatim [USERNAME] [USERNAME] #halalbihalal #jatimotoblog #2018 di #blitar bisa terlaksana tanpa kurang satu apapun... #sugimasihada #blogger #rider #touring [URL],terima kasih kepada mpmhondajatim USERNAME USERNAME berkumpul untuk memohon keampunan motoblog 2018 di kilat bisa selesai tanpa kurang satu apapun sugimasihada blogger rider melancong URL,0.8608278036117554,4,[0.008  0.0031 0.0064 0.0026 0.9798],4,[0.0213 0.0077 0.0087 0.0024 0.9598],"{'jatimotoblog': 'motoblog', 'USERNAME': 'USERNAME', 'halalbihalal': 'berkumpul untuk memohon keampunan', 'to': 'kepada', '2018': '2018', 'thanks': 'terima kasih', 'blitar': 'kilat', 'URL': 'URL', 'touring': 'melancong', 'terlaksana': 'selesai', 'blogger': 'blogger'}",8.45,,,,
3,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,1.0,1,[0.0469 0.8323 0.0025 0.1143 0.004 ],1,[0.0469 0.8323 0.0025 0.1143 0.004 ],,0.02,,,,
2,jangan pernah menyerah ku kan selalu di sini untuk bersamamu sayang melawan dunia jangan pernah merendah kau tak pernah sendiri kita bersamamu sayang berdarah bersama [URL],jangan pernah menyerah diri ku kan selalu di sini untuk dengan awak sayang menentang dunia jangan pernah merendah diri kau tak pernah sendiri kita dengan awak sayang berdarah bersama URL,0.9613379836082458,2,[0.037  0.0039 0.9517 0.0042 0.0031],2,[0.0623 0.0067 0.9222 0.0052 0.0036],"{'dunia': 'dunia', 'sayang': 'sayang', 'URL': 'URL', 'melawan': 'menentang', 'menyerah': 'menyerah diri', 'bersamamu': 'dengan awak', 'merendah': 'merendah diri'}",7.73,,,,
1,"11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue",lihat berita para angka angka elit politik kandungan saling tuntutan konflik berbeza pendapat lalu jatuhkan taip otak di lutut cuma 2018 masih begitu Jijik gue,0.8944839239120483,1,[0.1718 0.71   0.0025 0.1041 0.0115],1,[0.1944 0.4174 0.0049 0.3707 0.0127],"{'menjatuhkan': 'jatuhkan', '2018': '2018', 'aja': 'cuma', 'Macam': 'taip', 'dengkul': 'lutut', 'pendapat': 'pendapat', 'beda': 'berbeza', 'tokoh': 'angka', 'klaim': 'tuntutan', 'otak': 'otak', 'isinya': 'kandungan', 'konflik': 'konflik', 'elit': 'elit', 'Lihat': 'lihat'}",8.74,,,,
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,USERNAME Tidak pernah dan tidak akan pernah percaya sama permohonan pelbagai itu Kayak yang baca artikel terus mendapat wang juga Itu kita masukkan data peribadi dan tidak akaun juga kan Bahaya tidak sih Jangan mudah tergiur sama gini okey,0.9480572938919067,3,[0.0247 0.2584 0.0036 0.7058 0.0075],1,[0.0274 0.7184 0.002  0.2467 0.0055],"{'Gak': 'Tidak', 'Itu': 'Itu', 'USERNAME': 'USERNAME', 'percaya': 'percaya', 'artikel': 'artikel', 'duit': 'wang', 'aplikasi': 'permohonan', 'gak': 'tidak', 'pribadi': 'peribadi', 'data': 'data', 'Kayak': 'Kayak', 'no': 'tidak', 'dapet': 'mendapat', 'masukin': 'masukkan', 'rek': 'akaun', 'deh': 'okey', 'macem': 'pelbagai'}",10.32,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,Done lukisan terakhir dah slese semalam sudah di bungkus di bawak balik rumah Semoga berjaya berkenan suka ini,0.7080779075622559,4,[0.0155 0.0034 0.0085 0.0026 0.97  ],4,[0.054  0.0031 0.0093 0.0053 0.9283],"{'bawa': 'bawak', 'Smoga': 'Semoga berjaya', 'this': 'ini', 'bungkus': 'bungkus', 'like': 'suka', 'kemaren': 'semalam', 'pulang': 'balik rumah', 'slese': 'slese', 'teakhir': 'terakhir'}",7.34,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T",Mba PPS eh pasti ada mba ULFA juga pasti rasa ini kok ga ada Seketika seketika DIA KENAPA LAGI SIH DARI SENIN GA CUTI Bikin khawatir aja,0.9734497666358948,3,[0.0264 0.0247 0.0026 0.9413 0.0049],3,[0.0846 0.1159 0.0053 0.7897 0.0045],"{'Mba': 'Mba', 'mba': 'mba', 'ngerasa': 'rasa', 'DIA': 'DIA', 'DARI': 'DARI', 'Sebentar': 'Seketika', 'Ulfa': 'ULFA', 'sebentar': 'seketika', 'GA': 'GA', 'BERANGKAT': 'CUTI', 'SIH': 'SIH', 'ga': 'ga', 'LAGI': 'LAGI', 'Tuh': 'eh'}",9.86,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu jatuh cinta dengan USERNAME paket lengkap seorang perempuan Indonesia yang sangat memberi inspirasi,0.97267746925354,2,[0.0066 0.0015 0.9825 0.0024 0.007 ],2,[0.0089 0.0016 0.9819 0.0026 0.005 ],"{'jatuh': 'jatuh', 'USERNAME': 'USERNAME', 'Wanita': 'perempuan', 'menginspirasi': 'memberi inspirasi', 'Indonesia': 'Indonesia'}",7.04,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,0,[0.6442 0.3077 0.0101 0.0304 0.0076],0,[0.6442 0.3077 0.0101 0.0304 0.0076],,0.02,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,0,[0.8537 0.0277 0.0229 0.0549 0.0408],0,[0.8537 0.0277 0.0229 0.0549 0.0408],,0.02,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,1.0,1,[0.0546 0.9298 0.0014 0.0073 0.0069],1,[0.0546 0.9298 0.0014 0.0073 0.0069],,0.02,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Jika lagi sering sangat interaksi sama orang rasanya ingin sangat mengunci diri sendirian di bilik terus hanyut dalam khayalan Tetapi kalo sudah kelamaan sendirian di bilik kok jadi rasa sendirian dan tidak punya temen,0.9379675388336182,0,[0.874  0.0139 0.0132 0.0888 0.0102],0,[0.7782 0.0179 0.0161 0.1786 0.0091],"{'ngurung': 'mengunci', 'Tapi': 'Tetapi', 'interaksi': 'interaksi', 'banget': 'sangat', 'kamar': 'bilik', 'orang': 'orang', 'Kalo': 'Jika', 'ngerasa': 'rasa', 'pengen': 'ingin', 'hanyut': 'hanyut', 'udah': 'sudah', 'gak': 'tidak'}",9.15,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",kawan yg Sudah lma ngga berjumpa terus pada bermain ke kedai pd katakan lau gemuk bray ya saya si rasa macam itu menyingkirkan bosen lulus lagi senyap biasanya si gg ngemil tapi minum manis Sama okey yak tp pertanyaan itu tamat suka gg bagus Makmur ni traktir lah martabak Suek,0.9411788582801819,1,[0.4078 0.5481 0.0039 0.0095 0.0307],0,[0.6655 0.2786 0.004  0.0077 0.0442],"{'Ya': 'ya', 'pas': 'lulus', 'minum': 'minum', 'bray': 'bray', 'lma': 'lma', 'si': 'si', 'manis': 'manis', 'suka': 'suka', 'ngilangin': 'menyingkirkan', 'gue': 'saya', 'kedai': 'kedai', 'Temen': 'kawan', 'lau': 'lau', 'gemukan': 'gemuk', 'ni': 'ni', 'main': 'bermain', 'bilang': 'katakan', 'pd': 'pd', 'gitu': 'macam itu', 'aje': 'okey', 'tp': 'tp', 'martabak': 'martabak', 'ujungnya': 'tamat', 'sepi': 'senyap', 'udh': 'Sudah', 'ketemu': 'berjumpa', 'enak': 'bagus', 'gg': 'gg', 'Suek': 'Suek', 'ngerasanya': 'rasa', 'Sama': 'Sama'}",15.4,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",Terkadangg jika ada yang laporan ke pihak pihak berkuasa jawabnya tuhan cm diadakan tuhan kamu nikmatilah kan tuhan cuma dipanggil salah siapa guna berpakaian seksi tolonglah kita punya hak atas diri dan tubuh kita sesungguhnya jika di sana bergoyang gara2 liat kita guna berpakaian seksi itu salah kita,0.9055876731872559,1,[0.014  0.975  0.0013 0.0071 0.0026],1,[0.0271 0.9618 0.0017 0.0061 0.0033],"{'please': 'tolonglah', 'dipanggil': 'dipanggil', 'salah': 'salah', 'alah': 'tuhan', 'dipegang': 'diadakan', 'emang': 'sungguh', 'lapor': 'laporan', 'kalo': 'jika', 'cm': 'cm', 'pake': 'pakai', 'situ': 'di sana', 'gara2': 'gara2', 'baju': 'berpakaian', 'ngaceng': 'bergoyang', 'nikmatin': 'nikmatilah', 'yg': 'yang', 'berwajib': 'pihak berkuasa', 'sexy': 'seksi', 'pakai': 'guna'}",12.44,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",pagi selalu mengajarkan kita bahwa ada harapan di setiap langkah kehidupan,1.0,4,[0.0433 0.002  0.0305 0.0088 0.9154],4,[0.0544 0.0072 0.0871 0.0157 0.8356],"{'harapan': 'harapan', 'Pagi': 'pagi', 'kehidupan': 'kehidupan', 'langkah': 'langkah'}",6.68,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",Fadli Zon yakin pada dasarnya tak ada teroris di Indonesia yang mana ada adalah kelompok bergoyang kuasa yang selalu jualan ga,0.9556904435157776,1,[0.1726 0.7454 0.0031 0.0662 0.0127],1,[0.3312 0.4693 0.0051 0.1522 0.0421],"{'Yang': 'yang mana', 'Fadli': 'Fadli', 'ngaceng': 'bergoyang', 'kekuasaan': 'kuasa', 'jualan': 'jualan', 'zon': 'Zon', 'Indonesia': 'Indonesia', 'ga': 'ga'}",7.22,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,1,[0.0472 0.9365 0.0016 0.0091 0.0056],1,[0.0472 0.9365 0.0016 0.0091 0.0056],,0.03,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",Cintailah kekasihmu seperti dia cinta awak dulu seperti dia cinta dengan ikhlas Seseorang akan setia pada pasangan karena cinta suami yang begitu besar pada ibu dan kalian bersama-sama,0.9265937805175781,2,[0.0076 0.0022 0.9836 0.0032 0.0035],2,[0.0109 0.0028 0.9778 0.0046 0.0039],"{'Seseorang': 'Seseorang', 'berdua': 'bersama-sama', 'cinta': 'cinta', 'mencintai': 'cinta', 'suami': 'suami', 'tulus': 'ikhlas', 'pasangannya': 'pasangan', 'mu': 'awak'}",7.61,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan cari dan melihat sendiri bagaimana toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeza JokowiSekali Lagi,0.9418469667434692,4,[0.0716 0.0118 0.1262 0.0044 0.786 ],4,[0.1666 0.0685 0.0616 0.0087 0.6947],"{'sinergi': 'sinergi', 'Widodo': 'Widodo', 'JokowiSekaliLagi': 'Jokowi Sekali Lagi', 'Joko': 'Joko', 'menemukan': 'cari', 'betapa': 'bagaimana', 'berbeda': 'berbeza', 'terjalin': 'terjalin'}",7.66,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,0,[0.7461 0.0697 0.0135 0.0635 0.1073],0,[0.7461 0.0697 0.0135 0.0635 0.1073],,0.02,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,USERNAME USERNAME USERNAME USERNAME Masalah itu wang buat penggunaan buka puasa dengan anak yatim piatu yang harus dibayar ke katering,0.9277725219726562,1,[0.1573 0.7633 0.0016 0.0707 0.0071],1,[0.0976 0.8457 0.0023 0.0448 0.0097],"{'USERNAME': 'USERNAME', 'dibayarkan': 'dibayar', 'buka': 'buka', 'yatim': 'yatim piatu', 'Masalahnya': 'Masalah', 'bareng': 'dengan', 'konsumsi': 'penggunaan', 'katering': 'katering', 'uang': 'wang'}",9.73,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",cak kalian tengok langit malam ini wow cari bulan Cantik sekali bulan malam ini besar dan setengah penuh berkilau kejap seperti wajahku,0.9806979894638062,4,[0.2032 0.0054 0.314  0.0281 0.4492],4,[0.053  0.0034 0.0758 0.0139 0.8538],"{'binar': 'kejap', 'malam': 'malam', 'woi': 'wow', 'Cak': 'cak', 'cari': 'cari', 'langit': 'langit', 'penuh': 'penuh', 'berbinar': 'berkilau'}",8.54,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],1.0,1,[0.3454 0.517  0.1001 0.0317 0.0059],1,[0.3454 0.517  0.1001 0.0317 0.0059],,0.03,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",Apa darenya Jika ada salah satu yang pergi yang hanya satu harus bisa buat dia ga pergi Jika nanti sudah ga sayang lagi ya tidak mahu tahu harus bisa makin sayang Sudah ya selesai ini gausah main benar sama dare lagi bahaya,0.9614406824111938,3,[0.3601 0.046  0.0172 0.572  0.0046],0,[0.7503 0.1444 0.0222 0.0788 0.0044],"{'sayang': 'sayang', 'Udah': 'Sudah', 'pergi': 'pergi', 'Bahaya': 'bahaya', 'salah': 'salah', 'satunya': 'hanya satu', 'ga': 'ga', 'Kalo': 'Jika', 'Apa': 'Apa', 'tau': 'tahu', 'bikin': 'buat', 'yg': 'yang', 'gamau': 'tidak mahu', 'ya': 'ya', 'udah': 'sudah', 'habis': 'selesai', 'true': 'benar'}",13.6,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",suasana siang ini buka situs dalam talian trading keselamatan lihat indeks kongsi warna berwarna warni kemudian cantik bodoh ke klik tombol beli serahkan and success,0.8531075716018677,4,[0.0253 0.0079 0.0068 0.015  0.9449],4,[0.0589 0.0084 0.0036 0.0091 0.9199],"{'cantik': 'cantik', 'bego': 'bodoh', 'warna': 'warna', 'warni': 'berwarna warni', 'indeks': 'indeks', 'Lihat': 'lihat', 'trus': 'kemudian', 'Keambian': 'suasana', 'saham': 'kongsi', 'klik': 'klik', 'online': 'dalam talian', 'sekuritas': 'keselamatan', 'tombol': 'tombol', 'buka': 'buka', 'buy': 'beli', 'submit': 'serahkan'}",9.74,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,0,[0.9063 0.0182 0.0062 0.038  0.0313],0,[0.9063 0.0182 0.0062 0.038  0.0313],,0.03,,,,
2,"Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.","Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.",1.0,4,[0.0089 0.0032 0.0389 0.0024 0.9466],4,[0.0089 0.0032 0.0389 0.0024 0.9466],,0.02,,,,
