label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,Done lukisan teakhir dah slese kemaren sudah di bungkus di apporter pulang Bonne chance berkenan like this,0.8987947702407837,4,[0.0155 0.0034 0.0085 0.0026 0.97  ],4,[0.0316 0.0082 0.0102 0.0026 0.9474],"{'bawa': 'apporter', 'Smoga': 'Bonne chance'}",5.25,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T",MBA PPS Tuh pasti ada MBA Ulfa juga pasti sentir ini kok ga ada Sebentar sebentar DIA KENAPA LAGI SIH DARI SENIN GA BERANGKAT Bikin khawatir aja,0.9879015684127808,3,[0.0264 0.0247 0.0026 0.9413 0.0049],1,[0.0298 0.7417 0.0025 0.2211 0.0049],"{'Mba': 'MBA', 'mba': 'MBA', 'ngerasa': 'sentir'}",6.09,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu tomber cinta dengan USERNAME paket lengkap seorang Wanita Indonesia yang sangat menginspirasi,0.9829400777816772,2,[0.0066 0.0015 0.9825 0.0024 0.007 ],2,[0.008  0.0017 0.9564 0.0023 0.0316],{'jatuh': 'tomber'},5.11,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,0,[0.6442 0.3077 0.0101 0.0304 0.0076],0,[0.6442 0.3077 0.0101 0.0304 0.0076],,0.02,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,0,[0.8537 0.0277 0.0229 0.0549 0.0408],0,[0.8537 0.0277 0.0229 0.0549 0.0408],,0.03,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,1.0,1,[0.0546 0.9298 0.0014 0.0073 0.0069],1,[0.0546 0.9298 0.0014 0.0073 0.0069],,0.02,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Kalo lagi sering banget interaction sama orang rasanya pengen banget enfermer diri sendirian di kamar terus hanyut dalam khayalan Mais kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen,0.9848322868347168,0,[0.874  0.0139 0.0132 0.0888 0.0102],0,[0.5861 0.0373 0.0165 0.3459 0.0141],"{'ngurung': 'enfermer', 'Tapi': 'Mais', 'interaksi': 'interaction'}",6.71,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",Temen yg udh lma ngga ketemu terus pada main ke kedai pd bilang lau gemukan braire Oui gue si ngerasanya gitu ngilangin bosen passe lagi sepi biasanya si gg ngemil tapi boisson sucré Sama aje yak tp pertanyaan itu ujungnya aimer gg enak Makmur ni traktir lah martabak Suek,0.9504134654998779,1,[0.4078 0.5481 0.0039 0.0095 0.0307],0,[0.5206 0.4282 0.003  0.0136 0.0346],"{'Ya': 'Oui', 'pas': 'passe', 'minum': 'boisson', 'bray': 'braire', 'lma': 'lma', 'si': 'si', 'manis': 'sucré', 'suka': 'aimer'}",8.47,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya Dieu cm tenu Dieu kamu nikmatin kan Dieu cuma appelé tort siapa pakai baju sexy s'il te plaît kita punya hak atas diri dan tubuh kita emang kalo situ ngaceng gara2 liat kita pake baju sexy itu tort kita,0.9072834253311157,1,[0.014  0.975  0.0013 0.0071 0.0026],1,[0.0167 0.9728 0.0014 0.0059 0.0033],"{'please': ""s'il te plaît"", 'dipanggil': 'appelé', 'salah': 'tort', 'alah': 'Dieu', 'dipegang': 'tenu'}",7.67,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",Pagi selalu mengajarkan kita bahwa ada espérer di setiap langkah kehidupan,0.9360067844390869,4,[0.0433 0.002  0.0305 0.0088 0.9154],4,[0.1133 0.0159 0.1216 0.034  0.7152],{'harapan': 'espérer'},5.18,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",Fadli zon yakin pada dasarnya tak ada teroris di Indonesia Lequel ada adalah kelompok ngaceng kekuasaan yang selalu jualan ga,0.9659967422485352,1,[0.1726 0.7454 0.0031 0.0662 0.0127],1,[0.1216 0.8138 0.0018 0.0521 0.0107],"{'Yang': 'Lequel', 'Fadli': 'Fadli'}",5.31,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,1,[0.0472 0.9365 0.0016 0.0091 0.0056],1,[0.0472 0.9365 0.0016 0.0091 0.0056],,0.02,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",Cintailah kekasihmu seperti dia mencintai mu dulu seperti dia mencintai dengan tulus Quelqu'un akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian ensemble,0.9747089147567749,2,[0.0076 0.0022 0.9836 0.0032 0.0035],2,[0.009  0.0023 0.9814 0.0035 0.0037],"{'Seseorang': ""Quelqu'un"", 'berdua': 'ensemble'}",5.56,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan synergie dapat terjalin di antara masyarakat yang bahkan berbeda JokowiSekaliLagi,0.9761757254600525,4,[0.0716 0.0118 0.1262 0.0044 0.786 ],4,[0.0383 0.0091 0.2029 0.0036 0.7461],"{'sinergi': 'synergie', 'Widodo': 'Widodo'}",5.77,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,0,[0.7461 0.0697 0.0135 0.0635 0.1073],0,[0.7461 0.0697 0.0135 0.0635 0.1073],,0.02,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering,0.8244249820709229,1,[0.1573 0.7633 0.0016 0.0707 0.0071],1,[0.1867 0.7591 0.0021 0.0417 0.0104],"{'USERNAME': ""NOM D'UTILISATEUR""}",5.79,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",Cak kalian tengok langit nuit ini woi cari bulan Cantik sekali bulan nuit ini besar dan setengah penuh berbinar scintillement seperti wajahku,0.915014386177063,4,[0.2032 0.0054 0.314  0.0281 0.4492],0,[0.8967 0.0056 0.0502 0.025  0.0226],"{'binar': 'scintillement', 'malam': 'nuit'}",5.72,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],1.0,1,[0.3454 0.517  0.1001 0.0317 0.0059],1,[0.3454 0.517  0.1001 0.0317 0.0059],,0.02,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",Apa darenya Kalo ada tort satu yang va yg satunya harus bisa bikin dia ga va Kalo nanti udah ga cher lagi ya gamau tau harus bisa makin cher Déjà ya habis ini gausah main true sama dare lagi Danger,0.9471138715744019,3,[0.3601 0.046  0.0172 0.572  0.0046],1,[0.0323 0.9536 0.0013 0.0083 0.0044],"{'sayang': 'cher', 'Udah': 'Déjà', 'pergi': 'va', 'Bahaya': 'Danger', 'salah': 'tort'}",7.25,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",Keambian siang ini buka situs online trading sekuritas Lihat indeks saham Couleur coloré trus magnifique stupide ke klik tombol buy submit and success,0.842009425163269,4,[0.0253 0.0079 0.0068 0.015  0.9449],4,[0.3264 0.1398 0.0035 0.04   0.4904],"{'cantik': 'magnifique', 'bego': 'stupide', 'warna': 'Couleur', 'warni': 'coloré'}",7.34,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,0,[0.9063 0.0182 0.0062 0.038  0.0313],0,[0.9063 0.0182 0.0062 0.038  0.0313],,0.07,,,,
2,"Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.","Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.",1.0,4,[0.0089 0.0032 0.0389 0.0024 0.9466],4,[0.0089 0.0032 0.0389 0.0024 0.9466],,0.08,,,,
4,Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],Dulu kaya hampir setengah heures atau 2 x session jelasin org Corée kata Cie sampe pake di dramain biat pd Continuez Akhirnya baru pd ngerti dan nemu padanan kata ke Corée trus skrg gw yg lupa bhs koreanya cie apa hahahaha URL,0.9579722285270691,4,[0.2991 0.0128 0.0124 0.0099 0.6657],4,[0.1907 0.0124 0.0064 0.0094 0.7812],"{'korea': 'Corée', 'nyambung': 'Continuez', 'jam': 'heures', 'hahahhaa': 'hahahaha', '2': '2', 'sesi': 'session'}",7.82,,,,
2,Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita jatuh cinta? iyaaa bisa jadi [URL],Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita jatuh amour Oui bisa jadi URL,0.9856605529785156,2,[0.0147 0.0021 0.9733 0.0051 0.0049],2,[0.0143 0.0018 0.9752 0.0041 0.0045],"{'cinta': 'amour', 'iyaaa': 'Oui'}",5.97,,,,
2,Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),Cewek énervant karna dia perduli cewek cemburu karna dia sayang cewek khawatir karna dia takut kehilangan bersyukur punya cewek kayak gitu,0.9919368028640747,2,[0.0305 0.0036 0.8892 0.0086 0.0681],3,[0.1899 0.0534 0.0426 0.7093 0.0047],{'bawel': 'énervant'},5.35,,,,
1,"sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya","sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya",1.0,3,[0.0906 0.0099 0.0042 0.8847 0.0106],3,[0.0906 0.0099 0.0042 0.8847 0.0106],,0.02,,,,
0,"Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini, ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya, dan itu mudah atau sulit.",Intinya ketika kamu yakin semua seleksi bisa kamu lalui di monde ini ingattt masih ada seleksi alam yg kamu ga connaître kapan ujiannya dan itu mudah atau sulit,0.9792788624763489,0,[0.6037 0.0097 0.0313 0.2771 0.0782],0,[0.5006 0.0078 0.0146 0.2361 0.2409],"{'tau': 'connaître', 'dunia': 'monde'}",5.98,,,,
0,"[USERNAME] Terlalu banyak kesalahan yg sdh aku perbuat untuk alm. Hingga menjelang ajalnya pun aku masih membentak dan marah2 pada beliau, semoga beliau sudi memaafkan aku",USERNAME Terlalu banyak kesalahan lequel sdh aku perbuat untuk alm Hingga menjelang ajalnya pun aku masih membentak dan marah2 pada beliau avec un peu de chance beliau sudi memaafkan aku,0.9370681643486023,0,[0.9024 0.0461 0.029  0.0132 0.0092],0,[0.9137 0.0169 0.0458 0.0102 0.0133],"{'semoga': 'avec un peu de chance', 'marah2': 'marah2', 'yg': 'lequel'}",6.09,,,,
2,yaa pokoknya aku sayang sama kamu serius gabohong. i love youu xeno,yaa l'essentiel est aku sayang sama kamu serius gabohong i love youu xeno,0.9656645059585571,2,[0.0071 0.002  0.9847 0.0029 0.0032],2,[0.0071 0.0021 0.9849 0.0028 0.0032],"{'pokoknya': ""l'essentiel est""}",5.24,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Butuh tempat yg nyaman agar supaya betah dan tida berpaling,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Butuh tempat yg nyaman agar supaya betah dan tida berpaling,1.0,4,[0.0404 0.0269 0.0184 0.0073 0.907 ],4,[0.0404 0.0269 0.0184 0.0073 0.907 ],,0.02,,,,
3,"Saking takutnya sakit yang macam-macam, selalu berusaha menghindari konflik dan mencari ketenangan. Tapi sulit sekali ya. Saya jadi takut....",Saking effrayé sakit yang selalu berusaha menghindari konflik dan chercher ketenangan Tapi sulit sekali ya Saya jadi takut,0.9562086462974548,3,[0.0164 0.0064 0.004  0.9685 0.0047],3,[0.0528 0.0047 0.0053 0.9311 0.0061],"{'mencari': 'chercher', 'takutnya': 'effrayé'}",5.74,,,,
3,"Dan percayalah, mimpi itu sangat buruk, sampai2 aku terbangun karena terlalu takut. Hal ini sangat aneh karena kejadian seperti ini baru pertama kali terjadi padaku, bahkan sudah bertahun-tahun aku tak pernah mengalami mimpi buruk.",Dan percayalah mimpi itu sangat buruk sampai2 aku terbangun karena terlalu peur Hal ini sangat aneh karena kejadian seperti ini baru pertama kali terjadi tome bahkan sudah aku tak pernah mengalami mimpi buruk,0.9664984941482544,3,[0.0328 0.0071 0.0058 0.9486 0.0056],3,[0.0534 0.0056 0.0044 0.9315 0.005 ],"{'takut': 'peur', 'sampai2': 'sampai2', 'padaku': 'tome'}",6.11,,,,
0,"[USERNAME] belum lama ini, dia bilang kalo dia sedih ngeliat temen-temennya ngalamin masa sulit. Dan bahkan mereka pun ga mau punyagrup chatting karna khawatir kalo ada yg ga bales malah jadi nyakitin perasaan. Se soft itu lho mereka :')",NOM D'UTILISATEUR belum lama ini dia bilang si dia sedih ngeliat ngalamin masa difficile Et bahkan mereka pun ga mau punyagrup chatting karna khawatir si ada yg ga bales malah jadi nyakitin perasaan Se soft itu lho mereka,0.9142183661460876,0,[0.8361 0.0068 0.0353 0.105  0.0167],3,[0.2332 0.0078 0.0071 0.7445 0.0074],"{'Dan': 'Et', 'kalo': 'si', 'USERNAME': ""NOM D'UTILISATEUR"", 'sulit': 'difficile'}",6.91,,,,
4,"BGSD GUE NGAKAK MALEM2 NONTON INI, ANJIR SERIUS INI QALQALAHNYA MANTEP BANGET ASTAGAAAAAA RECEH BANGET GUAAAA [URL] via [USERNAME]",BGSD je NGAKAK MALEM2 NONTON INI ANJIR SERIUS INI QALQALAHNYA MANTEP BANGET ASTAGAAAAAA RICEH BANGET GUAAAA URL via USERNAME,0.966614842414856,4,[0.0151 0.0105 0.3779 0.0075 0.5891],1,[0.0895 0.5556 0.1256 0.0355 0.1938],"{'GUE': 'je', 'GUAAAA': 'GUAAAA', 'RECEH': 'RICEH'}",6.01,,,,
4,oke terima kasih :),d'accord terima kasih,0.8610955476760864,4,[0.0254 0.0244 0.0192 0.0101 0.9209],4,[0.0226 0.0357 0.0078 0.0068 0.9271],"{'oke': ""d'accord""}",4.89,,,,
4,"Hari ini dengan riang gembira aku mulai mencuci celana jeansku yang tidak dicuci selama dua Minggu dengan gerakan sekali bilas. Kamu mau, kan, Maz, terima aku apa adanya. ^_^",Hari ini dengan riang content aku mulai mencuci celana jeansku yang tidak dicuci selama dua Minggu dengan mouvement sekali bilas Kamu mau kan Maz terima aku apa adanya,0.9728894233703613,4,[0.0124 0.0029 0.0187 0.0027 0.9632],4,[0.0788 0.0052 0.1073 0.0064 0.8023],"{'gembira': 'content', 'gerakan': 'mouvement'}",5.95,,,,
3,W blg ke bude w bahwa w sangat takut. Lalu diusirlah kucing2 itu. Dan di luar rumah sepupu w sdh siap menggendong si kucing. W hanya bisa nganga dan membatin yaAllah semoga masa depanku tidak hrs berhubungan dgn kucing,W blg ke bude w bahwa w sangat takut Puis expulsé kucing2 itu Dan di luar rumah sepupu w sdh siap menggendong si kucing W hanya bisa nganga dan membatin yaAllah semoga masa depanku tidak hrs berhubungan dgn kucing,0.9833178520202637,3,[0.0182 0.0059 0.0048 0.9664 0.0047],3,[0.0309 0.0066 0.0059 0.9523 0.0043],"{'Lalu': 'Puis', 'diusirlah': 'expulsé', 'w': 'w', 'kucing2': 'kucing2', 'blg': 'blg'}",7.11,,,,
3,Intisarinya: jangan main hp samsek digojek geng. Even udah deket rumah tinggal ngesot. Gila yah. Astagfirullahaladzim orang jaman sekarang tuh ya apa juga dilakuin hik,Intisarinya: jangan main hp samsek digojek geng. Even udah deket rumah tinggal ngesot. Gila yah. Astagfirullahaladzim orang jaman sekarang tuh ya apa juga dilakuin hik,1.0,1,[0.0166 0.9408 0.001  0.0373 0.0043],1,[0.0166 0.9408 0.001  0.0373 0.0043],,0.02,,,,
0,[USERNAME] Iya kali ya cikk.. Apalagi ky bsk yg mw pemadaman hmm byasanya kan kl dah mepet ga ada air ataupun listrik ke kos elu yaaa huhuuu,[USERNAME] Iya kali ya cikk.. Apalagi ky bsk yg mw pemadaman hmm byasanya kan kl dah mepet ga ada air ataupun listrik ke kos elu yaaa huhuuu,1.0,3,[0.3528 0.0389 0.0076 0.5697 0.031 ],3,[0.3528 0.0389 0.0076 0.5697 0.031 ],,0.02,,,,
4,"Sayang, tapi emang Holmes juga akan lebih dapet menit di Suns. Kelebihan Muscala di outside shooting jadi pembeda di sini.","Sayang, tapi emang Holmes juga akan lebih dapet menit di Suns. Kelebihan Muscala di outside shooting jadi pembeda di sini.",1.0,0,[0.8655 0.0258 0.0096 0.0871 0.012 ],0,[0.8655 0.0258 0.0096 0.0871 0.012 ],,0.02,,,,
4,"saya selalu menunggu saat pagi dimana manusia itu mengirim pesan singkat yang isinya selalu sama ""hari ini ada PR apa?"" pada sekitar pukul 07.30. dengan bangganya saya merasa satu-satunya gadis kepercayaan-nya di sekolah, terlebih lagi dia sring curht mslh kelurganya.",saya selalu menunggu saat pagi dimana manusia itu mengirim pesan singkat yang Contenu selalu sama hari ini ada PR apa pada sekitar pukul dengan bangganya saya merasa gadis di l'école terlebih lagi dia sring curht mslh sa famille,0.9645824432373047,4,[0.0118 0.0028 0.0095 0.0028 0.9731],4,[0.0616 0.004  0.0272 0.0045 0.9026],"{'kelurganya': 'sa famille', 'isinya': 'Contenu', 'sekolah': ""l'école""}",6.54,,,,
