text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",0,paling Bello mangiare di restoran la sua yang berbentuk saung di samping danau kecil tapi untuk menggunakan tempat ini perlu reservasi dan minimal 6 persona buat cenare harga la sua relativamente mahal seperti mangiare restoran di jakarta kalau kamu cuma mau mangiare terus andare a casa mendingan mangiare di restoran yang di adiacente atas tapi kalau memang mau atmosfera yang lebih berbau tradisional dicoba saja,0.8959556818008423,0,[0.8935 0.0081 0.0984],0,[0.8953 0.0214 0.0833],"{'enak': 'Bello', 'relatif': 'relativamente', 'saung': 'saung', 'suasana': 'atmosfera', 'dining': 'cenare', 'pulang': 'andare a casa', '6': '6', 'sebelah': 'adiacente', 'nya': 'la sua', 'makan': 'mangiare', 'orang': 'persona'}",13.4,,,,
menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,2,rimpiangere x ini granchio tidak bersih gurame odore tanah mesti banyak perbaharui qualitas makanan strano,0.9215092062950134,2,[0.0017 0.0011 0.9972],1,[0.1017 0.6867 0.2116],"{'aneh': 'strano', 'menyesal': 'rimpiangere', 'kepiting': 'granchio', 'bau': 'odore'}",7.6,,,,
"renyah nya ikan goreng terasa kriuk banget , pas kongkow sama teman . , habis futsal lapor cari-cari tempat makan bareng yang tidak menghabiskan kantong saku .",0,croccante nya ikan goreng terasa kriuk molto adatto kongkow sama teman habis futsal lapor tempat makan bareng yang tidak consumare tasca tasca,0.9302510619163513,0,[0.9972 0.001  0.0018],0,[0.7854 0.1886 0.026 ],"{'kantong': 'tasca', 'renyah': 'croccante', 'saku': 'tasca', 'menghabiskan': 'consumare', 'banget': 'molto', 'pas': 'passaggio'}",8.36,,,,
"lokasi nya di dekat jalan braga . gang nya cukup untuk 2 kendaraan lewat . disarankan datang selain jam makan siang , karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak . mereka juga punya cabang lain di pascal square . bakmi rica terkenal karena pedas nya . ada yamien manis atau yang asin . saya lebih suka dengan mi manis .",0,lokasi la sua di dekat jalan braga gang la sua cukup untuk 2 kendaraan lewat disarankan datang selain ore makan pomeriggio karena makan pomeriggio tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak mereka juga punya cabang lain di pascal quadrato bakmi rica famoso karena pedas la sua ada yamien dolce atau yang asin saya lebih piace dengan tagliatelle dolce,0.9252171516418457,0,[9.986e-01 8.000e-04 7.000e-04],0,[0.9974 0.0012 0.0014],"{'suka': 'piace', 'manis': 'dolce', 'rica': 'rica', 'braga': 'braga', 'nya': 'la sua', 'terkenal': 'famoso', 'yamien': 'yamien', 'mi': 'tagliatelle', 'square': 'quadrato', 'jam': 'ore', 'siang': 'pomeriggio'}",17.57,,,,
"emak aku kalah lagi , sumut banyak gaya",2,mamma aku kalah lagi sumut banyak gaya,0.8954103589057922,2,[0.0035 0.0017 0.9948],2,[0.006  0.0023 0.9917],{'emak': 'mamma'},5.45,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat piace memesan ojek attraverso grabbike,0.7300752997398376,0,[9.557e-01 4.370e-02 6.000e-04],0,[9.951e-01 4.300e-03 6.000e-04],"{'suka': 'piace', 'via': 'attraverso'}",5.99,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,cibo yang bervariasi dengan lokasi yang menyatu dengan alam membuat sentirsi a casa untuk di villaggio daun ditambah saung la sua tersedia bantal dan guling yang membuat semakin menjadi comodo untuk melepas penat kehidupan città,0.8741952180862427,0,[9.987e-01 9.000e-04 4.000e-04],0,[9.963e-01 3.300e-03 4.000e-04],"{'kota': 'città', 'betah': 'sentirsi a casa', 'makanan': 'cibo', 'nyaman': 'comodo', 'nya': 'la sua', 'saung': 'saung', 'kampung': 'villaggio'}",9.81,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau mangiare makanan tipico belanda datang saja ke restauran ini zuppa buntut goreng la sua campione karena ini restoran tipico belanda banyak tipico belanda tentunya zuppa buntut yang memang masakan peranakan dari negeri girandola il vento ini menjadi preferito di ristorante ini,0.8777283430099487,0,[9.985e-01 9.000e-04 6.000e-04],0,[0.9913 0.0069 0.0018],"{'favorit': 'preferito', 'juara': 'campione', 'nya': 'la sua', 'restaurant': 'ristorante', 'kincir': 'girandola', 'makan': 'mangiare', 'khas': 'tipico', 'angin': 'il vento', 'sop': 'zuppa'}",15.25,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,anggota fpi bekasi jadi sospettare persecuzione dan pengrusakan,0.9330816268920898,1,[9.000e-04 9.579e-01 4.120e-02],1,[0.0015 0.9165 0.082 ],"{'tersangka': 'sospettare', 'persekusi': 'persecuzione'}",6.75,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,deluso molto kenapa netto registrato tidak bisa dapat firstwkan di musim mostrare ada bener nya juga apa yang disse sama knetz kalau netto itu tidak sesukses sunbae nya aiuto czennies kita harus lebih kerja keras lagi gue tidak sanggup melihat netto di katakan knets grup gagal nya dengan,0.9300105571746826,2,[0.0034 0.0012 0.9954],2,[0.0752 0.0128 0.9119],"{'kecewa': 'deluso', 'tolong': 'aiuto', 'banget': 'molto', 'diomongin': 'disse', 'firstwkan': 'firstwkan', 'sunbae': 'sunbae', 'net': 'netto', 'direkam': 'registrato', 'show': 'mostrare', 'knetz': 'knetz'}",17.49,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,stanco molto ieri kena macet malang say dari yang razione nya 2 ore perjalanan jadi 5 ore,0.6526883840560913,2,[0.0035 0.0021 0.9944],1,[0.0072 0.6486 0.3442],"{'cape': 'stanco', 'jam': 'ore', 'banget': 'molto', 'jatah': 'razione', 'kemarin': 'ieri'}",10.63,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,penandatanganan accordo kredit ini dilakukan antara pt kai dan sindacato perbankan yang terdiri atas Banca bni Banca bri pt smi Banca bca Banca cimb niaga Banca mandiri Banca mega mufg keb hana Banca Banca dki shinhan Banca Banca sumut,0.5693793296813965,1,[0.0047 0.9939 0.0014],1,[0.0079 0.9902 0.0019],"{'shinhan': 'shinhan', 'sindikasi': 'sindacato', 'smi': 'smi', 'bni': 'bni', 'mufg': 'mufg', 'kai': 'kai', 'bank': 'Banca', 'perjanjian': 'accordo', 'bca': 'bca', 'bri': 'bri', 'cimb': 'cimb'}",28.61,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap imbarco di arabo lumayanlan bikin provocazione setiap hari media memang pesanan nya begitu dari burung feroce dan sapi dan ingenuo,0.9277629852294922,2,[0.0091 0.002  0.989 ],0,[0.954  0.0095 0.0365],"{'naif': 'ingenuo', 'provikasi': 'provocazione', 'fpi': 'fpi', 'galak': 'feroce', 'arab': 'arabo', 'ngekost': 'imbarco', 'dimedia': 'media'}",10.58,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa carne rica yang costante pedas la sua yang membut mi ini semakin Bello pelayanan la sua cepat tapi tempat la sua kecil jadi saja mengganti jika sedang jam mangiare pomeriggio succo la sua Bello Ravioli friggere la sua standar sejak tahun 1998 saya sudah mangiare di sini memang ada penurunan rasa pada mi la sua tapi secara keseluruhan tempat ini tetap menjadi kunjungan wajib jika berlibur ke Bandung,0.8438628911972046,0,[9.957e-01 7.000e-04 3.500e-03],0,[0.9772 0.004  0.0189],"{'enak': 'Bello', 'mantap': 'costante', 'nya': 'la sua', 'makan': 'mangiare', 'bandung': 'Bandung', 'pangsit': 'Ravioli', 'jus': 'succo', 'goreng': 'friggere', 'daging': 'carne', 'siang': 'pomeriggio'}",15.09,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang asik buat santai sama keluarga kadang Bello juga buat pertemuan di sini servizio la sua cukup agile masakan la sua Bello parkir la sua juga ada valet la sua lho bikin sentirsi a casa ok melihat kolam ikan koi la sua,0.8136066198348999,0,[9.989e-01 7.000e-04 4.000e-04],0,[9.966e-01 2.900e-03 5.000e-04],"{'nya': 'la sua', 'betah': 'sentirsi a casa', 'deh': 'ok', 'enak': 'Bello', 'gesit': 'agile', 'pelayanan': 'servizio'}",10.79,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.7016 0.0083 0.2901],0,[0.7016 0.0083 0.2901],,0.1,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,pollo friggere la sua godimento bumbu la sua meresap sampai ke tulang pollo bakar la sua juga Bello walaupun saya lebih piace pollo friggere la sua disediakan salsa al peperoncino gratis sebagai teman makan pollo menu lain yang meritare Tentativo Pepi jamur dan karedok,0.6763874292373657,0,[9.987e-01 8.000e-04 5.000e-04],0,[9.939e-01 5.300e-03 7.000e-04],"{'karedok': 'karedok', 'nikmat': 'godimento', 'nya': 'la sua', 'patut': 'meritare', 'sambal': 'salsa al peperoncino', 'dicoba': 'Tentativo', 'suka': 'piace', 'enak': 'Bello', 'pepes': 'Pepi', 'goreng': 'friggere', 'ayam': 'pollo'}",17.09,,,,
"batagor riri salah satu tempat yang banyak dicari dibandung , karena memang sudah berdiri sudah lama . berada di jalan burangrang , apabila berjalan dari jalan gatot subroto menuju jalan asia afrika , sebelum simpang 5 menara cimb niaga belok kiri , dari situ sekitar 200 m sebelah kiri sebelum perempatan pertama . tempat nya tidak pernah pindah-pindah , dan menenpati warung yang tidak terlalu besar , . lanjutan",0,batago riri salah satu tempat yang banyak dicari dibandung karena memang sudah berdiri sudah lama berada di strada burrangrang apabila camminare a piedi dari strada gatot subroto menuju strada asia afrika sebelum intersezione 5 menara cimb niaga belok sinistra dari situ sekitar 200 m sebelah sinistra sebelum incrocio stradale pertama tempat la sua tidak pernah dan menenpati warung yang tidak terlalu besar lanjutan,0.9170005321502686,0,[0.9806 0.0036 0.0157],0,[0.9406 0.0137 0.0457],"{'nya': 'la sua', 'burangrang': 'burrangrang', 'riri': 'riri', 'perempatan': 'incrocio stradale', 'batagor': 'batago', 'berjalan': 'camminare a piedi', 'gatot': 'gatot', 'cimb': 'cimb', 'jalan': 'strada', 'kiri': 'sinistra', 'simpang': 'intersezione'}",21.15,,,,
"terus jatuh cinta pas lihat rm di mv not today . rambut ungu nya aku suka banget . terus melihat poto dia waktu konsep apa ya , aku sampai sekarang tidak tahu . di poto itu dimole nya bagus banget . jadi tambah suka .",0,terus jatuh cinta pas lihat rm di mv not today rambut ungu nya aku piace molto terus melihat poto dia waktu bozza apa ya aku sampai sekarang tidak tahu di poto itu dimollare nya Buona molto jadi tambah piace,0.9255403876304626,0,[9.984e-01 9.000e-04 7.000e-04],0,[0.9894 0.004  0.0066],"{'suka': 'piace', 'bagus': 'Buona', 'rm': 'rm', 'konsep': 'bozza', 'banget': 'molto', 'dimole': 'dimollare'}",11.49,,,,
"warung bakso modern yang kekinian tapi harga nya sangat bersahabat . rasa bakso nya pun enak . cocok buat segala cuaca . pesan semangkok tetelan tambahan , tapi isi nya ternyata banyakan daging nya daripada tetelan nya : d alhamdulillah .",0,stallo lungo la strada polpetta modern yang kekinian tapi harga la sua sangat amichevole rasa polpetta la sua pun Bello cocok buat segala cuaca pesan semangkok tetelan aggiunta tapi isi la sua ternyata banyakan daging la sua daripada tetelan la sua d Alhamdulillah,0.7818689942359924,0,[9.986e-01 6.000e-04 8.000e-04],0,[0.9975 0.001  0.0015],"{'enak': 'Bello', 'alhamdulillah': 'Alhamdulillah', 'bersahabat': 'amichevole', 'd': 'D', 'nya': 'la sua', 'tambahan': 'aggiunta', 'bakso': 'polpetta', 'warung': 'stallo lungo la strada'}",12.78,,,,
sangat memuaskan meskipun perjalanan yang panjang karena macet di tahun baru . namun sampai sana kami sangat menikmati nya dan mendapatkan banyak foto-foto bagus . makanan juga cukup memuaskan meski harga nya agak tinggi . namun sepadan dengan pemandangan dan kenyamanan yang diberikan,0,sangat memuaskan meskipun viaggio yang panjang karena congestionato di tahun baru namun sampai sana kami sangat divertiti nya dan mendapatkan banyak bagus makanan juga cukup memuaskan meski harga nya agak tinggi namun sepadan dengan Visualizza dan convenienza yang diberikan,0.9722347259521484,0,[9.98e-01 6.00e-04 1.40e-03],0,[9.971e-01 8.000e-04 2.000e-03],"{'pemandangan': 'Visualizza', 'macet': 'congestionato', 'menikmati': 'divertiti', 'kenyamanan': 'convenienza', 'perjalanan': 'viaggio'}",8.95,,,,
"saya mampir untuk membeli coklat untuk oleh-oleh . bangunan nya artistik , dengan kaca yang lebar di sisi depan nya . lingkungan nya juga nyaman , cocok untuk tempat kumpul kelompok kecil dengan teman-teman . untuk jenis coklat yang dijual cukup banyak variasi nya , tapi rasanya biasa saja , tipikal coklat kebanyakan .",0,saya fermarsi presso untuk membeli coklat untuk costruzione la sua artistik dengan kaca yang largo di sisi depan la sua lingkungan la sua juga nyaman cocok untuk tempat kumpul gruppo kecil dengan untuk jenis coklat yang in vendita cukup banyak variasi la sua tapi rasanya biasa saja tipico coklat kebanyakan,0.9105818867683411,0,[0.6282 0.0081 0.3638],0,[0.8818 0.0057 0.1126],"{'nya': 'la sua', 'mampir': 'fermarsi presso', 'kelompok': 'gruppo', 'lebar': 'largo', 'dijual': 'in vendita', 'tipikal': 'tipico', 'bangunan': 'costruzione'}",11.33,,,,
enak jamang say . di medsos bebas merdeka . di dunia nyata daya beli masyarakat bagus . ballotboxwithcheck sby amp ; agus ahy greenheart purpleheart blueheart,0,Bello jamang dire di medsos bebas merdeka di mondo nyata energia acquistare pubblico Buona ballotboxwithcheck sby amp agus ahy cuore verde purpleheart blueheart,0.6899309158325195,0,[0.9882 0.0107 0.0011],1,[0.0304 0.9667 0.0028],"{'enak': 'Bello', 'bagus': 'Buona', 'daya': 'energia', 'beli': 'acquistare', 'masyarakat': 'pubblico', 'dunia': 'mondo', 'greenheart': 'cuore verde', 'say': 'dire'}",9.01,,,,
"kita makan di sini karena terjebak macet dan sudah waktu nya makan malam jadi mampir sekalian nyobain , untuk rasa dan harga cukup oke .",0,kita makan di sini karena terjebak macet dan sudah waktu nya makan malam jadi fermarsi presso sekalian Provalo untuk rasa dan prezzo cukup Va bene,0.9526152014732361,0,[0.9978 0.0012 0.001 ],0,[0.9864 0.0063 0.0073],"{'oke': 'Va bene', 'harga': 'prezzo', 'mampir': 'fermarsi presso', 'nyobain': 'Provalo'}",7.96,,,,
saya datang sore hari dengan teman-teman . lokasi nya sangat nyaman untuk tempat berkumpul . desain bangunan nya sangat menarik . terdapat area duduk dibagian dalam dan luar . saya memilih duduk di area luar untuk bisa menikmati suasana bandung yang sejuk . sore itu saya memilih chocolate cool . rasanya sangat enak .,0,saya datang sore hari dengan Posizione la sua sangat comodo untuk tempat berkumpul desain bangunan la sua sangat menarik terdapat la zona duduk dibagian dalam dan luar saya scegliere duduk di la zona luar untuk bisa divertiti suasana Bandung yang sejuk sore itu saya scegliere cioccolato cool rasanya sangat Bello,0.8696909546852112,0,[9.989e-01 6.000e-04 5.000e-04],0,[9.982e-01 8.000e-04 1.000e-03],"{'enak': 'Bello', 'chocolate': 'cioccolato', 'bandung': 'Bandung', 'nyaman': 'comodo', 'area': 'la zona', 'lokasi': 'Posizione', 'menikmati': 'divertiti', 'nya': 'la sua', 'memilih': 'scegliere'}",11.65,,,,
kenapa indomie warkop itu enak .,0,kenapa indomie warkop itu enak,1.0,0,[0.9934 0.0053 0.0012],0,[9.96e-01 3.10e-03 9.00e-04],{'warkop': 'warkop'},8.57,,,,
"wisata kuliner anda ke bandung akan lengkap dengan mengunjungi outlet ini . masih dengan bangunan gaya lama , pelayanan bak pasar tradisional . tapi semua terbayar dengan mi yang yummy . buat yang porsi makan nya kecil bisa pesan 1 porsi buat berdua",0,wisata culinario anda ke Bandung akan completare dengan mengunjungi presa ini masih dengan bangunan gaya lama pelayanan bak pasar tradisional tapi semua terbayar dengan mi yang delizioso buat yang porzione makan nya kecil bisa pesan 1 porzione buat insieme,0.964216947555542,0,[9.984e-01 7.000e-04 9.000e-04],0,[9.967e-01 2.400e-03 9.000e-04],"{'yummy': 'delizioso', 'berdua': 'insieme', 'bandung': 'Bandung', 'porsi': 'porzione', 'kuliner': 'culinario', 'lengkap': 'completare', '1': '1', 'outlet': 'presa'}",10.81,,,,
