text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
makanan yang terkenal di sini adalah kepiting . kami jarang makan di tempat karena terkendala parkir . kita harus parkir di seberang jalan dan jalan nya adalah jalan besar dengan kendaraan yang terus berlalu lalang . karena itu biasanya saya dan keluarga lebih senang untuk pengiriman .,0,kadaharan yang kawentar di sini adalah keuyeup kami jarang dahar di tempat karena kaampeuh parkir kita harus parkir di seberang jalan dan jalan milikna adalah jalan besar dengan kendaraan yang terus berlalu jukut karena itu biasanya saya dan keluarga lebih bagja untuk pengiriman,0.975902795791626,0,[0.9915 0.0016 0.007 ],0,[0.8917 0.0037 0.1046],"{'senang': 'bagja', 'terkendala': 'kaampeuh', 'terkenal': 'kawentar', 'kepiting': 'keuyeup', 'makan': 'dahar', 'lalang': 'jukut', 'makanan': 'kadaharan', 'parkir': 'parkir', 'jalan': 'jalan', 'nya': 'milikna'}",7.18,,,,
saya tidak suka ayam . saya lindas ayam itu,2,saya tidak suka hayam saya lumpat liwat hayam itu,0.8248555660247803,2,[0.0442 0.0038 0.952 ],2,[0.025  0.0058 0.9692],"{'lindas': 'lumpat liwat', 'ayam': 'hayam'}",1.36,,,,
sepertinya ingin sekali marah sama indosat ini .,2,sepertinya ingin sekali marah sama Indosat ini,1.0000001192092896,2,[0.0145 0.0045 0.9811],2,[0.0186 0.0042 0.9772],{'indosat': 'Indosat'},0.69,,,,
"nama nya yang membuat saya tergelitik untuk mampir dan makan , kemudian menanyakan kepada staf mereka , kenapa nama nya sapu lidi ? tidak ada yang bisa menjawab dan baru terjawab ketika pemilik nya diwawancara disebuah stasiun televisi . sapu lidi idebtik dengan rakkyat , dengan desa / kampung . tempat ini di desain cukup unik menurut saya seunik pemilik nya juga",0,ngaran milikna yang membuat saya ngagitik untuk mampir dan dahar kemudian menanyakan kepada pagawe mereka kenapa ngaran milikna sapu iteuk tidak ada yang bisa menjawab dan baru terjawab ketika boga milikna diwawancara disebuah stasiun televisi sapu iteuk idebtik dengan rakkyat dengan kampung kampung tempat ini di rarancang cukup unik menurut saya sakumaha unik boga milikna juga,0.9271111488342285,0,[0.9503 0.0053 0.0444],0,[0.8906 0.009  0.1003],"{'makan': 'dahar', 'nama': 'ngaran', 'lidi': 'iteuk', 'seunik': 'sakumaha unik', 'desain': 'rarancang', 'staf': 'pagawe', 'sapu': 'sapu', 'mampir': 'mampir', 'desa': 'kampung', 'nya': 'milikna', 'tergelitik': 'ngagitik', 'pemilik': 'boga', 'televisi': 'televisi'}",10.34,,,,
"kecewa sama barista yang literally menambahkan additional tanpa bilang ada biaya nya . maksud gue , kalau harga akhir produk akan berubah wajar nya dikasih tahu sebelum dia input tidak sih ? apalagi sama new pelanggan",2,kuciwa sama barista yang sacara harfiah menambahkan additional tanpa ngomong ada biaya milikna maksud abdi kalau harga akhir produk akan robah wajar milikna dikasih tahu sebelum dia asupan tidak naraka apalagi sama new konsumén,0.9009386897087097,2,[0.0149 0.0084 0.9766],2,[0.2585 0.1143 0.6272],"{'kecewa': 'kuciwa', 'wajar': 'wajar', 'sih': 'naraka', 'pelanggan': 'konsumén', 'gue': 'abdi', 'input': 'asupan', 'barista': 'barista', 'nya': 'milikna', 'berubah': 'robah', 'literally': 'sacara harfiah', 'bilang': 'ngomong'}",6.16,,,,
"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",0,paling saé dahar di réstoran milikna yang ngawangun saung di samping danau kecil tapi untuk menggunakan tempat ini perlu reservasi dan minimum 6 orang buat tuangeun hargaan milikna rélatif mahal seperti dahar réstoran di Jakarta kalau kamu cuma mau dahar terus balik ka imah lumayan dahar di réstoran yang di padeukeut atas tapi kalau memang mau atmosfir yang lebih berbau tradisional coba saja,0.9024765491485596,0,[0.6438 0.0061 0.3501],0,[0.5642 0.0091 0.4266],"{'enak': 'saé', 'suasana': 'atmosfir', 'dicoba': 'coba', 'pulang': 'balik ka imah', 'reservasi': 'reservasi', 'tradisional': 'tradisional', 'harga': 'hargaan', 'minimal': 'minimum', 'sebelah': 'padeukeut', 'mendingan': 'lumayan', 'jakarta': 'Jakarta', 'makan': 'dahar', 'relatif': 'rélatif', 'dining': 'tuangeun', 'berbentuk': 'ngawangun', 'restoran': 'réstoran', 'nya': 'milikna'}",10.81,,,,
menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,2,menyesal x ini keuyeup tidak bersih carp ngambeu darat mesti banyak apdet qualitas makanan aneh,0.8173274397850037,2,[0.0185 0.0044 0.9771],2,[0.0132 0.004  0.9827],"{'perbaharui': 'apdet', 'tanah': 'darat', 'x': 'x', 'kepiting': 'keuyeup', 'bau': 'ngambeu', 'aneh': 'aneh', 'gurame': 'carp'}",3.47,,,,
"renyah nya ikan goreng terasa kriuk banget , pas kongkow sama teman . , habis futsal lapor cari-cari tempat makan bareng yang tidak menghabiskan kantong saku .",0,renyah milikna ikan ngagoreng terasa renyah pisan pas kongkow sama sobat habis futsal lapor tempat dahar kalawan yang tidak menghabiskan kantong saku,0.8970524668693542,0,[0.9358 0.0048 0.0595],0,[0.751  0.0147 0.2343],"{'teman': 'sobat', 'banget': 'pisan', 'pas': 'pas', 'nya': 'milikna', 'makan': 'dahar', 'saku': 'saku', 'bareng': 'kalawan', 'kongkow': 'kongkow', 'goreng': 'ngagoreng', 'kriuk': 'renyah'}",6.22,,,,
"lokasi nya di dekat jalan braga . gang nya cukup untuk 2 kendaraan lewat . disarankan datang selain jam makan siang , karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak . mereka juga punya cabang lain di pascal square . bakmi rica terkenal karena pedas nya . ada yamien manis atau yang asin . saya lebih suka dengan mi manis .",0,lokasi milikna di dekat jalan braga gang milikna cukup untuk 2 kandaraan lewat disarankan datang selain jam makan soré karena makan soré tim pinuh dengan datang dan jumlah méja tidak terlalu banyak mereka juga punya dahan lain di Pascal pasagi mie rica kawentar karena lada milikna ada yamien amis atau yang asin saya lebih siga dengan mi amis,0.9226070642471313,0,[0.9944 0.0015 0.0041],0,[0.9796 0.0025 0.0179],"{'suka': 'siga', 'yamien': 'yamien', 'terkenal': 'kawentar', 'nya': 'milikna', 'square': 'pasagi', 'bakmi': 'mie', 'pedas': 'lada', 'pengunjung': 'datang', 'cabang': 'dahan', 'pascal': 'Pascal', 'asin': 'asin', 'meja': 'méja', 'manis': 'amis', 'penuh': 'pinuh', 'rica': 'rica', 'kendaraan': 'kandaraan', 'siang': 'soré'}",12.59,,,,
"emak aku kalah lagi , sumut banyak gaya",2,ema aku kalah lagi Sumatera Utara banyak gaya,0.8336149454116821,2,[0.0206 0.0067 0.9727],2,[0.0341 0.0087 0.9571],"{'sumut': 'Sumatera Utara', 'emak': 'ema'}",1.97,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat suka memesan ojek ngaliwatan grabbike,0.9112903475761414,0,[0.9625 0.0116 0.0259],0,[0.9707 0.0107 0.0187],"{'grabbike': 'grabbike', 'via': 'ngaliwatan'}",1.5,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,kadaharan yang bervariasi dengan lokasi yang menyatu dengan alam membuat ngarasa betah untuk di kampung daun ditambah saung milikna aya bantal dan guling yang membuat semakin menjadi sreg untuk melepas penat hirup kota,0.9669532775878906,0,[0.9961 0.0024 0.0015],0,[0.9946 0.0032 0.0022],"{'betah': 'ngarasa betah', 'nyaman': 'sreg', 'kampung': 'kampung', 'nya': 'milikna', 'saung': 'saung', 'kehidupan': 'hirup', 'makanan': 'kadaharan', 'tersedia': 'aya', 'kota': 'kota', 'alam': 'alam', 'daun': 'daun'}",5.21,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau dahar makanan has Walanda datang saja ke restauran ini sup buntut ngagoreng milikna juara karena ini réstoran has Walanda banyak has Walanda tentunya sup buntut yang memang Masak peranakan dari negeri kincir angin ini menjadi karesep di réstoran ini,0.7809103727340698,0,[0.9956 0.0013 0.0031],0,[0.7085 0.0053 0.2862],"{'favorit': 'karesep', 'sop': 'sup', 'nya': 'milikna', 'makan': 'dahar', 'buntut': 'buntut', 'goreng': 'ngagoreng', 'khas': 'has', 'restaurant': 'réstoran', 'belanda': 'Walanda', 'masakan': 'Masak', 'restoran': 'réstoran'}",8.65,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,anggota fpi Bekasi jadi tersangka panganiayaan dan karuksakan,0.9447893500328064,1,[0.0142 0.9747 0.0111],1,[0.3798 0.5998 0.0204],"{'bekasi': 'Bekasi', 'persekusi': 'panganiayaan', 'pengrusakan': 'karuksakan'}",2.85,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,kuciwa pisan kenapa jaring dirékam tidak bisa dapat firstwkan di musim nempokeun ada bener milikna juga apa yang diomongin sama ngacung kalau jaring itu tidak sesukses sunbae milikna Tulung czennies kita harus lebih kerja keras lagi abdi tidak sanggup melihat jaring di katakan ngarajut grup gagal milikna dengan,0.9309898614883423,2,[0.0835 0.0063 0.9103],2,[0.0948 0.0092 0.896 ],"{'gue': 'abdi', 'kecewa': 'kuciwa', 'gagal': 'gagal', 'grup': 'grup', 'knets': 'ngarajut', 'nya': 'milikna', 'tolong': 'Tulung', 'knetz': 'ngacung', 'direkam': 'dirékam', 'show': 'nempokeun', 'net': 'jaring', 'banget': 'pisan'}",7.79,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,capé pisan kamari kena ramé malarat say dari yang jatah milikna 2 jam perjalanan jadi 5 jam,0.8734220266342163,2,[0.0106 0.0058 0.9836],2,[0.0092 0.3323 0.6585],"{'macet': 'ramé', 'banget': 'pisan', 'cape': 'capé', 'kemarin': 'kamari', 'jatah': 'jatah', 'nya': 'milikna', 'malang': 'malarat'}",4.95,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,penandatanganan perjanjian kredit ini dilakukan antara pt kai dan sindikat perbankan yang terdiri atas bank bni bank bri pt smi bank bca bank cimb dagang bank mandiri bank mega mufg keb hana bank bank dki shinhan bank bank sumut,0.9948527216911316,1,[0.0074 0.9827 0.0099],1,[0.0054 0.9867 0.0078],"{'shinhan': 'shinhan', 'smi': 'smi', 'kai': 'kai', 'bank': 'bank', 'sindikasi': 'sindikat', 'hana': 'hana', 'pt': 'pt', 'mega': 'mega', 'mufg': 'mufg', 'bni': 'bni', 'bri': 'bri', 'niaga': 'dagang', 'keb': 'keb'}",18.73,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,1.0,0,[0.9927 0.0021 0.0053],0,[0.9927 0.0021 0.0053],,0.02,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa daging rica yang ajeg pedas milikna yang membut mie ini semakin saé pelayanan milikna cepat tapi tempat milikna kecil jadi saja ngagantikeun jika sedang tabuh dahar siang jus milikna saé pangsit goreng milikna standar sejak tahun 1998 saya sudah dahar di sini memang ada penurunan rasa pada mie milikna tapi secara keseluruhan tempat ini tetap menjadi nganjang kudu jika libur ke Bandung,0.9124448895454407,0,[0.9944 0.0017 0.004 ],0,[0.9676 0.0035 0.0288],"{'bandung': 'Bandung', 'mengganti': 'ngagantikeun', 'wajib': 'kudu', 'nya': 'milikna', 'mantap': 'ajeg', 'kunjungan': 'nganjang', 'berlibur': 'libur', 'jam': 'tabuh', 'mi': 'mie', 'standar': 'standar', 'makan': 'dahar', 'enak': 'saé', 'daging': 'daging', 'rica': 'rica'}",11.16,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang Asik buat anteng sama kulawarga kadang saé juga buat pertemuan di sini pelayanan milikna cukup lincah Masak milikna saé parkir milikna juga ada valet milikna lho bikin ngarasa betah OKÉ melihat kolam renang lauk koi milikna,0.8733941316604614,0,[0.9968 0.0013 0.0018],0,[0.988  0.0029 0.0091],"{'enak': 'saé', 'valet': 'valet', 'deh': 'OKÉ', 'nya': 'milikna', 'koi': 'koi', 'asik': 'Asik', 'parkir': 'parkir', 'santai': 'anteng', 'keluarga': 'kulawarga', 'betah': 'ngarasa betah', 'kolam': 'kolam renang', 'masakan': 'Masak', 'gesit': 'lincah', 'ikan': 'lauk'}",11.34,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.7694 0.0132 0.2174],0,[0.7694 0.0132 0.2174],,0.03,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,hayam ngagoreng milikna kanikmatan bumbu milikna seep sampai ke tulang hayam bakar milikna juga saé walaupun saya lebih siga hayam ngagoreng milikna disediakan sambel cabe bébas sebagai teman dahar hayam menu lain yang pantes coba Pepes kapang dan karedok,0.7302554845809937,0,[0.9949 0.0032 0.0019],0,[0.9902 0.0057 0.0041],"{'enak': 'saé', 'gratis': 'bébas', 'suka': 'siga', 'patut': 'pantes', 'nya': 'milikna', 'pepes': 'Pepes', 'goreng': 'ngagoreng', 'nikmat': 'kanikmatan', 'ayam': 'hayam', 'makan': 'dahar', 'karedok': 'karedok', 'dicoba': 'coba', 'meresap': 'seep', 'jamur': 'kapang', 'sambal': 'sambel cabe'}",8.51,,,,
"batagor riri salah satu tempat yang banyak dicari dibandung , karena memang sudah berdiri sudah lama . berada di jalan burangrang , apabila berjalan dari jalan gatot subroto menuju jalan asia afrika , sebelum simpang 5 menara cimb niaga belok kiri , dari situ sekitar 200 m sebelah kiri sebelum perempatan pertama . tempat nya tidak pernah pindah-pindah , dan menenpati warung yang tidak terlalu besar , . lanjutan",0,batagor riri salah satu tempat yang banyak milarian dibandung karena memang sudah tatih sudah lama berada di jalan burangrang apabila leumpang dari jalan gatot subroto menuju jalan Asia Afrika sebelum simpang 5 menara cimb dagang péngkolan ditinggalkeun dari Tuh sekitar 200 m padeukeut ditinggalkeun sebelum perempatan pertama tempat milikna tidak pernah dan menenpati lapak sisi jalan yang tidak terlalu besar lanjutan,0.9597095251083374,0,[0.8443 0.0066 0.149 ],0,[0.5408 0.0102 0.449 ],"{'sebelah': 'padeukeut', 'salah': 'salah', 'niaga': 'dagang', 'cimb': 'cimb', 'kiri': 'ditinggalkeun', 'riri': 'riri', 'warung': 'lapak sisi jalan', 'belok': 'péngkolan', 'berjalan': 'leumpang', 'afrika': 'Afrika', 'gatot': 'gatot', 'berdiri': 'tatih', 'm': 'm', 'dicari': 'milarian', 'batagor': 'batagor', 'nya': 'milikna', 'situ': 'Tuh', 'asia': 'Asia'}",9.8,,,,
"terus jatuh cinta pas lihat rm di mv not today . rambut ungu nya aku suka banget . terus melihat poto dia waktu konsep apa ya , aku sampai sekarang tidak tahu . di poto itu dimole nya bagus banget . jadi tambah suka .",0,terus ragrag cinta pas lihat rm di mv not today rambut ungu milikna aku siga pisan terus melihat Poto dia waktu konsep apa enya aku sampai sekarang tidak tahu di Poto itu dimole milikna alus pisan jadi tambah siga,0.9268484711647034,0,[0.9741 0.0013 0.0246],2,[0.384  0.0094 0.6066],"{'bagus': 'alus', 'suka': 'siga', 'banget': 'pisan', 'cinta': 'cinta', 'nya': 'milikna', 'jatuh': 'ragrag', 'poto': 'Poto', 'mv': 'mv', 'rm': 'rm', 'ya': 'enya', 'pas': 'pas'}",7.95,,,,
"warung bakso modern yang kekinian tapi harga nya sangat bersahabat . rasa bakso nya pun enak . cocok buat segala cuaca . pesan semangkok tetelan tambahan , tapi isi nya ternyata banyakan daging nya daripada tetelan nya : d alhamdulillah .",0,lapak sisi jalan bakso modern yang kekinian tapi harga milikna sangat marahmay rasa bakso milikna pun saé cocog buat segala hawa pesen semangkok tetelan tambihan tapi eusi milikna ternyata loba daging milikna daripada tetelan milikna d Alhamdulillah,0.7861936092376709,0,[0.9531 0.0059 0.0409],2,[0.339  0.0055 0.6555],"{'enak': 'saé', 'cuaca': 'hawa', 'cocok': 'cocog', 'banyakan': 'loba', 'pesan': 'pesen', 'tambahan': 'tambihan', 'nya': 'milikna', 'isi': 'eusi', 'warung': 'lapak sisi jalan', 'bakso': 'bakso', 'alhamdulillah': 'Alhamdulillah', 'bersahabat': 'marahmay'}",6.14,,,,
sangat memuaskan meskipun perjalanan yang panjang karena macet di tahun baru . namun sampai sana kami sangat menikmati nya dan mendapatkan banyak foto-foto bagus . makanan juga cukup memuaskan meski harga nya agak tinggi . namun sepadan dengan pemandangan dan kenyamanan yang diberikan,0,sangat memuaskan meskipun perjalanan yang panjang karena macet di tahun baru namun sampai sana kami sangat ngarasakeun milikna dan mendapatkan banyak bagus kadaharan juga cukup memuaskan meski hargaan milikna agak tinggi namun wajar dengan pamandangan dan kanyamanan yang diberikan,0.9591385722160339,0,[0.9958 0.0014 0.0028],0,[0.9819 0.0022 0.0158],"{'sepadan': 'wajar', 'menikmati': 'ngarasakeun', 'pemandangan': 'pamandangan', 'makanan': 'kadaharan', 'nya': 'milikna', 'harga': 'hargaan', 'kenyamanan': 'kanyamanan'}",4.39,,,,
"saya mampir untuk membeli coklat untuk oleh-oleh . bangunan nya artistik , dengan kaca yang lebar di sisi depan nya . lingkungan nya juga nyaman , cocok untuk tempat kumpul kelompok kecil dengan teman-teman . untuk jenis coklat yang dijual cukup banyak variasi nya , tapi rasanya biasa saja , tipikal coklat kebanyakan .",0,saya mampir untuk membeli coklat untuk bangunan milikna artistik dengan kaca yang lega di sisi depan milikna lingkungan milikna juga sreg cocog untuk tempat kumpul grup kecil dengan untuk ngetik coklat yang dijual cukup banyak variasi milikna tapi rasanya biasa saja tipikal coklat kebanyakan,0.9262837767601013,0,[0.9368 0.0039 0.0593],2,[0.3822 0.0111 0.6068],"{'kelompok': 'grup', 'nyaman': 'sreg', 'nya': 'milikna', 'sisi': 'sisi', 'lingkungan': 'lingkungan', 'cocok': 'cocog', 'lebar': 'lega', 'artistik': 'artistik', 'jenis': 'ngetik', 'coklat': 'coklat', 'mampir': 'mampir'}",7.43,,,,
enak jamang say . di medsos bebas merdeka . di dunia nyata daya beli masyarakat bagus . ballotboxwithcheck sby amp ; agus ahy greenheart purpleheart blueheart,0,saé diadem ngomong di média sosial bebas merdeka di dunya nyata daya meuli masyarakat alus ballotboxwithcheck sby amp agus ah haté héjo purpleheart haté biru,0.7920008897781372,0,[0.9826 0.0071 0.0103],1,[0.0249 0.8119 0.1632],"{'enak': 'saé', 'bagus': 'alus', 'ahy': 'ah', 'jamang': 'diadem', 'blueheart': 'haté biru', 'agus': 'agus', 'nyata': 'nyata', 'beli': 'meuli', 'dunia': 'dunya', 'medsos': 'média sosial', 'greenheart': 'haté héjo', 'say': 'ngomong'}",6.71,,,,
