text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"menu bubur untuk sarapan pagi favorit semua orang . porsi cukup , tidak terlalu besar , tidak terlalu sedikit . bubur ayam lokal yang cukup untuk mengganjal perut di pagi hari .",0,senarai bongkah untuk sarapan rentang waktu favorit semua orang porsi cukup tidak terlalu besar tidak terlalu sedikit bongkah lauk lokal yang cukup untuk memisalkan pertengahan di rentang waktu hari,0.9182491302490234,0,[9.992e-01 5.000e-04 3.000e-04],0,[0.9944 0.0035 0.0021],"{'favorit': 'favorit', 'porsi': 'porsi', 'perut': 'pertengahan', 'menu': 'senarai', 'mengganjal': 'memisalkan', 'ayam': 'lauk', 'bubur': 'bongkah', 'lokal': 'lokal', 'pagi': 'rentang waktu'}",0.4607,,,,
"makanan nya semuanya enak banget , favorit nya nachos dan salad 90 gourmet , sushi nya juga enak , suasana nya nyaman untuk berdua atau kumpul keluarga , selalu jadi pilihan kalau lagi ingin makanan jepang atau korea .",0,kegiatan nya semuanya enak banget favorit nya nachos dan salad 90 gourmet sushi nya juga enak tempat nya nyaman untuk berdua atau interaksi penghimpunan selalu jadi kekasih kalau lagi ingin kegiatan jepang atau korea,0.9841679334640503,0,[9.993e-01 5.000e-04 3.000e-04],0,[9.992e-01 5.000e-04 2.000e-04],"{'nyaman': 'nyaman', 'nachos': 'nachos', 'keluarga': 'penghimpunan', 'enak': 'enak', 'suasana': 'tempat', 'favorit': 'favorit', 'nya': 'nya', 'makanan': 'kegiatan', 'jepang': 'jepang', 'banget': 'banget', 'korea': 'korea', 'pilihan': 'kekasih', 'sushi': 'sushi', 'berdua': 'berdua', 'kumpul': 'interaksi'}",0.5428,,,,
betul . cebong-cebong pada bodoh semua maka dari itu bisa kalahkan prabowo dan bisa usir itu si anjing rizieq shihab,2,betul pada ketololan semua maka dari itu bisa kalahkan prabowo dan bisa gerak itu si karnivor rizieq shihab,0.9653987884521484,2,[1.400e-03 5.000e-04 9.981e-01],2,[0.0118 0.0046 0.9835],"{'shihab': 'shihab', 'bodoh': 'ketololan', 'rizieq': 'rizieq', 'anjing': 'karnivor', 'usir': 'gerak', 'si': 'si'}",0.4569,,,,
mulai bosan nih sama pekerjaan yang sekarang,2,mulai memburuk pejabat sama pekerjaan yang sekarang,0.8748369812965393,2,[7.000e-04 9.000e-04 9.983e-01],2,[0.0011 0.001  0.9978],"{'bosan': 'memburuk', 'nih': 'pejabat'}",0.4053,,,,
tidak pernah kapok dan terus berlangganan sama pengiriman jne soal nya cepat sampai nya,0,tidak pernah kapok dan terus berlangganan sama keberangkatan jne soal nya hidup sampai nya,0.9783886075019836,0,[9.986e-01 7.000e-04 6.000e-04],0,[9.981e-01 1.100e-03 8.000e-04],"{'cepat': 'hidup', 'kapok': 'kapok', 'pengiriman': 'keberangkatan', 'jne': 'jne', 'nya': 'nya'}",0.3987,,,,
"bagus tempat , bagus harga , bagus rasa . ditambah live musik jadi ingin bawa doi ke sini , sayang waktu itu ngumpul nya sama teman-teman kantor , semoga lain waktu bisa datang lagi ke tjendana bistro .",0,tumbuh tempat tumbuh penilaian tumbuh rasa ditambah live musik jadi ingin mencaplok doi ke sini sayang waktu itu ngumpul nya sama kantor semoga lain waktu bisa datang lagi ke tjendana bistro,0.9371354579925537,0,[9.992e-01 5.000e-04 3.000e-04],0,[0.9975 0.0014 0.0011],"{'bistro': 'bistro', 'harga': 'penilaian', 'ngumpul': 'ngumpul', 'nya': 'nya', 'bagus': 'tumbuh', 'doi': 'doi', 'kantor': 'kantor', 'tjendana': 'tjendana', 'bawa': 'mencaplok', 'live': 'live', 'semoga': 'semoga'}",0.5148,,,,
makanan yang terkenal di sini adalah kepiting . kami jarang makan di tempat karena terkendala parkir . kita harus parkir di seberang jalan dan jalan nya adalah jalan besar dengan kendaraan yang terus berlalu lalang . karena itu biasanya saya dan keluarga lebih senang untuk pengiriman .,0,makanan yang tokoh di sini adalah kepiting kami jarang mulai di tempat karena terkendala tempat kita harus tempat di seberang tanding dan tanding nya adalah tanding besar dengan pengangkutan yang terus berlalu lalang karena itu biasanya saya dan penghimpunan lebih pakaian untuk pengiriman,0.9537849426269531,0,[0.9966 0.0022 0.0012],0,[0.7034 0.1865 0.11  ],"{'jarang': 'jarang', 'nya': 'nya', 'senang': 'pakaian', 'keluarga': 'penghimpunan', 'jalan': 'tanding', 'lalang': 'lalang', 'terkendala': 'terkendala', 'parkir': 'tempat', 'terkenal': 'tokoh', 'kendaraan': 'pengangkutan', 'makan': 'mulai'}",0.6515,,,,
saya tidak suka ayam . saya lindas ayam itu,2,saya tidak kegemaran lauk saya lindas lauk itu,0.8422989845275879,2,[6.000e-04 1.100e-03 9.984e-01],2,[0.0012 0.0023 0.9965],"{'suka': 'kegemaran', 'lindas': 'lindas', 'ayam': 'lauk'}",0.604,,,,
sepertinya ingin sekali marah sama indosat ini .,2,sepertinya ingin sekali meritul sama indosat ini,0.9566559195518494,2,[5.000e-04 4.000e-04 9.991e-01],2,[0.0029 0.0015 0.9956],{'marah': 'meritul'},0.4533,,,,
"nama nya yang membuat saya tergelitik untuk mampir dan makan , kemudian menanyakan kepada staf mereka , kenapa nama nya sapu lidi ? tidak ada yang bisa menjawab dan baru terjawab ketika pemilik nya diwawancara disebuah stasiun televisi . sapu lidi idebtik dengan rakkyat , dengan desa / kampung . tempat ini di desain cukup unik menurut saya seunik pemilik nya juga",0,penentuan nya yang membuat saya tergelitik untuk mampir dan makan kemudian menanyakan kepada pekerja mereka kenapa penentuan nya gerak lidi tidak ada yang bisa menjawab dan baru terjawab ketika peniaga nya diwawancara disebuah fasilitas penyiaran gerak lidi idebtik dengan rakkyat dengan rantau rantau tempat ini di desain cukup menyebabkan menurut saya seunik peniaga nya juga,0.9490528702735901,0,[0.9962 0.0011 0.0027],0,[0.9935 0.0037 0.0028],"{'seunik': 'seunik', 'idebtik': 'idebtik', 'kampung': 'rantau', 'pemilik': 'peniaga', 'nama': 'penentuan', 'nya': 'nya', 'televisi': 'penyiaran', 'unik': 'menyebabkan', 'staf': 'pekerja', 'desa': 'rantau', 'sapu': 'gerak', 'rakkyat': 'rakkyat', 'lidi': 'lidi', 'disebuah': 'disebuah', 'tergelitik': 'tergelitik', 'diwawancara': 'diwawancara', 'stasiun': 'fasilitas'}",0.7007,,,,
"kecewa sama barista yang literally menambahkan additional tanpa bilang ada biaya nya . maksud gue , kalau harga akhir produk akan berubah wajar nya dikasih tahu sebelum dia input tidak sih ? apalagi sama new pelanggan",2,menghindari sama barista yang literally menambahkan additional tanpa bilang ada bisnis nya rancangan gue kalau penilaian akhir produk akan malih menyesuaikan nya dikasih tahu sebelum dia input tidak sih apalagi sama new nasabah,0.9595459699630737,2,[1.300e-03 4.000e-04 9.983e-01],2,[0.0392 0.0022 0.9586],"{'kecewa': 'menghindari', 'pelanggan': 'nasabah', 'literally': 'literally', 'barista': 'barista', 'additional': 'additional', 'bilang': 'bilang', 'berubah': 'malih', 'new': 'new', 'maksud': 'rancangan', 'harga': 'penilaian', 'biaya': 'bisnis', 'wajar': 'menyesuaikan', 'dikasih': 'dikasih', 'nya': 'nya'}",0.5085,,,,
"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",0,paling enak mulai di perumahan nya yang malih saung di rantau air kecil tapi untuk menggunakan tempat ini perlu reservasi dan minimal 6 patung buat dining harga nya relatif mahal seperti mulai perumahan di jakarta kalau kamu cuma mau mulai terus pergi mendingan mulai di perumahan yang di tempat atas tapi kalau memang mau suasana yang lebih merasa tradisional dicoba saja,0.9466559886932373,0,[9.969e-01 9.000e-04 2.100e-03],0,[0.991  0.0018 0.0071],"{'nya': 'nya', 'dicoba': 'dicoba', 'reservasi': 'reservasi', 'restoran': 'perumahan', 'enak': 'enak', 'orang': 'patung', 'pulang': 'pergi', 'tradisional': 'tradisional', 'berbentuk': 'malih', 'samping': 'rantau', 'minimal': 'minimal', 'saung': 'saung', 'danau': 'air', 'dining': 'dining', 'makan': 'mulai', 'mendingan': 'mendingan', 'berbau': 'merasa', 'sebelah': 'tempat'}",0.8254,,,,
menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,2,merasa x ini kerang tidak bersih gurame bau distrik mesti banyak perbaharui qualitas kegiatan anomali,0.9187175035476685,2,[9.000e-04 3.000e-04 9.988e-01],2,[4.000e-04 9.000e-04 9.988e-01],"{'aneh': 'anomali', 'makanan': 'kegiatan', 'qualitas': 'qualitas', 'x': 'x', 'tanah': 'distrik', 'bersih': 'bersih', 'kepiting': 'kerang', 'gurame': 'gurame', 'menyesal': 'merasa'}",0.3998,,,,
"renyah nya ikan goreng terasa kriuk banget , pas kongkow sama teman . , habis futsal lapor cari-cari tempat makan bareng yang tidak menghabiskan kantong saku .",0,renyah nya sukma goreng terasa kriuk banget berjaya kongkow sama pengembara gerak futsal mengumumkan tempat mulai bareng yang tidak usai kantong saku,0.9227067828178406,0,[9.986e-01 1.100e-03 3.000e-04],0,[9.942e-01 5.000e-03 9.000e-04],"{'banget': 'banget', 'goreng': 'goreng', 'renyah': 'renyah', 'pas': 'berjaya', 'ikan': 'sukma', 'kriuk': 'kriuk', 'kongkow': 'kongkow', 'nya': 'nya', 'teman': 'pengembara', 'menghabiskan': 'usai', 'lapor': 'mengumumkan', 'makan': 'mulai', 'habis': 'gerak'}",0.4241,,,,
"lokasi nya di dekat jalan braga . gang nya cukup untuk 2 kendaraan lewat . disarankan datang selain jam makan siang , karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak . mereka juga punya cabang lain di pascal square . bakmi rica terkenal karena pedas nya . ada yamien manis atau yang asin . saya lebih suka dengan mi manis .",0,tempat nya di dekat tanding braga jurusan nya cukup untuk 2 kendaraan lewat disarankan datang selain rentang waktu mulai cahaya karena mulai cahaya satuan penuh dengan pelawat dan jumlah makanan tidak terlalu banyak mereka juga punya cabang lain di pascal square bakmi rica tokoh karena pengawet nya ada yamien rasa atau yang rasa saya lebih kegemaran dengan pasta rasa,0.9246162176132202,0,[9.992e-01 5.000e-04 2.000e-04],0,[0.9939 0.0034 0.0026],"{'manis': 'rasa', 'suka': 'kegemaran', 'asin': 'rasa', 'pedas': 'pengawet', 'yamien': 'yamien', 'mi': 'pasta', 'nya': 'nya', 'terkenal': 'tokoh', 'meja': 'makanan', 'tim': 'satuan', 'braga': 'braga', 'rica': 'rica', 'siang': 'cahaya', 'disarankan': 'disarankan', 'gang': 'jurusan', 'jam': 'rentang waktu', 'makan': 'mulai', 'jalan': 'tanding', 'lokasi': 'tempat', 'bakmi': 'bakmi', 'pengunjung': 'pelawat'}",0.8243,,,,
"emak aku kalah lagi , sumut banyak gaya",2,emak aku kesakitan lagi sumut banyak tempat,0.8953085541725159,2,[7.000e-04 8.000e-04 9.985e-01],2,[0.0041 0.0123 0.9836],"{'gaya': 'tempat', 'kalah': 'kesakitan', 'sumut': 'sumut'}",0.3991,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat suka mengoper ojek via grabbike,0.9243549704551697,0,[0.7227 0.2746 0.0027],0,[0.8215 0.1755 0.003 ],"{'grabbike': 'grabbike', 'ojek': 'ojek', 'memesan': 'mengoper', 'via': 'via'}",0.4061,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,kegiatan yang bervariasi dengan tempat yang menyatu dengan ciptaan membuat malih untuk di rantau daun ditambah saung nya berdiri artifak dan artifak yang membuat semakin menjadi nyaman untuk melepas memburuk hidup pertahanan,0.921320915222168,0,[9.992e-01 6.000e-04 3.000e-04],0,[0.9436 0.018  0.0384],"{'kota': 'pertahanan', 'saung': 'saung', 'makanan': 'kegiatan', 'guling': 'bantal', 'tersedia': 'berdiri', 'nya': 'nya', 'nyaman': 'nyaman', 'bantal': 'artifak', 'betah': 'malih', 'ditambah': 'ditambah', 'lokasi': 'tempat', 'penat': 'memburuk', 'alam': 'ciptaan', 'kehidupan': 'hidup', 'kampung': 'rantau'}",0.5194,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau mulai kegiatan bermaksud belanda datang saja ke restauran ini sop pangkal goreng nya penantang karena ini restoran bermaksud belanda banyak bermaksud belanda tentunya sop pangkal yang memang kegiatan peranakan dari distrik kincir merasa ini menjadi favorit di restaurant ini,0.9333068132400513,0,[9.994e-01 4.000e-04 2.000e-04],0,[9.984e-01 1.100e-03 5.000e-04],"{'juara': 'penantang', 'favorit': 'favorit', 'restauran': 'restauran', 'nya': 'nya', 'khas': 'bermaksud', 'goreng': 'goreng', 'belanda': 'belanda', 'masakan': 'makanan', 'sop': 'sop', 'restaurant': 'restaurant', 'makan': 'mulai', 'negeri': 'distrik', 'angin': 'merasa', 'buntut': 'pangkal', 'makanan': 'kegiatan', 'kincir': 'kincir'}",0.4974,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1.0000001192092896,1,[0.0014 0.984  0.0147],1,[0.0014 0.984  0.0147],"{'tersangka': 'tersangka', 'persekusi': 'persekusi', 'fpi': 'fpi', 'bekasi': 'bekasi'}",0.4214,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,menghindari banget kenapa net direkam tidak bisa dapat firstwkan di musim show ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya sumber czennies kita harus lebih kerja keras lagi gue tidak melindungi melihat net di katakan knets serikat gagal nya dengan,0.9886211156845093,2,[1.80e-03 2.00e-04 9.98e-01],2,[1.160e-02 9.000e-04 9.874e-01],"{'kecewa': 'menghindari', 'firstwkan': 'firstwkan', 'knetz': 'knetz', 'gue': 'gue', 'net': 'net', 'diomongin': 'diomongin', 'banget': 'banget', 'show': 'show', 'nya': 'nya', 'sunbae': 'sunbae', 'tolong': 'sumber', 'sesukses': 'sesukses', 'sanggup': 'melindungi', 'grup': 'serikat', 'czennies': 'czennies', 'direkam': 'direkam', 'knets': 'knets'}",0.657,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,cape banget hari memalu macet sukma say dari yang angka nya 2 rentang waktu gerak jadi 5 rentang waktu,0.7822656631469727,2,[0.0025 0.0022 0.9953],2,[6.00e-04 1.40e-03 9.98e-01],"{'cape': 'cape', 'malang': 'sukma', 'macet': 'macet', 'banget': 'banget', 'kemarin': 'hari', 'jatah': 'angka', 'kena': 'memalu', 'jam': 'rentang waktu', 'say': 'say', 'perjalanan': 'gerak'}",0.4307,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,bantuan rancangan aset ini dilakukan antara pt kai dan sindikasi perbankan yang terdiri atas bank bni bank bri pt smi bank bca bank cimb kerja bank mandiri bank mega mufg keb hana bank bank dki shinhan bank bank sumut,0.9900540113449097,1,[0.0034 0.9956 0.001 ],1,[0.0102 0.9886 0.0012],"{'sindikasi': 'sindikasi', 'mufg': 'mufg', 'dki': 'dki', 'smi': 'smi', 'sumut': 'sumut', 'shinhan': 'shinhan', 'niaga': 'kerja', 'bank': 'bank', 'penandatanganan': 'bantuan', 'keb': 'keb', 'cimb': 'cimb', 'pt': 'pt', 'kredit': 'aset', 'bca': 'bca', 'mega': 'mega', 'perjanjian': 'rancangan', 'kai': 'kai', 'hana': 'hana', 'perbankan': 'perbankan'}",0.5728,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi daya karena tempat nya perlu mulai dan ongkos bermukim ngekost di arab lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari kemaluan beroleh dan lembu dan naif,0.9318450093269348,2,[1.200e-03 4.000e-04 9.984e-01],2,[5.200e-03 5.000e-04 9.943e-01],"{'fpi': 'fpi', 'naif': 'naif', 'provikasi': 'provikasi', 'sapi': 'lembu', 'burung': 'kemaluan', 'arab': 'arab', 'galak': 'beroleh', 'nya': 'nya', 'ketua': 'tempat', 'makan': 'mulai', 'dimedia': 'dimedia', 'menginap': 'bermukim', 'bikin': 'bikin', 'kerja': 'daya'}",0.487,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa bahan pakaian rica yang mantap pengawet nya yang membut pasta ini semakin enak kerja nya hidup tapi tempat nya kecil jadi saja malih jika sedang rentang waktu mulai cahaya barang makanan nya enak ladu goreng nya standar sejak tahun 1998 saya sudah mulai di sini memang ada penurunan rasa pada pasta nya tapi secara keseluruhan tempat ini tetap menjadi kunjungan beroleh jika berlibur ke bandung,0.9395458102226257,0,[9.993e-01 4.000e-04 4.000e-04],0,[9.99e-01 4.00e-04 6.00e-04],"{'enak': 'enak', 'pangsit': 'ladu', 'pedas': 'pengawet', 'mantap': 'mantap', 'jus': 'barang makanan', 'membut': 'membut', 'nya': 'nya', 'pelayanan': 'kerja', 'rica': 'rica', 'mi': 'pasta', 'cepat': 'hidup', 'siang': 'cahaya', 'daging': 'bahan pakaian', 'goreng': 'goreng', 'mengganti': 'malih', 'jam': 'rentang waktu', 'bandung': 'bandung', 'wajib': 'beroleh', 'makan': 'mulai'}",0.8475,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang asik buat santai sama penghimpunan kadang enak juga buat kaitan di sini pelayanan nya cukup gesit makanan nya enak tempat nya juga ada valet nya lho bikin malih deh melihat tasik sukma koi nya,0.9699661731719971,0,[9.994e-01 4.000e-04 3.000e-04],0,[9.992e-01 4.000e-04 3.000e-04],"{'nya': 'nya', 'deh': 'deh', 'betah': 'malih', 'lho': 'lho', 'kolam': 'tasik', 'ikan': 'sukma', 'valet': 'valet', 'parkir': 'tempat', 'keluarga': 'penghimpunan', 'koi': 'koi', 'masakan': 'makanan', 'enak': 'enak', 'gesit': 'gesit', 'bikin': 'bikin', 'pertemuan': 'kaitan'}",0.5546,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.9973 0.0016 0.0011],0,[0.9973 0.0016 0.0011],,0.08,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,lauk goreng nya nikmat barang makanan nya menghalusi sampai ke putih lauk merasa nya juga enak walaupun saya lebih kegemaran lauk goreng nya disediakan sambal gratis sebagai pengembara mulai lauk menu lain yang menyesuaikan dicoba pepes kulat dan karedok,0.8842224478721619,0,[9.993e-01 4.000e-04 2.000e-04],0,[9.99e-01 6.00e-04 4.00e-04],"{'nikmat': 'nikmat', 'patut': 'menyesuaikan', 'bumbu': 'barang makanan', 'tulang': 'putih', 'ayam': 'lauk', 'goreng': 'goreng', 'bakar': 'merasa', 'nya': 'nya', 'meresap': 'menghalusi', 'dicoba': 'dicoba', 'pepes': 'pepes', 'jamur': 'kulat', 'teman': 'pengembara', 'makan': 'mulai', 'enak': 'enak', 'sambal': 'sambal', 'suka': 'kegemaran'}",0.7756,,,,
