text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau menyangga makanan khas belanda datang saja ke restauran ini sop buntut goreng nya juara karena ini restoran khas belanda banyak khas belanda tentunya sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini,0.9926927089691162,0,[0.9956 0.0013 0.0031],0,[0.9882 0.0015 0.0103],"{'favorit': 'favorit', 'sop': 'sop', 'nya': 'nya', 'makan': 'menyangga'}",5.24,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1.0,1,[0.0142 0.9747 0.0111],1,[0.0142 0.9747 0.0111],{'bekasi': 'bekasi'},4.37,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,menahankan banget kenapa net direkam tidak bisa dapat firstwkan di musim show ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya tolong czennies kita harus lebih kerja keras lagi gue tidak sanggup melihat net di katakan knets hubungan menahankan nya dengan,0.9942059516906738,2,[0.0835 0.0063 0.9103],2,[0.1541 0.0236 0.8222],"{'gue': 'gue', 'kecewa': 'menahankan', 'gagal': 'menahankan', 'grup': 'hubungan', 'knets': 'knets'}",5.38,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,cape banget kemarin kena macet malang say dari yang jatah nya 2 jam perjalanan jadi 5 jam,1.0,2,[0.0106 0.0058 0.9836],2,[0.0122 0.0055 0.9823],"{'macet': 'macet', 'banget': 'banget'}",4.69,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,penandatanganan perjanjian kredit ini dilakukan antara pt kai dan sindikasi perbankan yang terdiri atas bank bni bank bri pt smi bank bca bank cimb niaga bank mandiri bank mega mufg keb hana bank bank dki shinhan bank bank sumut,0.9999998807907104,1,[0.0074 0.9827 0.0099],1,[0.0054 0.987  0.0075],"{'shinhan': 'shinhan', 'smi': 'smi', 'kai': 'kai', 'bank': 'bank', 'sindikasi': 'sindikasi', 'hana': 'hana'}",5.15,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,1.0,0,[0.9927 0.0021 0.0053],0,[0.9927 0.0021 0.0053],,0.02,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak pelayanan nya cepat tapi tempat nya kecil jadi saja ikut jika sedang jam makan siang jus nya enak pangsit goreng nya standar sejak tahun 1998 saya sudah makan di sini memang ada penurunan rasa pada mi nya tapi secara keseluruhan tempat ini tetap menjadi kunjungan kewajiban jika berlibur ke bandung,0.9954321384429932,0,[0.9944 0.0017 0.004 ],0,[0.9944 0.002  0.0036],"{'bandung': 'bandung', 'mengganti': 'ikut', 'wajib': 'kewajiban', 'nya': 'nya', 'mantap': 'mantap', '1998': '1998'}",5.77,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang asik buat santai sama keluarga kadang enak juga buat pertemuan di sini pelayanan nya cukup gesit masakan nya enak parkir nya juga ada valet nya lho bikin betah deh melihat kolam ikan koi nya,1.0,0,[0.9968 0.0013 0.0018],0,[0.9963 0.002  0.0017],"{'enak': 'enak', 'valet': 'valet', 'deh': 'deh', 'nya': 'nya'}",5.26,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.7694 0.0132 0.2174],0,[0.7694 0.0132 0.2174],,0.02,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,ayam goreng nya nikmat bumbu nya meresap sampai ke tulang ayam bakar nya juga enak walaupun saya lebih menyayangi ayam goreng nya disediakan sambal umat sebagai teman makan ayam menu lain yang berkenan dicoba pepes jamur dan karedok,0.9846035242080688,0,[0.9949 0.0032 0.0019],0,[0.9949 0.0031 0.002 ],"{'enak': 'enak', 'gratis': 'umat', 'suka': 'menyayangi', 'patut': 'berkenan', 'nya': 'nya'}",5.07,,,,
"batagor riri salah satu tempat yang banyak dicari dibandung , karena memang sudah berdiri sudah lama . berada di jalan burangrang , apabila berjalan dari jalan gatot subroto menuju jalan asia afrika , sebelum simpang 5 menara cimb niaga belok kiri , dari situ sekitar 200 m sebelah kiri sebelum perempatan pertama . tempat nya tidak pernah pindah-pindah , dan menenpati warung yang tidak terlalu besar , . lanjutan",0,batagor riri unit satu tempat yang banyak dicari dibandung karena memang sudah berdiri sudah lama berada di jalan burangrang apabila berjalan dari jalan gatot subroto menuju jalan asia afrika sebelum simpang 5 menara cimb tugas belok individu dari situ sekitar 200 m bagian individu sebelum perempatan pertama tempat nya tidak pernah dan menenpati warung yang tidak terlalu besar lanjutan,0.9692572355270386,0,[0.8443 0.0066 0.149 ],0,[0.6725 0.0118 0.3157],"{'sebelah': 'bagian', 'salah': 'unit', 'niaga': 'tugas', 'cimb': 'cimb', 'kiri': 'individu', 'riri': 'riri'}",5.68,,,,
"terus jatuh cinta pas lihat rm di mv not today . rambut ungu nya aku suka banget . terus melihat poto dia waktu konsep apa ya , aku sampai sekarang tidak tahu . di poto itu dimole nya bagus banget . jadi tambah suka .",0,terus jatuh mencintai pas lihat rm di mv not today rambut ungu nya aku menyayangi banget terus melihat poto dia waktu konsep apa ya aku sampai sekarang tidak tahu di poto itu dimole nya menjadi banget jadi tambah menyayangi,0.965579628944397,0,[0.9741 0.0013 0.0246],0,[0.5423 0.0054 0.4523],"{'bagus': 'menjadi', 'suka': 'menyayangi', 'banget': 'banget', 'cinta': 'mencintai'}",5.13,,,,
"warung bakso modern yang kekinian tapi harga nya sangat bersahabat . rasa bakso nya pun enak . cocok buat segala cuaca . pesan semangkok tetelan tambahan , tapi isi nya ternyata banyakan daging nya daripada tetelan nya : d alhamdulillah .",0,warung bakso modern yang kekinian tapi harga nya sangat bersahabat rasa bakso nya pun enak menyetel buat segala cuaca hubungan semangkok tetelan tambahan tapi isi nya ternyata banyakan daging nya daripada tetelan nya d alhamdulillah,0.9894640445709229,0,[0.9531 0.0059 0.0409],0,[0.9119 0.0049 0.0832],"{'enak': 'enak', 'cuaca': 'cuaca', 'cocok': 'menyetel', 'banyakan': 'banyakan', 'pesan': 'hubungan'}",5.16,,,,
sangat memuaskan meskipun perjalanan yang panjang karena macet di tahun baru . namun sampai sana kami sangat menikmati nya dan mendapatkan banyak foto-foto bagus . makanan juga cukup memuaskan meski harga nya agak tinggi . namun sepadan dengan pemandangan dan kenyamanan yang diberikan,0,sangat memuaskan meskipun perjalanan yang panjang karena macet di tahun baru namun sampai sana kami sangat kayak nya dan mendapatkan banyak bagus makanan juga cukup memuaskan meski harga nya agak tinggi namun menghias dengan pemandangan dan kenyamanan yang diberikan,0.9765670299530029,0,[0.9958 0.0014 0.0028],0,[0.9932 0.0014 0.0054],"{'sepadan': 'menghias', 'menikmati': 'kayak'}",5.21,,,,
"saya mampir untuk membeli coklat untuk oleh-oleh . bangunan nya artistik , dengan kaca yang lebar di sisi depan nya . lingkungan nya juga nyaman , cocok untuk tempat kumpul kelompok kecil dengan teman-teman . untuk jenis coklat yang dijual cukup banyak variasi nya , tapi rasanya biasa saja , tipikal coklat kebanyakan .",0,saya mampir untuk membeli coklat untuk bangunan nya artistik dengan kaca yang lebar di tali depan nya lingkungan nya juga nyaman cocok untuk tempat kumpul sua kecil dengan untuk jenis coklat yang dijual cukup banyak variasi nya tapi rasanya biasa saja tipikal coklat kebanyakan,0.964452862739563,0,[0.9368 0.0039 0.0593],0,[0.6178 0.0116 0.3706],"{'kelompok': 'sua', 'nyaman': 'nyaman', 'nya': 'nya', 'sisi': 'tali'}",5.48,,,,
enak jamang say . di medsos bebas merdeka . di dunia nyata daya beli masyarakat bagus . ballotboxwithcheck sby amp ; agus ahy greenheart purpleheart blueheart,0,enak jamang say di medsos bebas merdeka di dunia nyata daya beli masyarakat menjadi ballotboxwithcheck sby amp agus ahy greenheart purpleheart blueheart,0.9852815866470337,0,[0.9826 0.0071 0.0103],0,[0.9691 0.0175 0.0134],"{'enak': 'enak', 'bagus': 'menjadi', 'ahy': 'ahy', 'jamang': 'jamang'}",5.02,,,,
"kita makan di sini karena terjebak macet dan sudah waktu nya makan malam jadi mampir sekalian nyobain , untuk rasa dan harga cukup oke .",0,kita makan di sini karena perangkap macet dan sudah waktu nya makan malam jadi mampir sekalian nyobain untuk rasa dan harga cukup oke,0.994204044342041,0,[0.9917 0.0014 0.007 ],0,[0.9461 0.002  0.0519],{'terjebak': 'perangkap'},4.81,,,,
saya datang sore hari dengan teman-teman . lokasi nya sangat nyaman untuk tempat berkumpul . desain bangunan nya sangat menarik . terdapat area duduk dibagian dalam dan luar . saya memilih duduk di area luar untuk bisa menikmati suasana bandung yang sejuk . sore itu saya memilih chocolate cool . rasanya sangat enak .,0,saya datang sore hari dengan lokasi nya sangat nyaman untuk tempat berkumpul desain bangunan nya sangat menarik terdapat area duduk dibagian dalam dan luar saya memilih duduk di area luar untuk bisa menikmati suasana bandung yang suhu sore itu saya memilih chocolate cool rasanya sangat enak,0.9949874877929688,0,[0.9959 0.0015 0.0026],0,[0.9961 0.0016 0.0023],"{'enak': 'enak', 'cool': 'cool', 'nyaman': 'nyaman', 'sejuk': 'suhu'}",5.34,,,,
kenapa indomie warkop itu enak .,0,kenapa indomie warkop itu enak,1.0,0,[0.9356 0.0093 0.0552],0,[0.7985 0.0112 0.1903],{'warkop': 'warkop'},4.35,,,,
"wisata kuliner anda ke bandung akan lengkap dengan mengunjungi outlet ini . masih dengan bangunan gaya lama , pelayanan bak pasar tradisional . tapi semua terbayar dengan mi yang yummy . buat yang porsi makan nya kecil bisa pesan 1 porsi buat berdua",0,wisata kuliner anda ke bandung akan menyediakan dengan berbual outlet ini masih dengan bangunan gaya lama pelayanan bak pasar tradisional tapi semua terbayar dengan mi yang yummy buat yang porsi makan nya kecil bisa pesan 1 porsi buat berdua,0.9906163215637207,0,[0.9893 0.0033 0.0074],0,[0.976  0.0117 0.0124],"{'yummy': 'yummy', 'lengkap': 'menyediakan', 'mengunjungi': 'berbual', 'nya': 'nya'}",5.31,,,,
"tidak rekomendasi deh beli barang di koreabuys , sudah barang nya tidak lengkap , lama pula dikirim nya , kol , malas beli di situ lagi huufft emosi",2,tidak rekomendasi deh beli barang di koreabuys sudah barang nya tidak lengkap lama pula dikirim nya kol malas beli di situ lagi huufft merasa,0.989330530166626,2,[0.0095 0.005  0.9855],2,[0.0073 0.0066 0.9861],"{'malas': 'malas', 'emosi': 'merasa', 'situ': 'situ'}",5.29,,,,
ditangan pak jokowi semua pasti berjalan baik dan memuaskan . karena semua dijalankan dngan hati yang mulia dan ikhlas .,0,ditangan pak jokowi semua pasti berjalan baik dan memuaskan karena semua dijalankan dngan hati yang mulia dan ikhlas,1.0,0,[0.9844 0.0058 0.0098],0,[0.9857 0.0053 0.009 ],{'ikhlas': 'ikhlas'},4.97,,,,
saya tidak menduga bisa bernostalgia makan bakso malang di bandung . rasanya biasa namun banyak sekali pilihan bakso nya . cocok bagi penggemar bakso,0,saya tidak menduga bisa bernostalgia makan sajian malang di bandung rasanya biasa namun banyak sekali pilihan sajian nya menyetel bagi penggemar sajian,0.9527732133865356,0,[0.995  0.0016 0.0033],2,[0.0422 0.0265 0.9313],"{'cocok': 'menyetel', 'bakso': 'sajian'}",4.91,,,,
"tempat nya bagus banget , selain sausage nya yang enak tempat main anak nya pun bagus , ada tren rumah nya yang tentunya anak-anak alan suka , ada mini playing fox dan tentunya semua permainan yang disediakan ini gratis , jadi tak perlu khawatir ke sini membawa anak . harga lumayanlah ya setimpal",0,tempat nya bagus banget selain sausage nya yang enak tempat main anak nya pun bagus ada tren rumah nya yang tentunya alan suka ada mini playing fox dan tentunya semua permainan yang disediakan ini umat jadi tak perlu khawatir ke sini membalas anak harga lumayanlah ya setimpal,0.986567497253418,0,[0.9965 0.0013 0.0022],0,[0.9955 0.0013 0.0032],"{'lumayanlah': 'lumayanlah', 'gratis': 'umat', 'membawa': 'membalas', 'khawatir': 'khawatir', 'nya': 'nya'}",5.74,,,,
ini adalaha salah satu tempat makan yang wajib kami ku njungi setiap kali berlibur ke bandung . restourant ini menyediakan makanan barat . menu favorit saya adalah tenderloin steak . daging nya sangat empuk dan terasa melt in kamu mouth . di sana kita juga bisa menikmati kue dan pasar khas jerman yang sangat enak,0,ini adalaha salah satu tempat makan yang wajib kami ku njungi setiap kali berlibur ke bandung restourant ini menyediakan aktivitas barat menu favorit saya adalah tenderloin steak daging nya sangat empuk dan terasa melt in kamu mouth di sana kita juga bisa menikmati sajian dan aktivitas khas jerman yang sangat enak,0.9914869070053101,0,[0.9966 0.0019 0.0015],0,[0.9965 0.0021 0.0014],"{'pasar': 'aktivitas', 'kue': 'sajian', 'jerman': 'jerman', 'makanan': 'aktivitas', 'enak': 'enak'}",5.58,,,,
"untuk kampung daun , tempat unik dan enak buat santai , tapi untuk makanan dan kebersihan sepertinya kurang . karena banyak sarang laba-laba , lalu kucing di mana . __sad__ saya takut kucing . jadi makan juga kurang nyaman .",0,"untuk kampung daun , tempat unik dan enak buat santai , tapi untuk makanan dan kebersihan sepertinya kurang . karena banyak sarang laba-laba , lalu kucing di mana . __sad__ saya takut kucing . jadi makan juga kurang nyaman .",1.0,2,[0.086  0.0037 0.9102],2,[0.086  0.0037 0.9102],,0.03,,,,
axe twist bau nya kayak sampah,2,axe twist bau nya kayak sampah,1.0,0,[0.5824 0.1874 0.2302],0,[0.5824 0.1874 0.2302],,0.02,,,,
para miko dilatih menyambut pengunjung kuil di jepang,1,para miko dilatih menyambut pengunjung kuil di jepang,1.0,1,[0.0148 0.9801 0.005 ],1,[0.0148 0.9801 0.005 ],{'jepang': 'jepang'},4.61,,,,
grab tidak cuma memberi kenyamanan dalam layanan nya tetapi juga penghargaan yang beragam bagi pengguna baru maupun pengguna yang sudah loyal . tidak menyesal deh pakai grab,0,grab tidak cuma memberi kenyamanan dalam layanan nya tetapi juga penghargaan yang tahan uji bagi pengguna baru maupun pengguna yang sudah loyal tidak menyesal deh memiliki grab,0.9864788055419922,0,[0.9792 0.0022 0.0186],0,[0.8759 0.0111 0.1129],"{'beragam': 'tahan uji', 'pakai': 'memiliki'}",5.08,,,,
prediksi togel hongkong untuk hari rabu 10 januari 2018 babak awal pertarungan 09.00 wib korsel menteri susi cinta,1,prediksi togel hongkong untuk hari rabu 10 januari 2018 babak awal pertarungan wib korsel diplomat susi cinta,0.9229720830917358,1,[0.0057 0.9886 0.0057],1,[0.0058 0.9887 0.0055],"{'susi': 'susi', 'menteri': 'diplomat'}",4.72,,,,
sumpah tidak rekomendasi sekali rumah sakit ini . percuma dokter bagus tetapi pelayanan sampah,2,sumpah tidak rekomendasi sekali rumah sakit ini percuma dokter bagus tetapi pelayanan sampah,1.0,2,[0.0224 0.0037 0.9739],2,[0.0236 0.0042 0.9722],{'dokter': 'dokter'},4.55,,,,
tempat makan dengan lokasi strategis dan parkiran yang luas . cocok untuk menjadi pertemuan poin . pofertjes - nya cukup enak . ayam kremes - nya juga cukup enak .,0,tempat makan dengan lokasi strategis dan parkiran yang luas cocok untuk menjadi pertemuan poin pofertjes nya cukup enak daging kremes nya juga cukup enak,0.9915933609008789,0,[0.9962 0.0022 0.0016],0,[0.9961 0.0024 0.0015],"{'kremes': 'kremes', 'enak': 'enak', 'ayam': 'daging'}",4.87,,,,
"di hari kemerdekaan indonesia ke-72 , gue akan merayakan nya dengan menginjak foto jokowi . gue berharap di waktu yang akan datang bisa menginjak kepala jokowi sampai pecah , biar perlu otak nya juga berserakan di tanah",2,"di hari kemerdekaan indonesia ke-72 , gue akan merayakan nya dengan menginjak foto jokowi . gue berharap di waktu yang akan datang bisa menginjak kepala jokowi sampai pecah , biar perlu otak nya juga berserakan di tanah",1.0,0,[0.7183 0.1756 0.1061],0,[0.7183 0.1756 0.1061],,0.02,,,,
"daging tenderloin nya sangat enak , orange juice dengan keasaman yang pas , terima kasih suis butcher ! tapi interior nya gelap dan meragukan , dan chicken maryland overcooked , sehingga kurang pas , tapi secara keseluruhan baik , saya suka it !",0,daging tenderloin nya sangat enak orange juice dengan keasaman yang pas terima kasih suis butcher tapi interior nya gelap dan menyangkal dan chicken maryland overcooked sehingga kurang pas tapi secara keseluruhan baik saya menyayangi it,0.9785140156745911,0,[0.9909 0.0011 0.0079],0,[0.9887 0.0017 0.0096],"{'meragukan': 'menyangkal', 'suka': 'menyayangi', 'it': 'it', 'nya': 'nya'}",5.24,,,,
