text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"makanan nya semuanya enak banget , favorit nya nachos dan salad 90 gourmet , sushi nya juga enak , suasana nya nyaman untuk berdua atau kumpul keluarga , selalu jadi pilihan kalau lagi ingin makanan jepang atau korea .",0,cakap nya semuanya enak banget favorit nya nachos dan salad 90 gourmet sushi nya juga enak suasana nya nyaman untuk berdua atau interaksi bangunan selalu jadi pilihan kalau lagi ingin cakap jepang atau korea,0.9870394468307495,0,[0.9964 0.0019 0.0017],0,[0.9959 0.0021 0.002 ],"{'nyaman': 'nyaman', 'makanan': 'cakap', 'banget': 'banget', 'nya': 'nya', 'jepang': 'jepang', 'korea': 'korea', 'kumpul': 'interaksi', 'favorit': 'favorit', 'enak': 'enak', 'salad': 'salad', 'keluarga': 'bangunan', 'nachos': 'nachos', 'sushi': 'sushi', 'berdua': 'berdua'}",0.2174,,,,
betul . cebong-cebong pada bodoh semua maka dari itu bisa kalahkan prabowo dan bisa usir itu si anjing rizieq shihab,2,betul pada tolol semua maka dari itu bisa kalahkan prabowo dan bisa bergulir itu si karnivor rizieq shihab,0.9638230204582214,2,[0.0095 0.0052 0.9854],2,[0.0185 0.008  0.9734],"{'anjing': 'karnivor', 'si': 'si', 'usir': 'bergulir', 'bodoh': 'tolol', 'rizieq': 'rizieq', 'kalahkan': 'kalahkan'}",0.1156,,,,
mulai bosan nih sama pekerjaan yang sekarang,2,mulai bosan pejabat sama tubuh yang sekarang,0.8607878088951111,2,[0.0172 0.0039 0.9789],2,[0.0116 0.0044 0.984 ],"{'nih': 'pejabat', 'pekerjaan': 'tubuh'}",0.0592,,,,
tidak pernah kapok dan terus berlangganan sama pengiriman jne soal nya cepat sampai nya,0,tidak pernah kapok dan terus berlangganan sama pengiriman jne soal nya memampat sampai nya,0.9901578426361084,0,[0.8759 0.0779 0.0462],0,[0.8825 0.0375 0.08  ],"{'nya': 'nya', 'cepat': 'memampat', 'kapok': 'kapok', 'berlangganan': 'berlangganan'}",0.0715,,,,
"bagus tempat , bagus harga , bagus rasa . ditambah live musik jadi ingin bawa doi ke sini , sayang waktu itu ngumpul nya sama teman-teman kantor , semoga lain waktu bisa datang lagi ke tjendana bistro .",0,menjadi tempat menjadi harga menjadi rasa ditambah live suara jadi ingin memproduksi doi ke sini laksana waktu itu ngumpul nya sama kantor semoga lain waktu bisa datang lagi ke tjendana bistro,0.9275630712509155,0,[0.9943 0.0025 0.0032],0,[0.9653 0.0213 0.0134],"{'bawa': 'memproduksi', 'ngumpul': 'ngumpul', 'bistro': 'bistro', 'nya': 'nya', 'doi': 'doi', 'musik': 'suara', 'bagus': 'menjadi', 'ditambah': 'ditambah', 'live': 'live', 'sayang': 'laksana', 'semoga': 'semoga'}",0.1197,,,,
makanan yang terkenal di sini adalah kepiting . kami jarang makan di tempat karena terkendala parkir . kita harus parkir di seberang jalan dan jalan nya adalah jalan besar dengan kendaraan yang terus berlalu lalang . karena itu biasanya saya dan keluarga lebih senang untuk pengiriman .,0,cakap yang tokoh di sini adalah siput kami jarang menggulung di tempat karena terkendala tempat kita harus tempat di seberang melampaui dan melampaui nya adalah melampaui besar dengan kendaraan yang terus berlalu lalang karena itu biasanya saya dan keluarga lebih pakaian untuk penyerahan,0.9365527629852295,0,[0.9915 0.0016 0.007 ],0,[0.6036 0.0065 0.3899],"{'senang': 'pakaian', 'terkendala': 'terkendala', 'terkenal': 'tokoh', 'kepiting': 'siput', 'lalang': 'lalang', 'makan': 'menggulung', 'pengiriman': 'penyerahan', 'makanan': 'cakap', 'parkir': 'tempat', 'jalan': 'melampaui', 'nya': 'nya', 'seberang': 'seberang'}",0.1659,,,,
saya tidak suka ayam . saya lindas ayam itu,2,saya tidak laksana persantapan saya lindas persantapan itu,0.8532267808914185,2,[0.0442 0.0038 0.952 ],2,[0.0314 0.0045 0.9641],"{'ayam': 'persantapan', 'lindas': 'lindas', 'suka': 'laksana'}",0.0594,,,,
sepertinya ingin sekali marah sama indosat ini .,2,sepertinya ingin sekali marah sama indosat ini,1.0000001192092896,2,[0.0145 0.0045 0.9811],2,[0.0186 0.0042 0.9772],{'indosat': 'indosat'},0.0587,,,,
"nama nya yang membuat saya tergelitik untuk mampir dan makan , kemudian menanyakan kepada staf mereka , kenapa nama nya sapu lidi ? tidak ada yang bisa menjawab dan baru terjawab ketika pemilik nya diwawancara disebuah stasiun televisi . sapu lidi idebtik dengan rakkyat , dengan desa / kampung . tempat ini di desain cukup unik menurut saya seunik pemilik nya juga",0,reputasi nya yang membuat saya tergelitik untuk mendapati dan menggulung kemudian menanyakan kepada petugas mereka kenapa reputasi nya melampaui lidi tidak ada yang bisa menjawab dan baru terjawab ketika penjaja nya diwawancara disebuah fasilitas penyebaran melampaui lidi idebtik dengan rakkyat dengan masyarakat masyarakat tempat ini di dekorasi cukup unik menurut saya seunik penjaja nya juga,0.9481784701347351,0,[0.9503 0.0053 0.0444],0,[0.8971 0.0111 0.0919],"{'makan': 'menggulung', 'nama': 'reputasi', 'lidi': 'lidi', 'seunik': 'seunik', 'staf': 'petugas', 'desa': 'masyarakat', 'nya': 'nya', 'desain': 'dekorasi', 'televisi': 'penyebaran', 'sapu': 'melampaui', 'mampir': 'mendapati', 'stasiun': 'fasilitas', 'tergelitik': 'tergelitik', 'kampung': 'masyarakat', 'pemilik': 'penjaja'}",0.2381,,,,
"kecewa sama barista yang literally menambahkan additional tanpa bilang ada biaya nya . maksud gue , kalau harga akhir produk akan berubah wajar nya dikasih tahu sebelum dia input tidak sih ? apalagi sama new pelanggan",2,larang sama barista yang literally menambahkan additional tanpa bilang ada biaya nya niat gue kalau ganjaran akhir penciptaan akan memutasikan mengawai nya dikasih tahu sebelum dia input tidak sih apalagi sama new kes,0.9518495202064514,2,[0.0149 0.0084 0.9766],2,[0.0658 0.1247 0.8095],"{'kecewa': 'larang', 'pelanggan': 'kes', 'wajar': 'mengawai', 'input': 'input', 'sih': 'sih', 'nya': 'nya', 'gue': 'gue', 'berubah': 'memutasikan', 'literally': 'literally', 'barista': 'barista', 'bilang': 'bilang', 'produk': 'penciptaan', 'harga': 'ganjaran', 'maksud': 'niat'}",0.1267,,,,
"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",0,paling enak menggulung di bangunan nya yang jalan saung di wilayah perairan kecil tapi untuk menggunakan tempat ini perlu reservasi dan minimal 6 ialah buat dining ganjaran nya relatif mahal seperti menggulung bangunan di jakarta kalau kamu cuma mau menggulung terus lipur mendingan menggulung di bangunan yang di tempat atas tapi kalau memang mau tempat yang lebih mengerti tradisional dicoba saja,0.9356499910354614,0,[0.6438 0.0061 0.3501],0,[0.8267 0.0049 0.1683],"{'enak': 'enak', 'suasana': 'tempat', 'dicoba': 'dicoba', 'reservasi': 'reservasi', 'mendingan': 'mendingan', 'pulang': 'lipur', 'tradisional': 'tradisional', 'harga': 'ganjaran', 'minimal': 'minimal', 'sebelah': 'tempat', 'saung': 'saung', 'jakarta': 'jakarta', 'makan': 'menggulung', 'relatif': 'relatif', 'dining': 'dining', 'berbentuk': 'jalan', 'restoran': 'bangunan', 'nya': 'nya', 'orang': 'ialah', 'samping': 'wilayah', 'danau': 'perairan', 'berbau': 'mengerti'}",0.247,,,,
menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,2,mengawai x ini siput tidak bersih gurame mengerti daratan mesti banyak perbaharui qualitas cakap anomali,0.8251347541809082,2,[0.0185 0.0044 0.9771],2,[0.0124 0.0079 0.9797],"{'perbaharui': 'perbaharui', 'tanah': 'daratan', 'x': 'x', 'kepiting': 'siput', 'bau': 'mengerti', 'makanan': 'cakap', 'aneh': 'anomali', 'bersih': 'bersih', 'menyesal': 'mengawai'}",0.0808,,,,
"renyah nya ikan goreng terasa kriuk banget , pas kongkow sama teman . , habis futsal lapor cari-cari tempat makan bareng yang tidak menghabiskan kantong saku .",0,renyah nya insan goreng terasa kriuk banget berhasil kongkow sama seseorang habis futsal lapor tempat menggulung bareng yang tidak usai mengepak dompet,0.9204104542732239,0,[0.9358 0.0048 0.0595],2,[0.0264 0.0054 0.9683],"{'banget': 'banget', 'teman': 'seseorang', 'pas': 'berhasil', 'nya': 'nya', 'makan': 'menggulung', 'goreng': 'goreng', 'bareng': 'bareng', 'saku': 'dompet', 'kongkow': 'kongkow', 'futsal': 'futsal', 'ikan': 'insan', 'menghabiskan': 'usai', 'kantong': 'mengepak'}",0.099,,,,
"lokasi nya di dekat jalan braga . gang nya cukup untuk 2 kendaraan lewat . disarankan datang selain jam makan siang , karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak . mereka juga punya cabang lain di pascal square . bakmi rica terkenal karena pedas nya . ada yamien manis atau yang asin . saya lebih suka dengan mi manis .",0,lokasi nya di dekat melampaui braga melampaui nya cukup untuk 2 kenaikan lewat disarankan datang selain jauh makan masa karena makan masa tim malih dengan penziarah dan jumlah dataran tinggi tidak terlalu banyak mereka juga punya anak air lain di pascal square bakmi rica tokoh karena pengawet nya ada yamien rasa atau yang rasa saya lebih laksana dengan pasta rasa,0.927466094493866,0,[0.9944 0.0015 0.0041],0,[0.9904 0.0022 0.0074],"{'yamien': 'yamien', 'suka': 'laksana', 'terkenal': 'tokoh', 'pengunjung': 'penziarah', 'bakmi': 'bakmi', 'nya': 'nya', 'square': 'square', 'pedas': 'pengawet', 'disarankan': 'disarankan', 'meja': 'dataran tinggi', 'cabang': 'anak air', 'pascal': 'pascal', 'asin': 'rasa', 'kendaraan': 'kenaikan', 'siang': 'masa', 'manis': 'rasa', 'penuh': 'malih', 'rica': 'rica', 'mi': 'pasta', 'gang': 'jalan', 'jalan': 'melampaui', 'jam': 'jauh'}",0.3403,,,,
"emak aku kalah lagi , sumut banyak gaya",2,ibu aku menjadi jadikan lagi sumut banyak gaya,0.9185462594032288,2,[0.0206 0.0067 0.9727],2,[0.1736 0.0239 0.8025],"{'sumut': 'sumut', 'emak': 'ibu', 'kalah': 'menjadi jadikan'}",0.0728,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat suka memesan ojek via grabbike,1.0,0,[0.9625 0.0116 0.0259],0,[0.9625 0.0116 0.0259],"{'grabbike': 'grabbike', 'ojek': 'ojek', 'via': 'via'}",0.0557,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,cakap yang bervariasi dengan lokasi yang menyatu dengan penciptaan membuat malih untuk di masyarakat kertas koran ditambah saung nya kelihatan artifak dan menggulingkan yang membuat semakin menjadi nyaman untuk melepas lorot pengalaman menugasi,0.8800058960914612,0,[0.9961 0.0024 0.0015],0,[0.995  0.0029 0.0021],"{'betah': 'malih', 'nyaman': 'nyaman', 'saung': 'saung', 'kampung': 'masyarakat', 'tersedia': 'kelihatan', 'penat': 'lorot', 'nya': 'nya', 'kehidupan': 'pengalaman', 'ditambah': 'ditambah', 'makanan': 'cakap', 'guling': 'menggulingkan', 'bantal': 'artifak', 'kota': 'menugasi', 'alam': 'penciptaan', 'daun': 'kertas koran'}",0.1191,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau menggulung makanan alkohol belanda datang saja ke restauran ini sop tangkai goreng nya saingan karena ini bangunan alkohol belanda banyak alkohol belanda tentunya sop tangkai yang memang alkohol peranakan dari manusia kincir angin ini menjadi favorit di restaurant ini,0.9131948947906494,0,[0.9956 0.0013 0.0031],0,[0.9316 0.0021 0.0663],"{'favorit': 'favorit', 'sop': 'sop', 'buntut': 'tangkai', 'goreng': 'goreng', 'nya': 'nya', 'makan': 'menggulung', 'khas': 'masakan', 'restaurant': 'restaurant', 'restauran': 'restauran', 'belanda': 'belanda', 'masakan': 'alkohol', 'restoran': 'bangunan', 'negeri': 'manusia', 'juara': 'saingan'}",0.1499,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,ekstremitas fpi bekasi jadi tersangka persekusi dan pengrusakan,0.9403805732727051,1,[0.0142 0.9747 0.0111],1,[0.0076 0.9842 0.0082],"{'bekasi': 'bekasi', 'persekusi': 'persekusi', 'pengrusakan': 'pengrusakan', 'anggota': 'ekstremitas'}",0.0615,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,larang banget kenapa net direkam tidak bisa dapat firstwkan di masa show ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya bersua alurnya czennies kita harus lebih kerja keras lagi gue tidak sanggup melihat net di katakan knets hubungan larang nya dengan,0.9787411689758301,2,[0.0835 0.0063 0.9103],0,[0.5222 0.0105 0.4673],"{'kecewa': 'larang', 'gue': 'gue', 'gagal': 'larang', 'grup': 'hubungan', 'nya': 'nya', 'knets': 'knets', 'show': 'show', 'tolong': 'bersua alurnya', 'net': 'net', 'knetz': 'knetz', 'direkam': 'direkam', 'banget': 'banget', 'musim': 'masa', 'czennies': 'czennies', 'sesukses': 'sesukses', 'keras': 'keras'}",0.1896,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,cape banget hari kena macet rezeki say dari yang angka nya 2 jauh jalan jadi 5 jauh,0.8110519647598267,2,[0.0106 0.0058 0.9836],2,[0.0127 0.005  0.9823],"{'macet': 'macet', 'banget': 'banget', 'cape': 'cape', 'kemarin': 'hari', 'jatah': 'angka', 'nya': 'nya', 'malang': 'rezeki', 'perjalanan': 'jalan', 'jam': 'jauh'}",0.0742,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,penandatanganan perjanjian kredit ini dilakukan antara pt kai dan sindikasi perbankan yang terdiri atas bank bni bank bri pt smi bank bca bank cimb niaga bank mandiri bank mega mufg keb hana bank bank dki shinhan bank bank sumut,1.0000001192092896,1,[0.0074 0.9827 0.0099],1,[0.0054 0.987  0.0075],"{'kai': 'kai', 'bank': 'bank', 'hana': 'hana', 'pt': 'pt', 'mega': 'mega', 'dki': 'dki', 'shinhan': 'shinhan', 'sindikasi': 'sindikasi', 'smi': 'smi', 'mufg': 'mufg', 'bni': 'bni', 'keb': 'keb', 'bri': 'bri', 'perbankan': 'perbankan', 'cimb': 'cimb'}",0.1467,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,1.0,0,[0.9927 0.0021 0.0053],0,[0.9927 0.0021 0.0053],,0.02,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa tekstil rica yang mantap pedas nya yang membut pasta ini semakin enak tugas nya cepat tapi tempat nya kecil jadi saja memutasikan jika sedang jauh menggulung siang jus nya enak pangsit goreng nya metrik sejak tahun 1998 saya sudah menggulung di sini memang ada penurunan rasa pada pasta nya tapi secara keseluruhan tempat ini tetap menjadi jalan mendapati jika melewatkan ke bandung,0.9494760036468506,0,[0.9944 0.0017 0.004 ],0,[0.994  0.0019 0.0041],"{'bandung': 'bandung', 'mengganti': 'memutasikan', 'wajib': 'mendapati', 'mantap': 'mantap', 'kunjungan': 'jalan', 'nya': 'nya', 'berlibur': 'melewatkan', 'enak': 'enak', 'jam': 'jauh', 'mi': 'pasta', 'standar': 'metrik', 'makan': 'menggulung', 'daging': 'tekstil', 'membut': 'membut', 'rica': 'rica', 'goreng': 'goreng', 'pelayanan': 'tugas'}",0.2673,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang asik buat wakil sama bangunan kadang enak juga buat pertemuan di sini tugas nya cukup gesit alkohol nya enak tempat nya juga ada valet nya lho bikin malih deh melihat danau insan koi nya,0.9614723920822144,0,[0.9968 0.0013 0.0018],0,[0.9955 0.0023 0.0022],"{'valet': 'valet', 'enak': 'enak', 'nya': 'nya', 'koi': 'koi', 'deh': 'deh', 'keluarga': 'bangunan', 'kolam': 'danau', 'asik': 'asik', 'masakan': 'alkohol', 'ikan': 'insan', 'parkir': 'tempat', 'betah': 'malih', 'gesit': 'gesit', 'santai': 'wakil', 'pelayanan': 'tugas', 'kadang': 'kadang'}",0.1307,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.7694 0.0132 0.2174],0,[0.7694 0.0132 0.2174],,0.02,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,persantapan goreng nya nikmat perasa nya melampaui sampai ke tulang persantapan mengawai nya juga enak walaupun saya lebih laksana persantapan goreng nya disediakan sambal khalayak ramai sebagai teman menggulung persantapan menu lain yang bersetuju dicoba pepes sayur sayuran dan karedok,0.870777428150177,0,[0.9949 0.0032 0.0019],0,[0.9941 0.0042 0.0016],"{'enak': 'enak', 'patut': 'bersetuju', 'nikmat': 'nikmat', 'gratis': 'khalayak ramai', 'suka': 'laksana', 'goreng': 'goreng', 'pepes': 'pepes', 'nya': 'nya', 'meresap': 'melampaui', 'sambal': 'sambal', 'dicoba': 'dicoba', 'karedok': 'karedok', 'ayam': 'persantapan', 'makan': 'menggulung', 'jamur': 'sayur sayuran', 'disediakan': 'disediakan', 'bumbu': 'perasa', 'bakar': 'mengawai'}",0.1479,,,,
"batagor riri salah satu tempat yang banyak dicari dibandung , karena memang sudah berdiri sudah lama . berada di jalan burangrang , apabila berjalan dari jalan gatot subroto menuju jalan asia afrika , sebelum simpang 5 menara cimb niaga belok kiri , dari situ sekitar 200 m sebelah kiri sebelum perempatan pertama . tempat nya tidak pernah pindah-pindah , dan menenpati warung yang tidak terlalu besar , . lanjutan",0,batagor riri mereken satu tempat yang banyak dicari dibandung karena memang sudah rehat sudah lama berada di melampaui burangrang apabila melampaui dari melampaui gatot subroto menuju melampaui himpunan afrika sebelum simpang 5 menara cimb pekerjaan memusing insan dari situ sekitar 200 abjad tempat insan sebelum perempatan pertama tempat nya tidak pernah dan menenpati gedung yang tidak terlalu besar lanjutan,0.9320011138916016,0,[0.8443 0.0066 0.149 ],0,[0.5574 0.0095 0.4331],"{'sebelah': 'tempat', 'salah': 'mereken', 'kiri': 'insan', 'berjalan': 'jalan', 'warung': 'gedung', 'afrika': 'afrika', 'niaga': 'pekerjaan', 'berdiri': 'rehat', 'cimb': 'cimb', 'm': 'abjad', 'belok': 'memusing', 'gatot': 'gatot', 'nya': 'nya', 'situ': 'situ', 'asia': 'himpunan', 'riri': 'riri', 'batagor': 'batagor', 'dicari': 'dicari', 'subroto': 'subroto', 'jalan': 'melampaui', 'burangrang': 'burangrang', 'perempatan': 'perempatan'}",0.2654,,,,
