text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau makan makanan khas belanda datang saja ke restauran ini sup buntut goreng kang juara karena ini restoran khas belanda banyak khas belanda tentunya sup buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini,0.9547570943832397,0,[0.997  0.0014 0.0016],0,[0.997  0.0014 0.0015],"{'favorit': 'favorit', 'juara': 'juara', 'nya': 'kang', 'sop': 'sup'}",7.04,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,anggota fpi Bekasi jadi tersangka persekusi dan pengrusakan,1.0,1,[0.0024 0.9824 0.0151],1,[0.0023 0.979  0.0187],{'bekasi': 'Bekasi'},5.37,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,kuciwa banget kenapa net direkam tidak bisa dapat firstwkan di musim nuduhake ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya bantuan czennies kita harus lebih kerja keras lagi gue tidak sanggup melihat net di katakan knets klompok gagal nya dengan,0.9866739511489868,2,[0.0292 0.0087 0.9621],2,[0.0398 0.0098 0.9504],"{'direkam': 'direkam', 'tolong': 'bantuan', 'kecewa': 'kuciwa', 'show': 'nuduhake', 'grup': 'klompok'}",7.88,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,cape banget kemarin kena macet mlarat say dari yang jatah nya 2 jam perjalanan jadi 5 jam,0.9859969615936279,2,[0.0554 0.0908 0.8538],2,[0.0439 0.0565 0.8997],"{'malang': 'mlarat', 'jam': 'jam'}",5.9,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,penandatanganan perjanjian kredit ini dilakukan antara pt kai dan sindikat perbankan yang terdiri atas bank bni bank bri pt smi bank bca bank cimb niaga bank mandiri bank mega mufg keb hana bank bank dki shinhan bank bank sumut,0.9978261590003967,1,[0.0059 0.9898 0.0043],1,[0.0047 0.9903 0.005 ],"{'sindikasi': 'sindikat', 'keb': 'keb', 'kai': 'kai', 'mufg': 'mufg', 'bri': 'bri', 'smi': 'smi'}",7.94,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,1.0,0,[0.991 0.004 0.005],0,[0.991 0.004 0.005],,0.03,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa daging rica yang ajeg pedas nya yang membut mi ini semakin becik pelayanan nya cepat tapi tempat nya kecil jadi saja mengganti jika sedang jam makan sore jus nya becik pangsit nggoreng nya standar sejak tahun 1998 saya sudah makan di sini memang ada penurunan rasa pada mi nya tapi secara keseluruhan tempat ini tetap menjadi ngunjungi kudu jika berlibur ke bandung,0.9679977893829346,0,[9.929e-01 9.000e-04 6.200e-03],0,[9.939e-01 7.000e-04 5.400e-03],"{'enak': 'becik', 'mantap': 'ajeg', 'goreng': 'nggoreng', 'siang': 'sore', 'kunjungan': 'ngunjungi', 'wajib': 'kudu'}",8.17,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang asik buat santai sama keluarga kadang becik juga buat pertemuan di sini layanan kang cukup gesit masakan kang becik parkir kang juga ada valet kang lho bikin betah deh melihat kolam iwak koi kang,0.789522647857666,0,[9.982e-01 9.000e-04 1.000e-03],0,[0.9975 0.0011 0.0014],"{'enak': 'becik', 'nya': 'kang', 'pelayanan': 'layanan', 'ikan': 'iwak'}",7.9,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.978  0.0019 0.0201],0,[0.978  0.0019 0.0201],,0.02,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,pitik goreng kang rasa seneng bumbu kang meresap sampai ke tulang pitik bakar kang juga enak walaupun saya lebih suka pitik goreng kang disediakan sambal gratis sebagai teman makan pitik menu lain yang patut nyoba pepes jamur dan karedok,0.8430068492889404,0,[0.9976 0.001  0.0014],0,[9.979e-01 8.000e-04 1.300e-03],"{'dicoba': 'nyoba', 'ayam': 'pitik', 'nikmat': 'rasa seneng', 'nya': 'kang'}",8.33,,,,
"batagor riri salah satu tempat yang banyak dicari dibandung , karena memang sudah berdiri sudah lama . berada di jalan burangrang , apabila berjalan dari jalan gatot subroto menuju jalan asia afrika , sebelum simpang 5 menara cimb niaga belok kiri , dari situ sekitar 200 m sebelah kiri sebelum perempatan pertama . tempat nya tidak pernah pindah-pindah , dan menenpati warung yang tidak terlalu besar , . lanjutan",0,batagor riri salah satu tempat yang banyak nggoleki dibandung karena memang sudah berdiri sudah lama berada di jalan burangrang apabila berjalan dari jalan gatot subroto menuju jalan asia afrika sebelum simpang 5 menara cimb niaga belok kiri dari situ sekitar 200 m sebelah kiri sebelum perempatan pertama tempat kang tidak pernah dan nepaki warung pinggir dalan yang tidak terlalu besar lanjutan,0.9861184358596802,0,[9.964e-01 9.000e-04 2.700e-03],0,[0.9915 0.0035 0.005 ],"{'riri': 'riri', 'menenpati': 'nepaki', 'dicari': 'nggoleki', 'nya': 'kang', 'warung': 'warung pinggir dalan', 'salah': 'salah'}",9.03,,,,
"terus jatuh cinta pas lihat rm di mv not today . rambut ungu nya aku suka banget . terus melihat poto dia waktu konsep apa ya , aku sampai sekarang tidak tahu . di poto itu dimole nya bagus banget . jadi tambah suka .",0,terus jatuh cinta pas lihat rm di mv not today rambut ungu kang aku suka banget terus melihat poto dia waktu konsep apa ya aku sampai sekarang tidak tahu di poto itu dimole kang apik banget jadi tambah suka,0.9658231735229492,0,[0.9959 0.0019 0.0022],0,[0.997  0.0012 0.0018],"{'nya': 'kang', 'mv': 'mv', 'dimole': 'dimole', 'bagus': 'apik'}",8.51,,,,
"warung bakso modern yang kekinian tapi harga nya sangat bersahabat . rasa bakso nya pun enak . cocok buat segala cuaca . pesan semangkok tetelan tambahan , tapi isi nya ternyata banyakan daging nya daripada tetelan nya : d alhamdulillah .",0,warung bakso modern yang kekinian tapi harga kang sangat grapyak rasa bakso kang pun becik cocok buat segala cuaca pesan semangkok tetelan tambahan tapi isi kang ternyata banyakan daging kang daripada tetelan kang d Alhamdulillah,0.7283005714416504,0,[9.977e-01 9.000e-04 1.400e-03],0,[9.977e-01 8.000e-04 1.500e-03],"{'alhamdulillah': 'Alhamdulillah', 'enak': 'becik', 'bersahabat': 'grapyak', 'tambahan': 'tambahan', 'nya': 'kang'}",8.48,,,,
sangat memuaskan meskipun perjalanan yang panjang karena macet di tahun baru . namun sampai sana kami sangat menikmati nya dan mendapatkan banyak foto-foto bagus . makanan juga cukup memuaskan meski harga nya agak tinggi . namun sepadan dengan pemandangan dan kenyamanan yang diberikan,0,sangat memuaskan meskipun perjalanan yang panjang karena macet di tahun baru namun sampai sana kami sangat menikmati nya dan mendapatkan banyak bagus makanan juga cukup memuaskan meski harga nya agak tinggi namun worth iku dengan tampilan dan kenyamanan yang diberikan,0.9820601940155029,0,[0.9975 0.0011 0.0014],0,[0.9975 0.001  0.0015],"{'sepadan': 'worth iku', 'pemandangan': 'tampilan'}",6.28,,,,
"saya mampir untuk membeli coklat untuk oleh-oleh . bangunan nya artistik , dengan kaca yang lebar di sisi depan nya . lingkungan nya juga nyaman , cocok untuk tempat kumpul kelompok kecil dengan teman-teman . untuk jenis coklat yang dijual cukup banyak variasi nya , tapi rasanya biasa saja , tipikal coklat kebanyakan .",0,saya mandheg untuk membeli coklat untuk bangunan nya artistik dengan kaca yang lebar di sisi depan nya lingkungan nya juga nyaman cocok untuk tempat kumpul kelompok kecil dengan untuk jenis coklat yang dijual cukup banyak variasi nya tapi rasanya biasa saja tipikal coklat kebanyakan,0.993173360824585,0,[0.9111 0.0018 0.0871],0,[9.924e-01 8.000e-04 6.800e-03],"{'nyaman': 'nyaman', 'mampir': 'mandheg', 'cocok': 'cocok', 'lingkungan': 'lingkungan'}",6.91,,,,
enak jamang say . di medsos bebas merdeka . di dunia nyata daya beli masyarakat bagus . ballotboxwithcheck sby amp ; agus ahy greenheart purpleheart blueheart,0,becik diadem say di medsos bebas merdeka di dunia nyata daya beli masyarakat apik ballotboxwithcheck sby amp agus ahy greenheart purpleheart blueheart,0.914911687374115,0,[0.9686 0.0161 0.0153],0,[0.4768 0.4749 0.0483],"{'enak': 'becik', 'bagus': 'apik', 'jamang': 'diadem', 'daya': 'daya'}",6.65,,,,
"kita makan di sini karena terjebak macet dan sudah waktu nya makan malam jadi mampir sekalian nyobain , untuk rasa dan harga cukup oke .",0,kita makan di sini karena terjebak macet dan sudah waktu nya makan malam jadi mampir sekalian jajalen untuk rasa dan regane cukup oke,0.9831784963607788,0,[0.9971 0.0013 0.0016],0,[0.9957 0.0015 0.0028],"{'harga': 'regane', 'nyobain': 'jajalen'}",5.9,,,,
saya datang sore hari dengan teman-teman . lokasi nya sangat nyaman untuk tempat berkumpul . desain bangunan nya sangat menarik . terdapat area duduk dibagian dalam dan luar . saya memilih duduk di area luar untuk bisa menikmati suasana bandung yang sejuk . sore itu saya memilih chocolate cool . rasanya sangat enak .,0,saya datang sore hari dengan lokasi nya sangat nyaman untuk tempat berkumpul desain bangunan nya sangat menarik terdapat area duduk dibagian dalam dan luar saya memilih duduk di area luar untuk bisa menikmati suasana Bandung yang sejuk sore itu saya memilih coklat kelangan rasanya sangat becik,0.9763622283935547,0,[9.98e-01 1.10e-03 9.00e-04],0,[9.981e-01 1.100e-03 9.000e-04],"{'bandung': 'Bandung', 'enak': 'becik', 'chocolate': 'coklat', 'cool': 'kelangan'}",6.94,,,,
kenapa indomie warkop itu enak .,0,kenapa indomie warkop itu enak .,1.0,2,[0.2039 0.0262 0.7699],2,[0.2039 0.0262 0.7699],,0.02,,,,
"wisata kuliner anda ke bandung akan lengkap dengan mengunjungi outlet ini . masih dengan bangunan gaya lama , pelayanan bak pasar tradisional . tapi semua terbayar dengan mi yang yummy . buat yang porsi makan nya kecil bisa pesan 1 porsi buat berdua",0,wisata kuliner anda ke Bandung akan lengkap dengan mengunjungi outlet ini masih dengan bangunan gaya lama pelayanan bak pasar tradisional tapi semua terbayar dengan mie yang enak buat yang porsi makan nya kecil bisa pesan 1 porsi buat berdua,0.9893887042999268,0,[0.9972 0.0012 0.0016],0,[0.9975 0.0013 0.0012],"{'yummy': 'enak', 'mi': 'mie', 'wisata': 'wisata', 'bandung': 'Bandung'}",6.75,,,,
"tidak rekomendasi deh beli barang di koreabuys , sudah barang nya tidak lengkap , lama pula dikirim nya , kol , malas beli di situ lagi huufft emosi",2,tidak rekomendasi deh beli barang di koreabuys sudah barang nya tidak jangkep lama pula dikirim nya kol malas beli di situ lagi huufft emosi,0.9817749261856079,2,[0.0118 0.0031 0.985 ],2,[0.019  0.0045 0.9765],"{'lengkap': 'jangkep', 'dikirim': 'dikirim', 'emosi': 'emosi'}",7.04,,,,
ditangan pak jokowi semua pasti berjalan baik dan memuaskan . karena semua dijalankan dngan hati yang mulia dan ikhlas .,0,ditangan pak jokowi semua pasti berjalan baik dan marem karena semua dijalankan dngan hati yang mulia dan ikhlas,0.9910023212432861,0,[0.9877 0.0053 0.007 ],0,[0.9861 0.0066 0.0072],{'memuaskan': 'marem'},5.48,,,,
saya tidak menduga bisa bernostalgia makan bakso malang di bandung . rasanya biasa namun banyak sekali pilihan bakso nya . cocok bagi penggemar bakso,0,saya tidak menduga bisa bernostalgia makan bakso malang di bandung rasanya biasa namun banyak sekali pilihan bakso kang cocok bagi penggemar bakso,0.9754533767700195,0,[0.9975 0.001  0.0015],0,[9.977e-01 9.000e-04 1.400e-03],"{'cocok': 'cocok', 'nya': 'kang'}",5.87,,,,
"tempat nya bagus banget , selain sausage nya yang enak tempat main anak nya pun bagus , ada tren rumah nya yang tentunya anak-anak alan suka , ada mini playing fox dan tentunya semua permainan yang disediakan ini gratis , jadi tak perlu khawatir ke sini membawa anak . harga lumayanlah ya setimpal",0,tempat nya bagus banget selain sausage nya yang enak tempat main bocah nya pun bagus ada tren rumah nya yang tentunya alan kaya ada mini playing fox dan tentunya semua permainan yang kasedhiya ini gratis jadi tak perlu khawatir ke sini membawa bocah harga lumayanlah ya wis setimpal,0.9706528186798096,0,[0.998 0.001 0.001],0,[9.98e-01 1.10e-03 9.00e-04],"{'disediakan': 'kasedhiya', 'suka': 'kaya', 'mini': 'mini', 'anak': 'bocah', 'ya': 'ya wis'}",7.76,,,,
ini adalaha salah satu tempat makan yang wajib kami ku njungi setiap kali berlibur ke bandung . restourant ini menyediakan makanan barat . menu favorit saya adalah tenderloin steak . daging nya sangat empuk dan terasa melt in kamu mouth . di sana kita juga bisa menikmati kue dan pasar khas jerman yang sangat enak,0,ini adalaha salah satu tempat makan yang wajib kami ku njungi setiap kali berlibur ke bandung restoran ini menyediakan makanan barat menu favorit saya adalah tenderloin steak daging kang sangat empuk dan terasa melt in kamu mouth di sana kita juga bisa menikmati kue dan pasar khas Jerman yang sangat enak,0.9861741065979004,0,[0.998 0.001 0.001],0,[9.981e-01 9.000e-04 1.000e-03],"{'nya': 'kang', 'steak': 'steak', 'restourant': 'restoran', 'khas': 'khas', 'jerman': 'Jerman'}",8.31,,,,
"untuk kampung daun , tempat unik dan enak buat santai , tapi untuk makanan dan kebersihan sepertinya kurang . karena banyak sarang laba-laba , lalu kucing di mana . __sad__ saya takut kucing . jadi makan juga kurang nyaman .",0,"untuk kampung daun , tempat unik dan enak buat santai , tapi untuk makanan dan kebersihan sepertinya kurang . karena banyak sarang laba-laba , lalu kucing di mana . __sad__ saya takut kucing . jadi makan juga kurang nyaman .",1.0,2,[0.3516 0.0053 0.6431],2,[0.3516 0.0053 0.6431],,0.02,,,,
axe twist bau nya kayak sampah,2,axe twist bau nya kayak sampah,1.0,2,[0.0231 0.0065 0.9705],2,[0.0231 0.0065 0.9705],{'sampah': 'sampah'},5.09,,,,
para miko dilatih menyambut pengunjung kuil di jepang,1,para miko dilatih menyambut pengunjung candhi di jepang,0.9373688697814941,1,[0.0282 0.968  0.0038],1,[0.047  0.9472 0.0057],{'kuil': 'candhi'},5.41,,,,
grab tidak cuma memberi kenyamanan dalam layanan nya tetapi juga penghargaan yang beragam bagi pengguna baru maupun pengguna yang sudah loyal . tidak menyesal deh pakai grab,0,grab tidak cuma memberi kenyamanan dalam layanan nya tetapi juga penghargaan yang macem-macem bagi pengguna baru maupun pengguna yang sudah loyal tidak getun deh pakai grab,0.9893510937690735,0,[0.9941 0.0026 0.0033],0,[0.9808 0.0099 0.0093],"{'beragam': 'macem-macem', 'menyesal': 'getun'}",6.16,,,,
prediksi togel hongkong untuk hari rabu 10 januari 2018 babak awal pertarungan 09.00 wib korsel menteri susi cinta,1,prediksi togel hongkong untuk hari rabu 10 januari 2018 babak awal pertarungan wib carousel menteri susi cinta,0.9095035791397095,1,[0.017  0.9721 0.0109],1,[0.019  0.9696 0.0114],"{'menteri': 'menteri', 'korsel': 'carousel'}",5.67,,,,
sumpah tidak rekomendasi sekali rumah sakit ini . percuma dokter bagus tetapi pelayanan sampah,2,sumpah tidak rekomendasi sekali rumah sakit ini percuma dokter bagus tetapi pelayanan sampah,1.0,2,[0.0121 0.0023 0.9856],2,[0.0221 0.0028 0.9752],{'sampah': 'sampah'},5.41,,,,
tempat makan dengan lokasi strategis dan parkiran yang luas . cocok untuk menjadi pertemuan poin . pofertjes - nya cukup enak . ayam kremes - nya juga cukup enak .,0,tempat makan dengan lokasi strategis dan parkiran yang luas cocok untuk menjadi rapat titik pofertjes nya cukup enak ayam krim nya juga cukup enak,0.983413815498352,0,[9.98e-01 9.00e-04 1.10e-03],0,[9.981e-01 9.000e-04 1.000e-03],"{'poin': 'titik', 'kremes': 'krim', 'pertemuan': 'rapat'}",7.3,,,,
"di hari kemerdekaan indonesia ke-72 , gue akan merayakan nya dengan menginjak foto jokowi . gue berharap di waktu yang akan datang bisa menginjak kepala jokowi sampai pecah , biar perlu otak nya juga berserakan di tanah",2,"di hari kemerdekaan indonesia ke-72 , gue akan merayakan nya dengan menginjak foto jokowi . gue berharap di waktu yang akan datang bisa menginjak kepala jokowi sampai pecah , biar perlu otak nya juga berserakan di tanah",1.0,0,[0.8332 0.1156 0.0512],0,[0.8332 0.1156 0.0512],,0.03,,,,
