text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
makanan yang terkenal di sini adalah kepiting . kami jarang makan di tempat karena terkendala parkir . kita harus parkir di seberang jalan dan jalan nya adalah jalan besar dengan kendaraan yang terus berlalu lalang . karena itu biasanya saya dan keluarga lebih senang untuk pengiriman .,0,makanan yang célèbre di sini adalah kepiting kami rare makan di tempat karena contraint parking kita harus parking di seberang Rue dan Rue le sien adalah Rue besar dengan kendaraan yang terus berlalu cannabis karena itu biasanya saya dan famille lebih joyeux untuk pengiriman,0.8531051278114319,0,[0.9966 0.0022 0.0012],0,[0.7243 0.1329 0.1428],"{'jarang': 'rare', 'nya': 'le sien', 'senang': 'joyeux', 'keluarga': 'famille', 'jalan': 'Rue', 'lalang': 'cannabis', 'terkendala': 'contraint', 'parkir': 'parking', 'terkenal': 'célèbre'}",8.08,,,,
saya tidak suka ayam . saya lindas ayam itu,2,saya tidak aimer ayam saya écraser ayam itu,0.8960657119750977,2,[6.000e-04 1.100e-03 9.984e-01],2,[0.0578 0.0617 0.8806],"{'suka': 'aimer', 'lindas': 'écraser'}",2.24,,,,
sepertinya ingin sekali marah sama indosat ini .,2,sepertinya ingin sekali fâché sama indosat ini,0.9375268220901489,2,[5.000e-04 4.000e-04 9.991e-01],2,[0.0525 0.0101 0.9374],{'marah': 'fâché'},0.95,,,,
"nama nya yang membuat saya tergelitik untuk mampir dan makan , kemudian menanyakan kepada staf mereka , kenapa nama nya sapu lidi ? tidak ada yang bisa menjawab dan baru terjawab ketika pemilik nya diwawancara disebuah stasiun televisi . sapu lidi idebtik dengan rakkyat , dengan desa / kampung . tempat ini di desain cukup unik menurut saya seunik pemilik nya juga",0,Nom le sien yang membuat saya tergelitik untuk mampir dan makan kemudian menanyakan kepada Personnel mereka kenapa Nom le sien balai coller tidak ada yang bisa menjawab dan baru terjawab ketika propriétaire le sien interviewé disebuah stasiun télévision balai coller idebtique dengan personnes dengan village village tempat ini di desain cukup unique menurut saya aussi unique propriétaire le sien juga,0.7409846782684326,0,[0.9962 0.0011 0.0027],0,[0.9947 0.0023 0.003 ],"{'seunik': 'aussi unique', 'idebtik': 'idebtique', 'kampung': 'village', 'pemilik': 'propriétaire', 'nama': 'Nom', 'nya': 'le sien', 'televisi': 'télévision', 'unik': 'unique', 'staf': 'Personnel', 'diwawancara': 'interviewé', 'desa': 'village', 'sapu': 'balai', 'rakkyat': 'personnes', 'lidi': 'coller'}",10.91,,,,
"kecewa sama barista yang literally menambahkan additional tanpa bilang ada biaya nya . maksud gue , kalau harga akhir produk akan berubah wajar nya dikasih tahu sebelum dia input tidak sih ? apalagi sama new pelanggan",2,déçu sama barista yang au sens propre menambahkan additional tanpa dire ada Coût nya sens gue kalau le prix akhir produk akan modifié raisonnable nya donné tahu sebelum dia input tidak sih apalagi sama Nouveau client,0.7898048162460327,2,[1.300e-03 4.000e-04 9.983e-01],2,[0.3975 0.0569 0.5456],"{'kecewa': 'déçu', 'pelanggan': 'client', 'bilang': 'dire', 'literally': 'au sens propre', 'berubah': 'modifié', 'new': 'Nouveau', 'maksud': 'sens', 'harga': 'le prix', 'biaya': 'Coût', 'wajar': 'raisonnable', 'dikasih': 'donné'}",9.08,,,,
"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",0,paling joli manger di le restaurant le sien yang en forme de chanté di côté Lac kecil tapi untuk menggunakan tempat ini perlu réservation dan le minimum 6 personnes buat à manger harga le sien relatif mahal seperti manger le restaurant di jakarta kalau kamu cuma mau manger terus rentrer chez soi mendingan manger di le restaurant yang di sebelah atas tapi kalau memang mau suasana yang lebih berbau traditionnel essayer saja,0.8465256690979004,0,[9.969e-01 9.000e-04 2.100e-03],0,[0.9838 0.0039 0.0123],"{'nya': 'le sien', 'dicoba': 'essayer', 'reservasi': 'réservation', 'restoran': 'le restaurant', 'enak': 'joli', 'orang': 'personnes', 'dining': 'à manger', 'pulang': 'rentrer chez soi', 'tradisional': 'traditionnel', 'berbentuk': 'en forme de', 'samping': 'côté', 'minimal': 'le minimum', 'saung': 'chanté', 'danau': 'Lac', 'makan': 'manger'}",12.74,,,,
menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,2,menyesal X ini kepiting tidak faire le ménage gurame bau terre mesti banyak mettre à jour qualité aliments étrange,0.5999124050140381,2,[9.000e-04 3.000e-04 9.988e-01],2,[0.0044 0.0035 0.992 ],"{'aneh': 'étrange', 'makanan': 'aliments', 'qualitas': 'qualité', 'perbaharui': 'mettre à jour', 'x': 'X', 'tanah': 'terre', 'bersih': 'faire le ménage'}",6.14,,,,
"renyah nya ikan goreng terasa kriuk banget , pas kongkow sama teman . , habis futsal lapor cari-cari tempat makan bareng yang tidak menghabiskan kantong saku .",0,croustillant le sien poisson frire terasa croquant très en forme kongkow sama ami habis futsal lapor tempat makan bareng yang tidak épuiser kantong saku,0.7779847383499146,0,[9.986e-01 1.100e-03 3.000e-04],0,[0.9627 0.0305 0.0068],"{'banget': 'très', 'goreng': 'frire', 'renyah': 'croustillant', 'pas': 'en forme', 'ikan': 'poisson', 'nya': 'le sien', 'teman': 'ami', 'menghabiskan': 'épuiser', 'kriuk': 'croquant', 'kongkow': 'kongkow'}",7.06,,,,
"lokasi nya di dekat jalan braga . gang nya cukup untuk 2 kendaraan lewat . disarankan datang selain jam makan siang , karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak . mereka juga punya cabang lain di pascal square . bakmi rica terkenal karena pedas nya . ada yamien manis atau yang asin . saya lebih suka dengan mi manis .",0,lokasi le sien di dekat jalan braga ruelle le sien cukup untuk 2 kendaraan lewat conseillé datang selain heures manger après-midi karena manger après-midi équipe penuh dengan pengunjung dan jumlah table tidak terlalu banyak mereka juga punya cabang lain di pascal square bakmi rica célèbre karena épicé le sien ada yamien sucré atau yang salé saya lebih aimer dengan nouilles sucré,0.8310564756393433,0,[9.992e-01 5.000e-04 2.000e-04],0,[0.9904 0.0077 0.0019],"{'manis': 'sucré', 'suka': 'aimer', 'asin': 'salé', 'pedas': 'épicé', 'mi': 'nouilles', 'yamien': 'yamien', 'nya': 'le sien', 'terkenal': 'célèbre', 'meja': 'table', 'tim': 'équipe', 'siang': 'après-midi', 'disarankan': 'conseillé', 'rica': 'rica', 'gang': 'ruelle', 'jam': 'heures', 'makan': 'manger'}",13.3,,,,
"emak aku kalah lagi , sumut banyak gaya",2,emak aku perdu lagi sumut banyak style,0.7834198474884033,2,[7.000e-04 8.000e-04 9.985e-01],2,[0.283 0.189 0.528],"{'gaya': 'style', 'kalah': 'perdu'}",2.11,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat suka Commande taxibike via vélo d'appartement,0.6416512727737427,0,[0.7227 0.2746 0.0027],0,[0.9761 0.0223 0.0016],"{'grabbike': ""vélo d'appartement"", 'ojek': 'taxibike', 'memesan': 'Commande'}",3.18,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,aliments yang bervariasi dengan emplacement yang menyatu dengan alam membuat se sentir à la maison untuk di kampung daun ajoutée chanté le sien disponible oreiller dan roulent yang membuat semakin menjadi confortable untuk melepas penat kehidupan ville,0.7987722754478455,0,[9.992e-01 6.000e-04 3.000e-04],0,[0.9966 0.0022 0.0012],"{'kota': 'ville', 'saung': 'chanté', 'makanan': 'aliments', 'guling': 'roulent', 'tersedia': 'disponible', 'nya': 'le sien', 'nyaman': 'confortable', 'bantal': 'oreiller', 'betah': 'se sentir à la maison', 'ditambah': 'ajoutée', 'lokasi': 'emplacement'}",6.93,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau manger makanan typique Néerlandais datang saja ke le restaurant ini le potage buntut frire le sien champion karena ini restoran typique Néerlandais banyak typique Néerlandais tentunya le potage buntut yang memang Cuisiner peranakan dari pays kincir angin ini menjadi préféré di le restaurant ini,0.7816061973571777,0,[9.994e-01 4.000e-04 2.000e-04],0,[9.982e-01 1.200e-03 7.000e-04],"{'juara': 'champion', 'favorit': 'préféré', 'restauran': 'le restaurant', 'nya': 'le sien', 'khas': 'typique', 'goreng': 'frire', 'belanda': 'Néerlandais', 'masakan': 'Cuisiner', 'sop': 'le potage', 'restaurant': 'le restaurant', 'makan': 'manger', 'negeri': 'pays'}",7.97,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,anggota fpi bekasi jadi suspect persécution dan pengrusakan,0.8321954607963562,1,[0.0014 0.984  0.0147],1,[0.0032 0.7997 0.1972],"{'tersangka': 'suspect', 'persekusi': 'persécution', 'fpi': 'fpi'}",2.02,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,déçu très kenapa rapporter direkam tidak bisa dapat première semaine di musim Afficher ada bener le sien juga apa yang mentionné sama knetz kalau rapporter itu tidak sesukses soleil le sien aider czennies kita harus lebih kerja keras lagi je tidak capable melihat rapporter di katakan knets grouper gagal le sien dengan,0.8325474262237549,2,[1.80e-03 2.00e-04 9.98e-01],2,[0.009 0.001 0.99 ],"{'kecewa': 'déçu', 'firstwkan': 'première semaine', 'gue': 'je', 'knetz': 'knetz', 'net': 'rapporter', 'banget': 'très', 'show': 'Afficher', 'nya': 'le sien', 'tolong': 'aider', 'diomongin': 'mentionné', 'sanggup': 'capable', 'grup': 'grouper', 'sunbae': 'soleil'}",9.78,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,fatigué très hier succès congestionné pauvres say dari yang ration nya 2 heures perjalanan jadi 5 heures,0.5443950295448303,2,[0.0025 0.0022 0.9953],0,[0.4803 0.3337 0.186 ],"{'cape': 'fatigué', 'malang': 'pauvres', 'macet': 'congestionné', 'banget': 'très', 'kemarin': 'hier', 'jatah': 'ration', 'kena': 'succès', 'jam': 'heures'}",3.95,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,signature accord crédit ini dilakukan antara pt kai dan sindikasi perbankan yang terdiri atas banque bni banque bri pt smi banque bca banque cimb Commerce banque mandiri banque méga mufg keb hana banque banque dki shinhan banque banque Sumatra du Nord,0.8726506233215332,1,[0.0034 0.9956 0.001 ],1,[0.0645 0.9328 0.0027],"{'dki': 'dki', 'sumut': 'Sumatra du Nord', 'niaga': 'Commerce', 'bank': 'banque', 'penandatanganan': 'signature', 'keb': 'keb', 'cimb': 'cimb', 'pt': 'pt', 'kredit': 'crédit', 'bca': 'bca', 'mega': 'méga', 'perjanjian': 'accord', 'kai': 'kai', 'smi': 'smi'}",10.66,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi kerja karena président le sien perlu manger dan ongkos menginap ngekost di arabe lumayanlan bikin provocation setiap hari médias memang pesanan le sien begitu dari oiseau féroce dan vache dan naïve,0.8175898194313049,2,[1.200e-03 4.000e-04 9.984e-01],0,[0.931  0.0329 0.0361],"{'fpi': 'fpi', 'naif': 'naïve', 'provikasi': 'provocation', 'sapi': 'vache', 'burung': 'oiseau', 'arab': 'arabe', 'galak': 'féroce', 'nya': 'le sien', 'ketua': 'président', 'makan': 'manger', 'dimedia': 'médias'}",7.05,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa Viande rica yang constant épicé le sien yang Fabriquer nouilles ini semakin joli un service le sien vite tapi tempat le sien kecil jadi saja remplacer jika sedang jam makan après-midi jus le sien joli Dumplings frire le sien standar sejak tahun 1998 saya sudah makan di sini memang ada penurunan rasa pada nouilles le sien tapi secara keseluruhan tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung,0.8129125833511353,0,[9.993e-01 4.000e-04 4.000e-04],0,[0.9956 0.0016 0.0028],"{'enak': 'joli', 'pangsit': 'Dumplings', 'pedas': 'épicé', 'mantap': 'constant', 'membut': 'Fabriquer', 'jus': 'jus', 'rica': 'rica', 'nya': 'le sien', 'pelayanan': 'un service', 'mi': 'nouilles', 'cepat': 'vite', 'siang': 'après-midi', 'daging': 'Viande', 'goreng': 'frire', 'mengganti': 'remplacer'}",14.66,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang asik buat santai sama famille kadang enak juga buat pertemuan di sini pelayanan le sien cukup agile Cuisiner le sien enak parking le sien juga ada valet le sien vous savez bikin se sentir à la maison d'accord melihat bassin poisson koi le sien,0.7780774831771851,0,[9.994e-01 4.000e-04 3.000e-04],0,[0.9923 0.0046 0.0031],"{'nya': 'le sien', 'deh': ""d'accord"", 'betah': 'se sentir à la maison', 'lho': 'vous savez', 'valet': 'valet', 'kolam': 'bassin', 'ikan': 'poisson', 'parkir': 'parking', 'keluarga': 'famille', 'gesit': 'agile', 'koi': 'koi', 'masakan': 'Cuisiner'}",7.84,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.9973 0.0016 0.0011],0,[0.9973 0.0016 0.0011],,0.08,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,poulet frire le sien jouissance pimenter le sien infiltrer sampai ke os poulet brûler le sien juga enak walaupun saya lebih suka poulet frire le sien disediakan sambal gratis sebagai ami makan poulet menu lain yang mériter essayer Pépés moule dan karedok,0.6754396557807922,0,[9.993e-01 4.000e-04 2.000e-04],0,[0.9932 0.0052 0.0015],"{'nikmat': 'jouissance', 'patut': 'mériter', 'pepes': 'Pépés', 'bumbu': 'pimenter', 'tulang': 'os', 'ayam': 'poulet', 'goreng': 'frire', 'bakar': 'brûler', 'nya': 'le sien', 'meresap': 'infiltrer', 'dicoba': 'essayer', 'jamur': 'moule', 'teman': 'ami'}",7.97,,,,
"batagor riri salah satu tempat yang banyak dicari dibandung , karena memang sudah berdiri sudah lama . berada di jalan burangrang , apabila berjalan dari jalan gatot subroto menuju jalan asia afrika , sebelum simpang 5 menara cimb niaga belok kiri , dari situ sekitar 200 m sebelah kiri sebelum perempatan pertama . tempat nya tidak pernah pindah-pindah , dan menenpati warung yang tidak terlalu besar , . lanjutan",0,batagor riri mauvais satu tempat yang banyak à la recherche de à Bandung karena memang sudah berdiri sudah lama berada di Rue burrangrang apabila marcher dari Rue gâtot subroto menuju Rue asia Afrique sebelum simpang 5 menara cimb niaga belok la gauche dari là sekitar 200 m adjacent la gauche sebelum perempatan pertama tempat le sien tidak pernah dan remplir décrochage en bordure de route yang tidak terlalu besar lanjutan,0.8619921803474426,0,[9.99e-01 6.00e-04 4.00e-04],0,[0.9705 0.0182 0.0112],"{'nya': 'le sien', 'burangrang': 'burrangrang', 'riri': 'riri', 'salah': 'mauvais', 'dibandung': 'à Bandung', 'dicari': 'à la recherche de', 'berjalan': 'marcher', 'jalan': 'Rue', 'menenpati': 'remplir', 'warung': 'décrochage en bordure de route', 'kiri': 'la gauche', 'cimb': 'cimb', 'gatot': 'gâtot', 'm': 'm', 'situ': 'là', 'sebelah': 'adjacent', 'afrika': 'Afrique'}",16.63,,,,
"terus jatuh cinta pas lihat rm di mv not today . rambut ungu nya aku suka banget . terus melihat poto dia waktu konsep apa ya , aku sampai sekarang tidak tahu . di poto itu dimole nya bagus banget . jadi tambah suka .",0,terus jatuh cinta pas voir rm di m.v. not aujourd'hui rambut violet le sien aku aimer très terus melihat Photo dia waktu ébauche apa ya aku sampai sekarang tidak tahu di Photo itu dimol le sien bon très jadi tambah aimer,0.7877330183982849,0,[9.988e-01 5.000e-04 7.000e-04],0,[0.9647 0.0127 0.0226],"{'suka': 'aimer', 'mv': 'm.v.', 'lihat': 'voir', 'today': ""aujourd'hui"", 'konsep': 'ébauche', 'ungu': 'violet', 'dimole': 'dimol', 'bagus': 'bon', 'banget': 'très', 'poto': 'Photo', 'rm': 'rm', 'nya': 'le sien'}",9.29,,,,
"warung bakso modern yang kekinian tapi harga nya sangat bersahabat . rasa bakso nya pun enak . cocok buat segala cuaca . pesan semangkok tetelan tambahan , tapi isi nya ternyata banyakan daging nya daripada tetelan nya : d alhamdulillah .",0,warung boulette de viande moderne yang contemporain tapi le prix le sien sangat amical rasa boulette de viande le sien pun joli cocok buat segala cuaca pesan un bol laissez tomber une addition tapi isi le sien ternyata beaucoup Viande le sien daripada laissez tomber le sien ré Al Hamdulillah,0.3837059438228607,0,[9.992e-01 5.000e-04 4.000e-04],0,[0.8701 0.0103 0.1196],"{'alhamdulillah': 'Al Hamdulillah', 'nya': 'le sien', 'tetelan': 'laissez tomber', 'semangkok': 'un bol', 'bakso': 'boulette de viande', 'd': 'ré', 'harga': 'le prix', 'banyakan': 'beaucoup', 'kekinian': 'contemporain', 'tambahan': 'une addition', 'daging': 'Viande', 'modern': 'moderne', 'enak': 'joli', 'bersahabat': 'amical'}",8.43,,,,
