label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Tuhaaannnn.... kangen bngt sama dia.... adakah ia jg merindukan q....bulan...terangnya sinarmu mlam ini... bulan..sampaikan salam q pdnya...dia pasti jg melihat kmu disana...bilang sama dia...aku sayang bgt sama, cinta bngt sma dia...n aku saangat merindukannya...",Tuhaaannnn kangen bngt sama dia ana ia jg merindukan q bulan cahya cahyamu wengi ini bulan sampaikan salam q marang dheweke dia pasti jg melihat kowe ing kono bilang sama dia aku Dear gedhe sama tresna bngt sekolah menengah atas dia n aku akeh banget merindukannya,0.9027802348136902,2,[0.0119 0.0011 0.9835 0.0021 0.0014],0,[0.7711 0.0043 0.2157 0.0023 0.0066],"{'q': 'q', 'bngt': 'bngt', 'jg': 'jg', 'sinarmu': 'cahyamu', 'kmu': 'kowe', 'n': 'n', 'mlam': 'wengi', 'salam': 'salam', 'sayang': 'Dear', 'terangnya': 'cahya', 'pdnya': 'marang dheweke', 'saangat': 'akeh banget', 'disana': 'ing kono', 'sma': 'sekolah menengah atas', 'cinta': 'tresna', 'bgt': 'gedhe', 'adakah': 'ana'}",12.19,,,,
4,selamat sore raper tampan :),selamat sore rapper ganteng,0.7269972562789917,4,[3.680e-02 8.000e-04 4.750e-02 1.300e-03 9.136e-01],4,[0.0916 0.0025 0.0304 0.0014 0.8741],"{'raper': 'rapper', 'sore': 'sore', 'tampan': 'ganteng'}",5.34,,,,
2,"Semenjak sama doi. Status ku udah 3 kali dikomen hahaha. Karna sebenarnya ak sama dia jarang ngobrol. Ihh kek ada aja yang baca. Udah ah. Gemesh, ngga sabar pengen peluk",Semenjak sama doi Status kula wis 3 wektu dikomen hahaha Amarga sebenarnya i sama dia jarang Ngobrol uhh jajan ada mung yang baca wis Ah Gemesh ora sabar pengin peluk,0.8173914551734924,2,[2.220e-02 8.000e-04 9.589e-01 1.700e-03 1.640e-02],0,[0.6805 0.0079 0.2343 0.0014 0.0759],"{'pengen': 'pengin', 'ku': 'kula', 'Ihh': 'uhh', 'sabar': 'sabar', 'jarang': 'jarang', 'doi': 'doi', 'Status': 'Status', 'Udah': 'wis', 'ngga': 'ora', 'kek': 'jajan', 'aja': 'mung', 'udah': 'wis', 'ak': 'i', 'kali': 'wektu', '3': '3', 'ah': 'Ah', 'ngobrol': 'Ngobrol', 'Karna': 'Amarga'}",10.49,,,,
1,"Ya terlebih klo denger di sini secara langsung, menjengkelkan sekali mana suara speakernya itu grebek melengking, mengganggu sih lebih tepatnya itu mah.","Ya terlebih klo denger di sini secara langsung, menjengkelkan sekali mana suara speakernya itu grebek melengking, mengganggu sih lebih tepatnya itu mah.",1.0,0,[0.6537 0.0141 0.0021 0.3282 0.0019],0,[0.6537 0.0141 0.0021 0.3282 0.0019],,0.02,,,,
4,[USERNAME] Selamat Siang Sahabat Pos. Kiriman tsb sudah diterima ya sahabat. Terima kasih telah mempercayakan dan menggunakan layanan kami :) ^FD [URL],USERNAME aman Sore kanca Pos kiriman tsb sudah ketompo ya wis sahabat nampa tresna telah ngandelake dan menggunakan layanan kami URL,0.8254804015159607,4,[4.800e-03 8.000e-04 3.400e-03 7.000e-04 9.902e-01],1,[0.0341 0.8598 0.0025 0.0349 0.0687],"{'mempercayakan': 'ngandelake', 'Selamat': 'aman', 'Kiriman': 'kiriman', 'diterima': 'ketompo', 'kasih': 'tresna', 'layanan': 'layanan', 'ya': 'ya wis', 'URL': 'URL', 'Terima': 'nampa', 'Sahabat': 'kanca', 'USERNAME': 'USERNAME', 'Siang': 'Sore'}",8.05,,,,
4,"Kalian kdg ktemu org di socmed yg trnyata temennya si ini gt gak si,eh trnyata si ini mantannya si itu,atau wah trnyata si ini yg bikin konten yutub ini!! Why why the world is so smoll?!","Kalian kdg ktemu org di socmed yg trnyata temennya si ini gt gak si,eh trnyata si ini mantannya si itu,atau wah trnyata si ini yg bikin konten yutub ini!! Why why the world is so smoll?!",1.0,1,[1.940e-02 9.747e-01 9.000e-04 3.400e-03 1.600e-03],1,[1.940e-02 9.747e-01 9.000e-04 3.400e-03 1.600e-03],,0.02,,,,
4,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,1.0,3,[0.0165 0.001  0.0028 0.978  0.0017],3,[0.0165 0.001  0.0028 0.978  0.0017],,0.02,,,,
4,Untung aja tadi bagi rapot sama orang tua yang bisa diajak sharing dan sepaham jadinya aku aman soal menilai anaknya hehe malah sempet curcol di luar rapotan. Gapapa lah yaaa ku butuh penenang setelah berkutat dgn SOP.,Untung aja tadi bagi rapot sama orang tua yang bisa diajak sharing dan sepaham jadinya aku aman soal menilai anaknya hehe malah sempet curcol di luar rapotan. Gapapa lah yaaa ku butuh penenang setelah berkutat dgn SOP.,1.0,0,[0.8253 0.0022 0.0017 0.165  0.0058],0,[0.8253 0.0022 0.0017 0.165  0.0058],,0.02,,,,
0,"kemarin, udah beneran giveup sama dasnut. 7materi+soal quiz. cuman belajar quiz, dan lainnya cuman sekedar baca dan ga masuk otak. udah beneran cuman modal doa,pasrah. sampe bener2 pusing karna flu juga. pas dapet soal dan tau soalnya, mo nangis.",wingi wis tenan nyerah sama kacang-kacangan kuis mung sinau kuis dan lainnya mung mung maca dan ga mlebu otak wis tenan mung modal doa mundur sampe bener2 mumet amarga flu juga lulus entuk soal dan tau soalnya mo nangis,0.7748938798904419,0,[0.8238 0.0011 0.0086 0.0065 0.16  ],0,[0.8789 0.0588 0.0051 0.0043 0.0529],"{'ga': 'ga', 'bener2': 'bener2', 'mo': 'mo', 'pas': 'lulus', 'karna': 'amarga', 'masuk': 'mlebu', 'cuman': 'mung', 'dasnut': 'kacang-kacangan', 'belajar': 'sinau', 'sekedar': 'mung', 'quiz': 'kuis', 'udah': 'wis', 'dapet': 'entuk', 'otak': 'otak', 'giveup': 'nyerah', 'kemarin': 'wingi', 'beneran': 'tenan', 'pusing': 'mumet', 'pasrah': 'mundur', 'baca': 'maca'}",11.08,,,,
4,#thanks to mpmhondajatim [USERNAME] [USERNAME] #halalbihalal #jatimotoblog #2018 di #blitar bisa terlaksana tanpa kurang satu apapun... #sugimasihada #blogger #rider #touring [URL],matur nuwun kanggo mpmhondajatim USERNAME USERNAME kumpul nyuwun pangapunten jatimotoblog 2018 di lampu kilat bisa rampung tanpa kurang satu apapun sugistillada blogger penunggang touring URL,0.8041379451751709,4,[1.900e-03 6.000e-04 2.300e-03 1.000e-03 9.942e-01],4,[0.0035 0.0063 0.0019 0.0037 0.9846],"{'sugimasihada': 'sugistillada', 'USERNAME': 'USERNAME', 'halalbihalal': 'kempal nyuwun pangapunten', 'terlaksana': 'rampung', 'blogger': 'blogger', 'URL': 'URL', 'rider': 'penunggang', 'thanks': 'matur nuwun', 'blitar': 'lampu kilat', 'mpmhondajatim': 'mpmhondajatim', 'to': 'kanggo'}",9.12,,,,
3,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,1.0,1,[2.390e-02 9.686e-01 3.400e-03 3.700e-03 5.000e-04],1,[2.390e-02 9.686e-01 3.400e-03 3.700e-03 5.000e-04],,0.02,,,,
2,jangan pernah menyerah ku kan selalu di sini untuk bersamamu sayang melawan dunia jangan pernah merendah kau tak pernah sendiri kita bersamamu sayang berdarah bersama [URL],jangan pernah pasrah kula kan selalu di sini untuk karo kowe Dear melawan donya jangan pernah andhap asor kowe tak pernah sendiri kita karo kowe Dear berdarah bersama URL,0.8651822805404663,2,[1.230e-02 9.000e-04 9.802e-01 1.000e-03 5.500e-03],1,[0.0341 0.9422 0.0114 0.003  0.0093],"{'sayang': 'Dear', 'menyerah': 'pasrah', 'merendah': 'andhap asor', 'dunia': 'donya', 'URL': 'URL', 'ku': 'kula', 'bersamamu': 'karo kowe', 'kau': 'kowe'}",7.49,,,,
1,"11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue",Lihat berita para tokoh tokoh elit politik isine saling pratelan konflik beda panemu lalu nyelehake Jinis otak di dhengkul mung 2018 masih begitu njijiki aku,0.9002703428268433,1,[0.1436 0.8205 0.0012 0.0328 0.0019],1,[0.3701 0.6113 0.001  0.0115 0.0062],"{'Jijik': 'njijiki', 'aja': 'mung', 'gue': 'aku', 'klaim': 'pratelan', 'otak': 'otak', 'menjatuhkan': 'nyelehake', 'Macam': 'Jinis', 'isinya': 'isine', 'dengkul': 'dhengkul', 'elit': 'elit', 'pendapat': 'panemu', 'politik': 'politik', 'tokoh': 'tokoh', 'beda': 'beda'}",9.35,,,,
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,USERNAME Ora pernah dan ora akan pernah pracaya sama aplikasi macem-macem itu Kayak yang maca artikel terus entuk dhuwit juga Iku kita masukin data pribadi dan ora akun juga kan Bahaya ora neraka Jangan mudah tergiur sama gini oke,0.8965808749198914,3,[0.0023 0.1084 0.0061 0.8811 0.002 ],1,[0.0024 0.9474 0.0021 0.0461 0.002 ],"{'percaya': 'pracaya', 'Kayak': 'Kayak', 'dapet': 'entuk', 'pribadi': 'pribadi', 'deh': 'oke', 'gak': 'ora', 'baca': 'maca', 'Gak': 'Ora', 'artikel': 'artikel', 'sih': 'neraka', 'no': 'ora', 'data': 'data', 'rek': 'akun', 'macem': 'macem-macem', 'duit': 'dhuwit', 'aplikasi': 'aplikasi', 'Itu': 'Iku', 'USERNAME': 'USERNAME'}",10.52,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,rampung lukisan pungkasan bye slese wingi sudah di mbungkus di bawa mulih Sugeng dalu berkenan kaya this,0.6074073314666748,4,[0.0187 0.0189 0.005  0.0026 0.9549],4,[0.1459 0.2591 0.0054 0.0047 0.585 ],"{'Smoga': 'Sugeng dalu', 'lukisan': 'lukisan', 'teakhir': 'pungkasan', 'kemaren': 'wingi', 'Done': 'Rampung', 'pulang': 'mulih', 'like': 'kaya', 'bungkus': 'mbungkus', 'slese': 'slese', 'dah': 'bye'}",8.17,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T",Mba PPS uh pasti ada mba ULFA juga pasti ngrasa ini kok ga ada sedhela sedhela HE KENAPA MANEH SIH Saka SENEN GA NINGGALKE Gawe khawatir aja,0.9281249046325684,3,[1.250e-02 3.100e-03 2.300e-03 9.815e-01 6.000e-04],1,[0.1118 0.8503 0.0009 0.0342 0.0029],"{'Bikin': 'Gawe', 'BERANGKAT': 'NINGGALKE', 'DARI': 'Saka', 'sebentar': 'sedhela', 'Ulfa': 'ULFA', 'SENIN': 'SENEN', 'PPS': 'PPS', 'Sebentar': 'sedhela', 'Tuh': 'uh', 'mba': 'mba', 'DIA': 'HE', 'LAGI': 'MANEH', 'ngerasa': 'ngrasa', 'GA': 'GA', 'Mba': 'Mba'}",9.12,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu tiba cinta dengan USERNAME paket jangkep seorang wong wadon Indonesia yang sangat menginspirasi,0.8946563005447388,2,[1.300e-03 4.000e-04 9.902e-01 1.500e-03 6.600e-03],2,[1.480e-02 9.000e-04 9.247e-01 1.800e-03 5.780e-02],"{'jatuh': 'tiba', 'lengkap': 'jangkep', 'Indonesia': 'Indonesia', 'Wanita': 'wong wadon', 'paket': 'paket'}",6.21,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,0,[0.8381 0.1212 0.0043 0.0349 0.0015],0,[0.8381 0.1212 0.0043 0.0349 0.0015],,0.02,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,4,[0.0526 0.002  0.0227 0.003  0.9197],4,[0.0526 0.002  0.0227 0.003  0.9197],,0.02,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,Ing ig Posting foto tutuk ngomong liwat akting Posting tulisanku ngomong galau tutuk Nanging di nyimpen digawe whatsapp story yen lagi nesu ama remuk Sak ro lalu otw mbalang anda anda,0.8728208541870117,0,[0.523  0.4567 0.009  0.0032 0.0082],1,[0.1357 0.8525 0.0029 0.0018 0.0071],"{'alay': 'liwat akting', 'marahan': 'nesu', 'dibilang': 'ngomong', 'save': 'nyimpen', 'ro': 'ro', 'dibikin': 'digawe', 'kalo': 'yen', 'Tapi': 'Nanging', 'mbalang': 'mbalang', 'Sak': 'Sak', 'whatsapp': 'whatsapp', 'mulu': 'tutuk', 'Post': 'Posting', 'ama': 'ama', 'Di': 'Ing', 'gebetan': 'remuk', 'tulisanku': 'tulisanku'}",15.39,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Kalo lagi sering banget interaksi sama wong rasanya pengin banget ngurung diri sendirian di kamar terus mabur dalam khayalan Nanging yen wis kelamaan sendirian di kamar kok jadi ngrasa sendirian dan gak punya kanca,0.9329954981803894,0,[0.8037 0.0013 0.0096 0.1833 0.0021],0,[0.9529 0.0038 0.0019 0.0404 0.001 ],"{'temen': 'kanca', 'Tapi': 'Nanging', 'ngerasa': 'ngrasa', 'hanyut': 'mabur', 'banget': 'banget', 'kamar': 'kamar', 'interaksi': 'interaksi', 'udah': 'wis', 'kalo': 'yen', 'orang': 'wong', 'pengen': 'pengin'}",9.41,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!","Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",1.0,0,[0.4528 0.3414 0.029  0.0072 0.1696],0,[0.4528 0.3414 0.029  0.0072 0.1696],,0.03,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",kadhangkala yen ada kang laporan ke pihak berwajib jawabnya Pengeran cm dianakaké Pengeran kamu sekeca kan Pengeran cuma diarani salah siapa pakai klambi seksi mangga kita punya bener atas diri dan tubuh kita emang yen ing kono goyang gara2 lempung kita nganggo klambi seksi itu salah kita,0.8690005540847778,1,[5.800e-03 9.873e-01 1.500e-03 4.700e-03 8.000e-04],1,[0.01   0.9841 0.001  0.003  0.0018],"{'please': 'mangga', 'lapor': 'laporan', 'dipegang': 'dianakaké', 'sexy': 'seksi', 'dipanggil': 'diarani', 'salah': 'salah', 'hak': 'bener', 'alah': 'Pengeran', 'situ': 'ing kono', 'Terkadangg': 'kadhangkala', 'baju': 'klambi', 'cm': 'cm', 'liat': 'lempung', 'yg': 'kang', 'pake': 'nganggo', 'ngaceng': 'goyang', 'nikmatin': 'sekeca', 'kalo': 'yen', 'gara2': 'gara2'}",11.73,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",Enjing selalu mengajarkan kita bahwa ada pangarep-arep di setiap langkah urip,0.8919844031333923,4,[7.570e-02 5.000e-04 2.462e-01 7.800e-03 6.698e-01],0,[0.6115 0.1251 0.0742 0.0059 0.1833],"{'harapan': 'pangarep-arep', 'kehidupan': 'urip', 'langkah': 'langkah', 'Pagi': 'Enjing'}",6.65,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",Fadli zona yakin pada dhasar tak ada teroris di Indonesia Yang ada adalah klompok goyang daya yang selalu sale ga,0.9278664588928223,1,[0.0335 0.8735 0.0061 0.0392 0.0477],3,[0.044  0.3666 0.0147 0.5076 0.0672],"{'ga': 'ga', 'kekuasaan': 'daya', 'ngaceng': 'goyang', 'zon': 'zona', 'jualan': 'sale', 'Fadli': 'Fadli', 'dasarnya': 'dhasar', 'kelompok': 'klompok'}",7.15,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,1,[0.1055 0.5522 0.0668 0.0111 0.2644],1,[0.1055 0.5522 0.0668 0.0111 0.2644],,0.02,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",tresna kekasihmu seperti dia tresna mu dulu seperti dia tresna dengan tulus sopo wae akan setya pada mitra karena tresna bojomu yang begitu besar pada ibu dan kalian bebarengan,0.9255852699279785,2,[1.800e-03 5.000e-04 9.951e-01 1.500e-03 1.000e-03],2,[3.360e-02 1.760e-02 8.898e-01 8.000e-04 5.830e-02],"{'cinta': 'tresna', 'Cintailah': 'tresna', 'setia': 'setya', 'tulus': 'tulus', 'pasangannya': 'mitra', 'Seseorang': 'sopo wae', 'suami': 'bojomu', 'berdua': 'bebarengan', 'mencintai': 'tresna'}",7.41,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan golek dan melihat sendiri carane toleransi dan sinergi dapat gegandhengan di antara umum yang bahkan beda Jokowi Sepisan maneh,0.9372682571411133,4,[0.111  0.0009 0.0783 0.0058 0.8041],4,[0.056  0.1624 0.0063 0.0104 0.7649],"{'JokowiSekaliLagi': 'Jokowi Sepisan maneh', 'sinergi': 'sinergi', 'menemukan': 'golek', 'masyarakat': 'umum', 'berbeda': 'beda', 'terjalin': 'gegandhengan', 'betapa': 'carane', 'Joko': 'Joko'}",8.88,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,0,[0.627  0.0016 0.0145 0.003  0.3539],0,[0.627  0.0016 0.0145 0.003  0.3539],,0.02,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,1.0,0,[0.8831 0.0977 0.0009 0.0037 0.0146],0,[0.8831 0.0977 0.0009 0.0037 0.0146],,0.03,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku","Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",1.0,2,[0.17   0.0008 0.6014 0.0859 0.1418],2,[0.17   0.0008 0.6014 0.0859 0.1418],,0.02,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],aku LEMAH PAMEKASAN KANG KAYAK LO BRI LU MAKE aku MAKIN SAYANG TAU NO IF GINI CERITA PENGEN MENGHILANG aku LAH URL,0.8062317371368408,2,[0.4095 0.0218 0.5571 0.0108 0.0009],2,[0.3926 0.0492 0.5452 0.0121 0.0009],"{'GUE': 'aku', 'KALO': 'IF', 'LO': 'LO', 'BIKIN': 'MAKE', 'TAU': 'TAU', 'BRI': 'BRI', 'SAMA': 'PAMEKASAN', 'GAK': 'NO', 'KAYAK': 'KAYAK', 'LAH': 'LAH', 'URL': 'URL', 'LU': 'LU', 'YANG': 'KANG', 'CERITANYA': 'CERITA', 'GINI': 'GINI', 'PENGEN': 'PENGEN'}",12.36,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",apa darenya Yen ada salah satu yang tindak kang mung siji harus bisa gawe dia ga tindak Yen nanti wis ga sayang lagi ya wis ora pengin tau harus bisa makin sayang wis ya wis rampung ini Ora perlu muter bener sama wani lagi Bahaya,0.8446695804595947,3,[0.0893 0.0361 0.1659 0.7077 0.001 ],1,[4.280e-02 9.092e-01 6.800e-03 4.020e-02 9.000e-04],"{'habis': 'rampung', 'ga': 'ga', 'udah': 'wis', 'Kalo': 'Yen', 'pergi': 'tindak', 'dare': 'wani', 'ya': 'ya wis', 'Udah': 'wis', 'yg': 'kang', 'bikin': 'gawe', 'satunya': 'mung siji', 'main': 'dolanan', 'true': 'bener', 'gamau': 'ora pengin', 'Apa': 'apa', 'gausah': 'Ora perlu'}",12.52,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.","Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",1.0,0,[9.056e-01 2.370e-02 9.000e-04 7.000e-03 6.270e-02],0,[9.056e-01 2.370e-02 9.000e-04 7.000e-03 6.270e-02],,0.02,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,0,[0.5354 0.0076 0.0122 0.4365 0.0082],0,[0.5354 0.0076 0.0122 0.4365 0.0082],,0.02,,,,
2,"Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.","Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.",1.0,4,[2.500e-03 8.000e-04 3.410e-02 1.100e-03 9.615e-01],4,[2.500e-03 8.000e-04 3.410e-02 1.100e-03 9.615e-01],,0.02,,,,
