text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"bagus tempat , bagus harga , bagus rasa . ditambah live musik jadi ingin bawa doi ke sini , sayang waktu itu ngumpul nya sama teman-teman kantor , semoga lain waktu bisa datang lagi ke tjendana bistro .",0,tumbuh tempat tumbuh biaya tumbuh rasa ditambah live bunyi jadi ingin membuat doi ke sini sayang waktu itu ngumpul nya sama kantor semoga lain waktu bisa datang lagi ke tjendana bistro,0.9211783409118652,0,[9.988e-01 5.000e-04 7.000e-04],0,[0.9796 0.0112 0.0092],"{'ditambah': 'ditambah', 'live': 'live', 'bagus': 'tumbuh', 'harga': 'biaya', 'doi': 'doi', 'musik': 'bunyi', 'bawa': 'membuat'}",1.1082,,,,
makanan yang terkenal di sini adalah kepiting . kami jarang makan di tempat karena terkendala parkir . kita harus parkir di seberang jalan dan jalan nya adalah jalan besar dengan kendaraan yang terus berlalu lalang . karena itu biasanya saya dan keluarga lebih senang untuk pengiriman .,0,penghunian yang tokoh di sini adalah kerang kami jarang makan di tempat karena terkendala parkir kita harus parkir di seberang trip dan trip nya adalah trip besar dengan kendaraan yang terus berlalu lalang karena itu biasanya saya dan unit lebih pakaian untuk penyelesaian,0.9154423475265503,0,[0.9942 0.0021 0.0037],0,[0.5217 0.3862 0.0921],"{'terkenal': 'tokoh', 'lalang': 'lalang', 'senang': 'pakaian', 'keluarga': 'unit', 'terkendala': 'terkendala', 'makanan': 'penghunian', 'kepiting': 'kerang', 'nya': 'nya', 'jalan': 'trip', 'pengiriman': 'penyelesaian'}",1.2148,,,,
saya tidak suka ayam . saya lindas ayam itu,2,saya tidak suka daging saya lindas daging itu,0.9026020765304565,2,[7.000e-04 6.000e-04 9.987e-01],2,[1.400e-03 4.000e-04 9.981e-01],"{'lindas': 'lindas', 'ayam': 'daging'}",0.941,,,,
sepertinya ingin sekali marah sama indosat ini .,2,sepertinya ingin sekali marah sama indosat ini,1.0000001192092896,2,[5.000e-04 8.000e-04 9.987e-01],2,[6.000e-04 7.000e-04 9.987e-01],{'indosat': 'indosat'},0.9173,,,,
"nama nya yang membuat saya tergelitik untuk mampir dan makan , kemudian menanyakan kepada staf mereka , kenapa nama nya sapu lidi ? tidak ada yang bisa menjawab dan baru terjawab ketika pemilik nya diwawancara disebuah stasiun televisi . sapu lidi idebtik dengan rakkyat , dengan desa / kampung . tempat ini di desain cukup unik menurut saya seunik pemilik nya juga",0,unit nya yang membuat saya tergelitik untuk berseru dan makan kemudian menanyakan kepada staf mereka kenapa unit nya menggerakkan lidi tidak ada yang bisa menjawab dan baru terjawab ketika insan nya diwawancara disebuah stasiun penyiaran menggerakkan lidi idebtik dengan rakkyat dengan desa kampung tempat ini di dekorasi cukup unik menurut saya seunik insan nya juga,0.9568116664886475,0,[0.9962 0.0019 0.0019],0,[0.9901 0.0043 0.0056],"{'seunik': 'seunik', 'diwawancara': 'diwawancara', 'idebtik': 'idebtik', 'sapu': 'menggerakkan', 'terjawab': 'terjawab', 'pemilik': 'insan', 'disebuah': 'disebuah', 'rakkyat': 'rakkyat', 'nya': 'nya', 'tergelitik': 'tergelitik', 'televisi': 'penyiaran', 'lidi': 'lidi', 'nama': 'unit', 'desain': 'dekorasi', 'mampir': 'berseru'}",1.2291,,,,
"kecewa sama barista yang literally menambahkan additional tanpa bilang ada biaya nya . maksud gue , kalau harga akhir produk akan berubah wajar nya dikasih tahu sebelum dia input tidak sih ? apalagi sama new pelanggan",2,menghalang sama barista yang literally menambahkan additional tanpa bilang ada biaya nya maksud gue kalau biaya akhir artefak akan berubah wajar nya dikasih tahu sebelum dia input tidak sih apalagi sama new umat,0.9742436408996582,2,[8.00e-04 1.30e-03 9.98e-01],2,[0.0018 0.0088 0.9894],"{'kecewa': 'menghalang', 'dikasih': 'dikasih', 'input': 'input', 'pelanggan': 'umat', 'sih': 'sih', 'nya': 'nya', 'additional': 'additional', 'harga': 'biaya', 'literally': 'literally', 'produk': 'artefak'}",1.0407,,,,
"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",0,paling enak makan di bangunan nya yang berbalik saung di tempat perairan kecil tapi untuk menggunakan tempat ini perlu reservasi dan minimal 6 melukiskan buat dining harga nya relatif mahal seperti makan bangunan di jakarta kalau kamu cuma mau makan terus menghilang mendingan makan di bangunan yang di kawasan atas tapi kalau memang mau suasana yang lebih melihat tradisional dicoba saja,0.9814472198486328,0,[0.9936 0.0015 0.0049],0,[0.9727 0.0068 0.0206],"{'dicoba': 'dicoba', 'danau': 'perairan', 'berbau': 'melihat', 'mendingan': 'mendingan', 'reservasi': 'reservasi', 'jakarta': 'jakarta', 'dining': 'dining', 'orang': 'melukiskan', 'saung': 'saung', 'sebelah': 'kawasan', 'enak': 'enak', 'minimal': 'minimal', 'samping': 'tempat', 'berbentuk': 'berbalik', 'pulang': 'menghilang', 'restoran': 'bangunan', 'nya': 'nya'}",1.3423,,,,
menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,2,menyesal x ini kerang tidak bersih gurame melihat harta mesti banyak perbaharui qualitas makanan anomali,0.9252880811691284,2,[4.300e-03 4.000e-04 9.953e-01],2,[1.60e-03 4.00e-04 9.98e-01],"{'aneh': 'anomali', 'bersih': 'bersih', 'tanah': 'harta', 'kepiting': 'kerang', 'bau': 'melihat', 'x': 'x', 'perbaharui': 'perbaharui'}",1.0075,,,,
"renyah nya ikan goreng terasa kriuk banget , pas kongkow sama teman . , habis futsal lapor cari-cari tempat makan bareng yang tidak menghabiskan kantong saku .",0,renyah nya ikan goreng terasa kriuk banget pas kongkow sama dongan menuntaskan futsal mengumumkan tempat makan bareng yang tidak menghabiskan kantong rongga,0.9514780044555664,0,[9.986e-01 7.000e-04 8.000e-04],0,[0.9968 0.0012 0.0019],"{'kongkow': 'kongkow', 'lapor': 'mengumumkan', 'saku': 'rongga', 'banget': 'banget', 'kriuk': 'kriuk', 'renyah': 'renyah', 'futsal': 'futsal', 'nya': 'nya', 'habis': 'menuntaskan', 'teman': 'dongan'}",0.9599,,,,
"lokasi nya di dekat jalan braga . gang nya cukup untuk 2 kendaraan lewat . disarankan datang selain jam makan siang , karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak . mereka juga punya cabang lain di pascal square . bakmi rica terkenal karena pedas nya . ada yamien manis atau yang asin . saya lebih suka dengan mi manis .",0,penghunian nya di dekat trip braga trip nya cukup untuk 2 pengangkutan lewat disarankan datang selain jam makan siang karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak mereka juga punya batang lain di pascal square bakmi rica tokoh karena pedas nya ada yamien rasa atau yang asin saya lebih menggemari dengan pasta rasa,0.9508216381072998,0,[9.993e-01 3.000e-04 4.000e-04],0,[0.9902 0.0065 0.0034],"{'terkenal': 'tokoh', 'lokasi': 'penghunian', 'nya': 'nya', 'gang': 'jalan', 'bakmi': 'bakmi', 'braga': 'braga', 'manis': 'rasa', 'square': 'square', 'mi': 'pasta', 'cabang': 'batang', 'pascal': 'pascal', 'jalan': 'trip', 'disarankan': 'disarankan', 'rica': 'rica', 'suka': 'menggemari', 'kendaraan': 'pengangkutan'}",1.2936,,,,
"emak aku kalah lagi , sumut banyak gaya",2,emak aku menjadi jadikan lagi sumut banyak gaya,0.9420052170753479,2,[8.00e-04 2.20e-03 9.97e-01],2,[0.0968 0.0825 0.8207],"{'kalah': 'menjadi jadikan', 'sumut': 'sumut'}",0.8937,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat menggemari memesan ojek via grabbike,0.8480488657951355,0,[0.9824 0.015  0.0026],0,[0.9851 0.0125 0.0025],"{'grabbike': 'grabbike', 'suka': 'menggemari', 'via': 'via'}",0.9558,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,penghunian yang memvariasikan dengan penghunian yang menggaul dengan ciptaan membuat berbalik untuk di kampung daun ditambah saung nya tersedia artefak dan guling yang membuat semakin menjadi nyaman untuk menghilang lorot kehidupan kota,0.9402714967727661,0,[9.988e-01 6.000e-04 6.000e-04],0,[0.983  0.0113 0.0057],"{'betah': 'berbalik', 'makanan': 'penghunian', 'menyatu': 'menggaul', 'alam': 'ciptaan', 'melepas': 'menghilang', 'saung': 'saung', 'penat': 'lorot', 'bervariasi': 'memvariasikan', 'bantal': 'artefak', 'nya': 'nya', 'lokasi': 'penghunian'}",1.0339,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau makan makanan makanan belanda datang saja ke restauran ini sop pangkal goreng nya pelawan karena ini restoran makanan belanda banyak makanan belanda tentunya sop pangkal yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini,0.962325930595398,0,[9.994e-01 3.000e-04 3.000e-04],0,[0.9974 0.0017 0.001 ],"{'belanda': 'belanda', 'peranakan': 'peranakan', 'buntut': 'pangkal', 'juara': 'pelawan', 'khas': 'makanan', 'sop': 'sop', 'restauran': 'restauran', 'kincir': 'kincir'}",1.1343,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1.0000001192092896,1,[0.0011 0.9903 0.0086],1,[0.0011 0.9903 0.0086],"{'tersangka': 'tersangka', 'fpi': 'fpi', 'bekasi': 'bekasi'}",0.9484,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,menghalang banget kenapa net direkam tidak bisa dapat firstwkan di musim show ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya tolong czennies kita harus lebih kerja keras lagi gue tidak menggerakkan melihat net di katakan knets hubungan menghalang nya dengan,0.987023115158081,2,[0.0026 0.001  0.9965],2,[0.0139 0.0037 0.9824],"{'kecewa': 'menghalang', 'banget': 'banget', 'sanggup': 'menggerakkan', 'direkam': 'direkam', 'nya': 'nya', 'show': 'show', 'net': 'net', 'bener': 'bener', 'gagal': 'menghalang', 'grup': 'hubungan', 'knets': 'knets', 'firstwkan': 'firstwkan'}",1.1785,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,cape banget hari menumbuk macet insan say dari yang jatah nya 2 jam perjalanan jadi 5 jam,0.9475266933441162,2,[1.800e-03 7.000e-04 9.974e-01],2,[2.300e-03 6.000e-04 9.971e-01],"{'macet': 'macet', 'kena': 'menumbuk', 'malang': 'insan', 'banget': 'banget', 'cape': 'cape', 'kemarin': 'hari', 'say': 'say'}",0.9804,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,penandatanganan kata sepakat mengasosiasikan ini dilakukan antara pt kai dan sindikasi perbankan yang terdiri atas bank bni bank bri pt smi bank bca bank cimb niaga bank mandiri bank mega mufg keb hana bank bank dki shinhan bank bank sumut,0.985508382320404,1,[0.0022 0.9968 0.001 ],1,[0.0028 0.9961 0.0011],"{'bri': 'bri', 'bank': 'bank', 'sindikasi': 'sindikasi', 'mega': 'mega', 'bni': 'bni', 'kredit': 'mengasosiasikan', 'dki': 'dki', 'pt': 'pt', 'kai': 'kai', 'perjanjian': 'kata sepakat', 'hana': 'hana', 'smi': 'smi', 'sumut': 'sumut', 'perbankan': 'perbankan', 'mandiri': 'mandiri', 'bca': 'bca'}",1.1058,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi kerja karena mengarahkan nya perlu makan dan ongkos bermukim ngekost di arab lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari ensefalitis galak dan lembu dan naif,0.9658542275428772,2,[0.0088 0.0792 0.912 ],2,[0.0058 0.0315 0.9627],"{'sapi': 'lembu', 'dimedia': 'dimedia', 'nya': 'nya', 'burung': 'ensefalitis', 'provikasi': 'provikasi', 'ketua': 'mengarahkan', 'fpi': 'fpi', 'arab': 'arab', 'menginap': 'bermukim', 'ngekost': 'ngekost'}",1.0343,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa daging rica yang mantap campuran nya yang membut mi ini semakin enak pelayanan nya kadar tapi tempat nya kecil jadi saja terletak jika sedang timbangan mengambilkan bayangan jus nya enak ladu goreng nya standar sejak tahun 1998 saya sudah mengambilkan di sini memang ada penurunan rasa pada mi nya tapi secara keseluruhan tempat ini tetap menjadi kunjungan membuat jika membiayakan ke bandung,0.9656400084495544,0,[9.979e-01 7.000e-04 1.400e-03],0,[0.9969 0.0012 0.0019],"{'enak': 'enak', 'berlibur': 'membiayakan', 'pangsit': 'ladu', 'mantap': 'mantap', 'pedas': 'campuran', 'membut': 'membut', 'bandung': 'bandung', 'nya': 'nya', 'wajib': 'membuat', 'mengganti': 'terletak', 'siang': 'bayangan', 'rica': 'rica', 'makan': 'mengambilkan', 'cepat': 'kadar', 'goreng': 'goreng', 'jam': 'timbangan'}",1.387,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang asik buat santai sama unit kadang enak juga buat pertalian di sini tugas nya cukup gesit minuman keras nya enak tempat nya juga ada valet nya lho bikin berbalik deh melihat kolam insan koi nya,0.9572641849517822,0,[9.997e-01 2.000e-04 2.000e-04],0,[9.987e-01 7.000e-04 6.000e-04],"{'masakan': 'minuman keras', 'nya': 'nya', 'pelayanan': 'tugas', 'gesit': 'gesit', 'keluarga': 'unit', 'enak': 'enak', 'lho': 'lho', 'betah': 'berbalik', 'kadang': 'kadang', 'pertemuan': 'pertalian', 'asik': 'asik', 'deh': 'deh', 'parkir': 'tempat', 'ikan': 'insan'}",1.0277,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.5591 0.0258 0.4151],0,[0.5591 0.0258 0.4151],,0.3,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,daging goreng nya nikmat bumbu nya mereguk sampai ke pucat daging bakar nya juga enak walaupun saya lebih suka daging goreng nya disediakan sambal umat sebagai dongan mengambilkan daging makanan lain yang patut dicoba pepes sayuran dan karedok,0.9007484316825867,0,[9.994e-01 4.000e-04 2.000e-04],0,[0.996  0.0026 0.0014],"{'meresap': 'mereguk', 'ayam': 'daging', 'sambal': 'sambal', 'teman': 'dongan', 'jamur': 'sayuran', 'nikmat': 'nikmat', 'tulang': 'pucat', 'nya': 'nya', 'disediakan': 'disediakan', 'karedok': 'karedok', 'gratis': 'umat', 'menu': 'makanan', 'makan': 'mengambilkan'}",1.2049,,,,
"batagor riri salah satu tempat yang banyak dicari dibandung , karena memang sudah berdiri sudah lama . berada di jalan burangrang , apabila berjalan dari jalan gatot subroto menuju jalan asia afrika , sebelum simpang 5 menara cimb niaga belok kiri , dari situ sekitar 200 m sebelah kiri sebelum perempatan pertama . tempat nya tidak pernah pindah-pindah , dan menenpati warung yang tidak terlalu besar , . lanjutan",0,batagor riri salah satu tempat yang banyak dicari dibandung karena memang sudah tempat sudah lama berada di trip burangrang apabila terletak dari trip gatot subroto menuju trip asia afrika sebelum pertalian 5 benteng cimb bisnis berbelok insan dari situ sekitar 200 m sebelah insan sebelum perempatan pertama tempat nya tidak pernah dan menenpati pemasaran yang tidak terlalu besar tambahan,0.9306937456130981,0,[9.96e-01 3.30e-03 7.00e-04],0,[0.9059 0.0741 0.02  ],"{'menenpati': 'menenpati', 'warung': 'pemasaran', 'nya': 'nya', 'burangrang': 'burangrang', 'dibandung': 'dibandung', 'subroto': 'subroto', 'perempatan': 'perempatan', 'belok': 'berbelok', 'gatot': 'gatot', 'simpang': 'pertalian', 'dicari': 'dicari', 'niaga': 'bisnis', 'cimb': 'cimb', 'berdiri': 'tempat', 'menara': 'benteng', 'jalan': 'trip', 'kiri': 'insan', 'berjalan': 'terletak', 'lanjutan': 'tambahan'}",1.3517,,,,
"terus jatuh cinta pas lihat rm di mv not today . rambut ungu nya aku suka banget . terus melihat poto dia waktu konsep apa ya , aku sampai sekarang tidak tahu . di poto itu dimole nya bagus banget . jadi tambah suka .",0,terus menyusut suka keberhasilan lihat rm di mv not today rambut ungu nya aku suka banget terus melihat poto dia waktu naskah apa ya aku sampai sekarang tidak tahu di poto itu dimole nya bagus banget jadi tambah suka,0.9888614416122437,0,[9.98e-01 8.00e-04 1.20e-03],0,[0.9927 0.002  0.0053],"{'poto': 'poto', 'dimole': 'dimole', 'banget': 'banget', 'nya': 'nya', 'rm': 'rm', 'pas': 'keberhasilan', 'ungu': 'ungu', 'cinta': 'suka', 'konsep': 'naskah', 'jatuh': 'menyusut', 'mv': 'mv'}",1.083,,,,
"warung bakso modern yang kekinian tapi harga nya sangat bersahabat . rasa bakso nya pun enak . cocok buat segala cuaca . pesan semangkok tetelan tambahan , tapi isi nya ternyata banyakan daging nya daripada tetelan nya : d alhamdulillah .",0,pemasaran hidangan modern yang kekinian tapi biaya nya sangat membandut rasa hidangan nya pun enak bersesuaian buat segala cuaca pesan semangkok tetelan tambahan tapi terletak nya ternyata banyakan daging nya daripada tetelan nya d alhamdulillah,0.9650411009788513,0,[9.996e-01 2.000e-04 2.000e-04],0,[0.996  0.0014 0.0027],"{'kekinian': 'kekinian', 'bersahabat': 'membandut', 'alhamdulillah': 'alhamdulillah', 'semangkok': 'semangkok', 'tetelan': 'tetelan', 'warung': 'pemasaran', 'bakso': 'hidangan', 'nya': 'nya', 'harga': 'biaya', 'cuaca': 'cuaca', 'banyakan': 'banyakan', 'isi': 'terletak', 'cocok': 'bersesuaian'}",1.0925,,,,
sangat memuaskan meskipun perjalanan yang panjang karena macet di tahun baru . namun sampai sana kami sangat menikmati nya dan mendapatkan banyak foto-foto bagus . makanan juga cukup memuaskan meski harga nya agak tinggi . namun sepadan dengan pemandangan dan kenyamanan yang diberikan,0,sangat menyumbat meskipun trip yang panjang karena macet di tahun baru namun sampai sana kami sangat menggemari nya dan mendapatkan banyak tumbuh penghunian juga cukup menyumbat meski harga nya agak tinggi namun mematutkan dengan pemandangan dan kenyamanan yang diberikan,0.9612346291542053,0,[0.9963 0.0014 0.0022],0,[0.9685 0.0065 0.0251],"{'makanan': 'penghunian', 'menikmati': 'menggemari', 'memuaskan': 'menyumbat', 'perjalanan': 'trip', 'sepadan': 'mematutkan', 'bagus': 'tumbuh'}",1.0913,,,,
