label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"kemarin, udah beneran giveup sama dasnut. 7materi+soal quiz. cuman belajar quiz, dan lainnya cuman sekedar baca dan ga masuk otak. udah beneran cuman modal doa,pasrah. sampe bener2 pusing karna flu juga. pas dapet soal dan tau soalnya, mo nangis.",wis beneran nyerah sama mung sinau dan lainnya mung sekedar maca dan ga masuk wis beneran mung modal sampe bener2 pusing amarga flu lulus entuk soal dan ngerti mo,0.7740615010261536,0,[0.9859 0.0019 0.001  0.0079 0.0033],0,[0.9496 0.0149 0.0012 0.0044 0.03  ],"{'flu': 'flu', 'dapet': 'entuk', 'ga': 'ga', 'modal': 'modal', 'belajar': 'sinau', 'mo': 'mo', 'giveup': 'nyerah', 'udah': 'wis', 'baca': 'maca', 'pas': 'lulus', 'karna': 'amarga', 'tau': 'ngerti', 'cuman': 'mung'}",4.6358,,,,
4,#thanks to mpmhondajatim [USERNAME] [USERNAME] #halalbihalal #jatimotoblog #2018 di #blitar bisa terlaksana tanpa kurang satu apapun... #sugimasihada #blogger #rider #touring [URL],to mpmhondajatim di bisa rampung tanpa kurang satu,0.4261130094528198,4,[1.400e-03 9.000e-04 1.100e-03 3.000e-04 9.963e-01],4,[6.200e-03 1.240e-02 1.000e-03 7.000e-04 9.798e-01],{'terlaksana': 'rampung'},1.5669,,,,
3,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,1.0,1,[1.560e-02 9.776e-01 4.000e-04 4.600e-03 1.800e-03],1,[1.560e-02 9.776e-01 4.000e-04 4.600e-03 1.800e-03],,0.04,,,,
2,jangan pernah menyerah ku kan selalu di sini untuk bersamamu sayang melawan dunia jangan pernah merendah kau tak pernah sendiri kita bersamamu sayang berdarah bersama [URL],jangan pernah menyerah ku kan selalu di sini untuk karo kowe Dear melawan donya jangan pernah andhap asor kowe tak pernah sendiri kita karo kowe Dear berdarah bersama,0.8513630628585815,2,[1.900e-03 3.000e-04 9.946e-01 2.200e-03 1.000e-03],2,[2.700e-03 3.000e-04 9.914e-01 2.600e-03 2.900e-03],"{'merendah': 'andhap asor', 'kau': 'kowe', 'dunia': 'donya', 'sayang': 'Dear', 'bersamamu': 'karo kowe'}",4.4056,,,,
1,"11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue","11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue",1.0,0,[8.002e-01 1.870e-01 6.000e-04 4.200e-03 8.000e-03],0,[8.002e-01 1.870e-01 6.000e-04 4.200e-03 8.000e-03],,0.04,,,,
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,Gak pernah dan gak akan pernah percaya sama aplikasi macem Kayak yang maca artikel terus dapet dhuwit Iku kita masukin data pribadi dan akun juga Bahaya gak aja gampang tergiur sama gini,0.941757321357727,3,[0.0037 0.0485 0.0014 0.9416 0.0049],3,[0.0058 0.0153 0.0011 0.9723 0.0055],"{'pribadi': 'pribadi', 'Jangan': 'aja', 'Itu': 'Iku', 'rek': 'akun', 'data': 'data', 'duit': 'dhuwit', 'artikel': 'artikel', 'baca': 'maca', 'aplikasi': 'aplikasi', 'mudah': 'gampang'}",3.8146,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,lukisan teakhir bye slese kemaren sudah di mbungkus di bawa Sugeng enjang kaya this,0.7024053335189819,4,[0.012  0.0012 0.0022 0.0016 0.983 ],4,[0.4546 0.0058 0.0026 0.0092 0.5279],"{'bungkus': 'mbungkus', 'Smoga': 'Sugeng enjang', 'like': 'kaya', 'slese': 'slese', 'dah': 'bye', 'lukisan': 'lukisan'}",4.5629,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T",Mba pasti ada mba Ulfa juga pasti ngrasa ini kok ga DIA KENAPA MANEH Saka SENIN GA BERANGKAT Gawe khawatir aja,0.9299226999282837,3,[7.000e-03 4.400e-03 2.500e-03 9.853e-01 8.000e-04],3,[0.2409 0.0059 0.0106 0.7349 0.0078],"{'ngerasa': 'ngrasa', 'Bikin': 'Gawe', 'DARI': 'Saka', 'mba': 'mba', 'Mba': 'Mba', 'GA': 'GA', 'LAGI': 'MANEH'}",5.7618,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu jatuh tresna dengan paket jangkep seorang wong wadon Indonesia yang sangat,0.8206996917724609,2,[2.700e-03 8.000e-04 9.872e-01 2.300e-03 7.000e-03],4,[2.140e-02 1.000e-03 4.990e-02 7.000e-04 9.269e-01],"{'cinta': 'tresna', 'Wanita': 'wong wadon', 'lengkap': 'jangkep'}",0.8337,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,0,[0.964  0.0032 0.0124 0.0159 0.0045],0,[0.964  0.0032 0.0124 0.0159 0.0045],,0.03,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,4,[0.0166 0.0043 0.1068 0.0033 0.869 ],4,[0.0166 0.0043 0.1068 0.0033 0.869 ],,0.03,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,Ing ig Posting foto mulu ngomong alay Posting tulisanku ngomong galau mulu Nanging di nyimpen dibikin whatsapp crita kalo lagi nesu ama Sak ro lalu otw mbalang anda,0.9081280827522278,0,[0.5698 0.3996 0.0008 0.0023 0.0275],0,[0.9672 0.0173 0.0016 0.0017 0.0122],"{'story': 'crita', 'Tapi': 'Nanging', 'save': 'nyimpen', 'ama': 'ama', 'ig': 'ig', 'otw': 'otw', 'foto': 'foto', 'ro': 'ro', 'Di': 'Ing', 'Post': 'Posting', 'Sak': 'Sak', 'dibilang': 'ngomong', 'marahan': 'nesu'}",6.571,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Yen lagi sering banget interaksi sama wong rasanya pengin banget ngurung diri sendirian di kamar terus hanyut dalam Tapi yen wis kelamaan sendirian di kamar kok jadi ngrasa sendirian dan gak punya,0.9119131565093994,0,[0.5094 0.0018 0.0086 0.4651 0.0151],0,[0.6039 0.0042 0.0054 0.3792 0.0074],"{'Kalo': 'Yen', 'banget': 'banget', 'kamar': 'kamar', 'pengen': 'pengin', 'ngerasa': 'ngrasa', 'orang': 'wong', 'kalo': 'yen', 'udah': 'wis'}",2.4587,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!","Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",1.0,0,[0.7735 0.0208 0.0013 0.004  0.2003],0,[0.7735 0.0208 0.0013 0.004  0.2003],,0.04,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",Terkadangg yen ada yg lapor ke pihak panguwasa jawabnya Pengeran cm Pengeran kamu nikmatin Pengeran cuma salah siapa nggunakake klambi seksi kita punya bener atas diri dan awak tenan yen ing kono goyang gara2 lempung kita nganggo klambi seksi itu salah kita,0.8826441764831543,1,[1.070e-02 9.857e-01 3.000e-04 2.000e-03 1.200e-03],1,[1.75e-02 9.78e-01 2.00e-04 9.00e-04 3.30e-03],"{'situ': 'ing kono', 'tubuh': 'awak', 'ngaceng': 'goyang', 'sexy': 'seksi', 'pakai': 'nggunakake', 'hak': 'bener', 'salah': 'salah', 'alah': 'Pengeran', 'berwajib': 'panguwasa', 'liat': 'lempung', 'pake': 'nganggo', 'baju': 'klambi', 'emang': 'tenan', 'kalo': 'yen'}",10.4247,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",Pagi selalu mulang bahwa ada harapan di setiap langkah,0.9179716110229492,4,[0.0103 0.0008 0.4915 0.0035 0.494 ],4,[0.0957 0.0013 0.0963 0.0059 0.8008],"{'mengajarkan': 'mulang', 'langkah': 'langkah'}",1.9103,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga","Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",1.0,3,[0.0319 0.0284 0.0045 0.8407 0.0945],3,[0.0319 0.0284 0.0045 0.8407 0.0945],,0.03,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,0,[0.8593 0.1025 0.0009 0.0228 0.0145],0,[0.8593 0.1025 0.0009 0.0228 0.0145],,0.04,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",Cintailah kekasihmu seperti dia tresna Panjenengan seperti dia tresna dengan Seseorang akan setya pada mitra karena tresna suami yang begitu besar pada ibu dan kalian,0.9464849829673767,2,[1.200e-03 3.000e-04 9.955e-01 1.800e-03 1.200e-03],2,[1.600e-03 2.000e-04 9.953e-01 1.100e-03 1.800e-03],"{'setia': 'setya', 'cinta': 'tresna', 'kekasihmu': 'kekasihmu', 'pasangannya': 'mitra', 'mu': 'Panjenengan', 'mencintai': 'tresna'}",2.5206,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan golek dan melihat sendiri carane toleransi dan sinergi dapat gegandhengan di antara masyarakat yang bahkan beda,0.9518110752105713,4,[5.100e-03 5.000e-04 9.680e-02 2.200e-03 8.954e-01],4,[0.0172 0.003  0.0054 0.0027 0.9717],"{'terjalin': 'gegandhengan', 'betapa': 'carane', 'menemukan': 'golek', 'berbeda': 'beda', 'sinergi': 'sinergi'}",3.3428,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,4,[0.3484 0.0077 0.0066 0.0098 0.6277],4,[0.3484 0.0077 0.0066 0.0098 0.6277],,0.04,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,1.0,0,[9.091e-01 7.850e-02 7.000e-04 8.000e-03 3.700e-03],0,[9.091e-01 7.850e-02 7.000e-04 8.000e-03 3.700e-03],,0.03,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku","Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",1.0,2,[0.0301 0.0007 0.6471 0.0156 0.3066],2,[0.0301 0.0007 0.6471 0.0156 0.3066],,0.03,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],aku LEMAH PAMEKASAN KANG KAYAK LO LU MAKE aku LUWIH SAYANG TAU NO KALO GINI PENGEN MENGHILANG aku,0.8028621077537537,2,[0.1361 0.2077 0.5803 0.0628 0.0131],2,[0.2733 0.0896 0.6055 0.0203 0.0114],"{'LU': 'LU', 'GUE': 'aku', 'MAKIN': 'LUWIH', 'BIKIN': 'MAKE', 'GINI': 'GINI', 'LO': 'LO', 'GAK': 'NO', 'SAMA': 'PAMEKASAN', 'YANG': 'KANG'}",6.6666,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)","Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",1.0,2,[3.000e-03 3.000e-04 9.908e-01 2.000e-03 4.000e-03],2,[3.000e-03 3.000e-04 9.908e-01 2.000e-03 4.000e-03],,0.04,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",suwasana siang ini mbukak situs nyambung dagang Lihat indeks saham warna warni-warni banjur cantik bego ke klik tombol lan,0.6930349469184875,4,[0.2705 0.0074 0.0043 0.0275 0.6904],4,[0.0376 0.0015 0.0059 0.0024 0.9527],"{'Keambian': 'suwasana', 'trading': 'dagang', 'klik': 'klik', 'online': 'nyambung', 'buka': 'mbukak', 'warni': 'warni-warni', 'trus': 'banjur', 'and': 'lan', 'indeks': 'indeks', 'situs': 'situs'}",6.3752,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,0,[0.5092 0.0513 0.01   0.1908 0.2387],0,[0.5092 0.0513 0.01   0.1908 0.2387],,0.03,,,,
2,"Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.",Happy annyversarry yg pertama kalinya Trsrah org mau blng aku gk Ini yg aku rasain slma Aku cukup bhagia sm km smuanya jgn ada mslh y Y cemburu krna org lain lan smg kita juga makin mngrti satu sama,0.9510283470153809,2,[0.0053 0.0009 0.797  0.0028 0.194 ],4,[0.0436 0.0027 0.1827 0.0049 0.7662],"{'Dan': 'lan', 'yy': 'y Y'}",1.9047,,,,
4,Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],1.0,0,[0.7401 0.0388 0.0027 0.0055 0.2128],0,[0.7401 0.0388 0.0027 0.0055 0.2128],,0.04,,,,
2,Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita jatuh cinta? iyaaa bisa jadi [URL],Miturut sampeyan apakah ketika seseorang selalu muncul ing atine kita dan selalu terbayang ing atine kita serta selalu kita bicarakan dan tulis ing buku diary adalah seseorang yang sudah membuat kita jatuh ya wis bisa jadi,0.9402837753295898,2,[2.30e-03 5.00e-04 9.93e-01 2.40e-03 1.90e-03],0,[0.6157 0.0154 0.2035 0.1383 0.0271],"{'dibuku': 'ing buku', 'iyaaa': 'ya wis', 'Menurutmu': 'Miturut sampeyan', 'diary': 'diary', 'dipikiran': 'ing atine'}",5.8994,,,,
2,Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),Cewek bawel karna dia cewek cemburu karna dia cewek khawatir karna dia wedi bersyukur punya cewek kayak,0.9418867230415344,2,[1.100e-03 2.000e-04 9.926e-01 1.300e-03 4.800e-03],2,[0.0561 0.0064 0.7883 0.0094 0.1398],{'takut': 'wedi'},0.7988,,,,
1,"sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya","sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya",1.0,3,[4.500e-03 1.500e-03 8.000e-04 9.909e-01 2.300e-03],3,[4.500e-03 1.500e-03 8.000e-04 9.909e-01 2.300e-03],,0.04,,,,
0,"Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini, ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya, dan itu mudah atau sulit.","Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini, ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya, dan itu mudah atau sulit.",1.0,3,[0.4041 0.0065 0.0124 0.5326 0.0445],3,[0.4041 0.0065 0.0124 0.5326 0.0445],,0.04,,,,
0,"[USERNAME] Terlalu banyak kesalahan yg sdh aku perbuat untuk alm. Hingga menjelang ajalnya pun aku masih membentak dan marah2 pada beliau, semoga beliau sudi memaafkan aku",Terlalu banyak kesalahan yg sdh aku perbuat untuk Nganti nyedhaki pati pun aku masih nyentak dan marah2 pada semoga dheweke gelem ngapura aku,0.9258506298065186,0,[0.9744 0.0196 0.0013 0.0022 0.0026],1,[6.600e-02 9.266e-01 6.000e-04 2.700e-03 4.100e-03],"{'Hingga': 'Nganti', 'kesalahan': 'kesalahan', 'menjelang': 'nyedhaki', 'ajalnya': 'pati', 'beliau': 'dheweke', 'sudi': 'gelem', 'memaafkan': 'ngapura', 'membentak': 'nyentak'}",6.7267,,,,
2,yaa pokoknya aku sayang sama kamu serius gabohong. i love youu xeno,yaa sing utama yaiku aku sayang sama kamu serius i tresna youu xeno,0.8866317868232727,2,[1.300e-03 3.000e-04 9.959e-01 1.700e-03 9.000e-04],2,[2.100e-03 5.000e-04 9.946e-01 1.800e-03 1.100e-03],"{'pokoknya': 'sing utama yaiku', 'i': 'i', 'xeno': 'xeno', 'love': 'tresna'}",3.612,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Butuh tempat yg nyaman agar supaya betah dan tida berpaling,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Butuh tempat yg nyaman agar supaya betah dan tida berpaling,1.0,4,[0.1874 0.0203 0.0138 0.0144 0.7642],4,[0.1874 0.0203 0.0138 0.0144 0.7642],,0.04,,,,
3,"Saking takutnya sakit yang macam-macam, selalu berusaha menghindari konflik dan mencari ketenangan. Tapi sulit sekali ya. Saya jadi takut....",dadi takutnya sakit yang selalu berusaha menghindari konflik dan goleki Nanging angel sekali Saya jadi,0.8590180277824402,3,[8.000e-04 4.000e-04 1.400e-03 9.966e-01 9.000e-04],2,[1.500e-02 9.000e-04 9.331e-01 1.200e-02 3.900e-02],"{'Saking': 'dadi', 'Tapi': 'Nanging', 'sulit': 'angel', 'konflik': 'konflik', 'mencari': 'goleki'}",1.5927,,,,
3,"Dan percayalah, mimpi itu sangat buruk, sampai2 aku terbangun karena terlalu takut. Hal ini sangat aneh karena kejadian seperti ini baru pertama kali terjadi padaku, bahkan sudah bertahun-tahun aku tak pernah mengalami mimpi buruk.",Dan ngimpi itu sangat sampai2 aku terbangun karena terlalu Hal ini sangat aneh karena kedadeyan seperti ini baru pertama wektu terjadi bahkan sudah aku tak pernah pengalaman ngimpi,0.9365002512931824,3,[2.100e-03 3.000e-04 1.600e-03 9.945e-01 1.500e-03],3,[0.2074 0.0055 0.0367 0.4464 0.304 ],"{'mengalami': 'pengalaman', 'kali': 'wektu', 'kejadian': 'kedadeyan', 'aneh': 'aneh', 'mimpi': 'ngimpi'}",3.1916,,,,
0,"[USERNAME] belum lama ini, dia bilang kalo dia sedih ngeliat temen-temennya ngalamin masa sulit. Dan bahkan mereka pun ga mau punyagrup chatting karna khawatir kalo ada yg ga bales malah jadi nyakitin perasaan. Se soft itu lho mereka :')",belum lama dia bilang yen dia sedih katon pengalaman masa Dan bahkan mereka pun ga mau duwe grup chatting amarga khawatir yen ada kang ga wangsulan malah jadi lara Se soft itu Kowe ngerti mereka,0.8136926889419556,0,[0.5869 0.0011 0.1366 0.0274 0.248 ],0,[0.6414 0.0017 0.0093 0.3368 0.0109],"{'nyakitin': 'lara', 'yg': 'kang', 'kalo': 'yen', 'ngeliat': 'katon', 'ga': 'ga', 'karna': 'amarga', 'punyagrup': 'duwe grup', 'bales': 'wangsulan', 'ngalamin': 'pengalaman', 'lho': 'Kowe ngerti'}",8.1285,,,,
