label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,USERNAME Gak pernah dan gak akan pernah croyez sama aplikasi macem itu Kayak yang baca artikel terus a obtenu duit juga Itu kita masukin data personnel dan no rek juga kan Bahaya gak sih Jangan mudah tergiur sama gini deh,0.9830522537231445,3,[0.0023 0.1084 0.0061 0.8811 0.002 ],1,[0.0033 0.6333 0.0102 0.3478 0.0053],"{'percaya': 'croyez', 'Kayak': 'Kayak', 'dapet': 'a obtenu', 'pribadi': 'personnel'}",6.31,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,Done La peinture teakhir dah slese kemaren sudah di bungkus di bawa pulang Bonne chance berkenan like this,0.8138010501861572,4,[0.0187 0.0189 0.005  0.0026 0.9549],4,[0.2125 0.117  0.007  0.0088 0.6548],"{'Smoga': 'Bonne chance', 'lukisan': 'La peinture'}",5.26,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T","Mba PPS Tuh pasti ada mba Ulfa juga pasti ngerasa ini kok ga ada Sebentar sebentar DIA KENAPA LAGI SIH À PARTIR DE SENIN GA PARTIR Faire, construire khawatir aja",0.9645023345947266,3,[1.250e-02 3.100e-03 2.300e-03 9.815e-01 6.000e-04],1,[0.0982 0.7156 0.0019 0.1816 0.0027],"{'Bikin': 'Faire, construire', 'BERANGKAT': 'PARTIR', 'DARI': 'À PARTIR DE'}",7.08,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu tomber cinta dengan USERNAME paket lengkap seorang Wanita Indonesia yang sangat menginspirasi,0.9829400777816772,2,[1.300e-03 4.000e-04 9.902e-01 1.500e-03 6.600e-03],2,[0.0038 0.0012 0.5326 0.0038 0.4586],{'jatuh': 'tomber'},5.04,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,0,[0.8381 0.1212 0.0043 0.0349 0.0015],0,[0.8381 0.1212 0.0043 0.0349 0.0015],,0.02,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,4,[0.0526 0.002  0.0227 0.003  0.9197],4,[0.0526 0.002  0.0227 0.003  0.9197],,0.02,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,Di ig Post foto mulu dire plus d'agir Post tulisanku dire galau mulu Tapi di enregistrer dibikin whatsapp story kalo lagi en colère ama gebetan Sak ro lalu otw mbalang anda anda,0.9354089498519897,0,[0.523  0.4567 0.009  0.0032 0.0082],0,[0.5349 0.4408 0.0024 0.0024 0.0194],"{'alay': ""plus d'agir"", 'marahan': 'en colère', 'dibilang': 'dire', 'save': 'enregistrer', 'ro': 'ro'}",6.59,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan Mais kalo udah kelamaan sendirian di kamar kok jadi sentir sendirian dan gak punya ami,0.980675220489502,0,[0.8037 0.0013 0.0096 0.1833 0.0021],0,[0.583  0.003  0.0087 0.4036 0.0018],"{'temen': 'ami', 'Tapi': 'Mais', 'ngerasa': 'sentir'}",5.87,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!","Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",1.0,0,[0.4528 0.3414 0.029  0.0072 0.1696],0,[0.4528 0.3414 0.029  0.0072 0.1696],,0.09,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",Terkadangg kalo ada yg rapport ke pihak berwajib jawabnya alah cm tenu alah kamu nikmatin kan alah cuma appelé salah siapa pakai baju sexy s'il te plaît kita punya hak atas diri dan tubuh kita emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita,0.9839485883712769,1,[5.800e-03 9.873e-01 1.500e-03 4.700e-03 8.000e-04],1,[0.0099 0.9806 0.0023 0.0049 0.0022],"{'please': ""s'il te plaît"", 'lapor': 'rapport', 'dipegang': 'tenu', 'sexy': 'sexy', 'dipanggil': 'appelé'}",9.26,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",Pagi selalu mengajarkan kita bahwa ada espérer di setiap langkah kehidupan,0.9360067844390869,4,[7.570e-02 5.000e-04 2.462e-01 7.800e-03 6.698e-01],4,[0.0429 0.0013 0.0174 0.0064 0.932 ],{'harapan': 'espérer'},4.86,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",Fadli zon yakin pada dasarnya tak ada teroris di Indonesia Yang ada adalah kelompok ngaceng Puissance yang selalu jualan Géorgie,0.9679468870162964,1,[0.0335 0.8735 0.0061 0.0392 0.0477],4,[0.0411 0.2434 0.0367 0.042  0.6368],"{'ga': 'Géorgie', 'kekuasaan': 'Puissance'}",5.32,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,1,[0.1055 0.5522 0.0668 0.0111 0.2644],1,[0.1055 0.5522 0.0668 0.0111 0.2644],,0.02,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",amour kekasihmu seperti dia mencintai mu dulu seperti dia mencintai dengan tulus Seseorang akan setia pada pasangannya karena amour suami yang begitu besar pada ibu dan kalian berdua,0.9498528242111206,2,[1.800e-03 5.000e-04 9.951e-01 1.500e-03 1.000e-03],2,[0.0073 0.0011 0.9888 0.0016 0.0011],"{'cinta': 'amour', 'Cintailah': 'amour'}",5.58,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan synergie dapat terjalin di antara masyarakat yang bahkan berbeda JokowiEncore une fois,0.9599363803863525,4,[0.111  0.0009 0.0783 0.0058 0.8041],4,[0.0166 0.0017 0.0124 0.0031 0.9663],"{'JokowiSekaliLagi': 'JokowiEncore une fois', 'sinergi': 'synergie'}",5.48,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,0,[0.627  0.0016 0.0145 0.003  0.3539],0,[0.627  0.0016 0.0145 0.003  0.3539],,0.02,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,1.0,0,[0.8831 0.0977 0.0009 0.0037 0.0146],0,[0.8831 0.0977 0.0009 0.0037 0.0146],,0.02,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku","Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",1.0,2,[0.17   0.0008 0.6014 0.0859 0.1418],2,[0.17   0.0008 0.6014 0.0859 0.1418],,0.02,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],je LEMAH SAMA YANG KAYAK LO BRI LU BIKIN je MAKIN SAYANG TAU GAK SI GINI CERITANYA PENGEN MENGHILANG je LAH URL,0.9157159328460693,2,[0.4095 0.0218 0.5571 0.0108 0.0009],0,[0.6299 0.1141 0.2412 0.0139 0.0009],"{'GUE': 'je', 'KALO': 'SI', 'LO': 'LO'}",6.34,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",Apa darenya Si ada salah satu yang va yg satunya harus bisa bikin dia Géorgie va Si nanti déjà Géorgie sayang lagi ya gamau tau harus bisa makin sayang Udah ya achevé ini gausah main true sama dare lagi Bahaya,0.9619549512863159,3,[0.0893 0.0361 0.1659 0.7077 0.001 ],2,[0.046  0.039  0.9054 0.0083 0.0013],"{'habis': 'achevé', 'ga': 'Géorgie', 'udah': 'déjà', 'Kalo': 'Si', 'pergi': 'va'}",7.28,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.","Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",1.0,0,[9.056e-01 2.370e-02 9.000e-04 7.000e-03 6.270e-02],0,[9.056e-01 2.370e-02 9.000e-04 7.000e-03 6.270e-02],,0.02,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,0,[0.5354 0.0076 0.0122 0.4365 0.0082],0,[0.5354 0.0076 0.0122 0.4365 0.0082],,0.02,,,,
2,"Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.","Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.",1.0,4,[2.500e-03 8.000e-04 3.410e-02 1.100e-03 9.615e-01],4,[2.500e-03 8.000e-04 3.410e-02 1.100e-03 9.615e-01],,0.02,,,,
4,Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],1.0,0,[0.9167 0.0013 0.0048 0.0045 0.0726],0,[0.9167 0.0013 0.0048 0.0045 0.0726],,0.02,,,,
2,Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita jatuh cinta? iyaaa bisa jadi [URL],Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita tomber cinta Oui bisa jadi URL,0.987438976764679,2,[4.10e-03 1.10e-03 9.89e-01 4.90e-03 9.00e-04],2,[0.0247 0.0078 0.9585 0.008  0.0011],"{'jatuh': 'tomber', 'iyaaa': 'Oui'}",5.94,,,,
2,Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),1.0,0,[0.7357 0.072  0.1013 0.0898 0.0012],0,[0.7357 0.072  0.1013 0.0898 0.0012],,0.02,,,,
1,"sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya","sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya",1.0,3,[0.101  0.0082 0.2841 0.4979 0.1088],3,[0.101  0.0082 0.2841 0.4979 0.1088],,0.02,,,,
0,"Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini, ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya, dan itu mudah atau sulit.",Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini ingattt masih ada seleksi alam yg kamu Géorgie tau kapan ujiannya dan itu mudah atau difficile,0.97984778881073,0,[0.9877 0.0015 0.0019 0.0079 0.001 ],4,[0.169  0.0103 0.3577 0.0362 0.4268],"{'ga': 'Géorgie', 'sulit': 'difficile'}",5.78,,,,
0,"[USERNAME] Terlalu banyak kesalahan yg sdh aku perbuat untuk alm. Hingga menjelang ajalnya pun aku masih membentak dan marah2 pada beliau, semoga beliau sudi memaafkan aku",USERNAME Terlalu banyak Erreur yg sdh aku perbuat untuk alm Hingga menjelang ajalnya pun aku masih cassé dan marah2 pada beliau semoga beliau sudi pardonner aku,0.925734281539917,0,[9.798e-01 8.200e-03 1.800e-03 9.700e-03 4.000e-04],0,[0.7575 0.1864 0.002  0.0531 0.0011],"{'memaafkan': 'pardonner', 'membentak': 'cassé', 'kesalahan': 'Erreur'}",6.11,,,,
2,yaa pokoknya aku sayang sama kamu serius gabohong. i love youu xeno,yaa pokoknya aku sayang sama kamu serius gabohong i amour youu xeno,0.9690688848495483,2,[0.0029 0.0011 0.9929 0.002  0.0011],2,[7.100e-03 1.700e-03 9.883e-01 2.000e-03 9.000e-04],{'love': 'amour'},5.72,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Butuh tempat yg nyaman agar supaya betah dan tida berpaling,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME Butuh tempat yg nyaman agar supaya betah dan tida berpaling,1.0,0,[0.8526 0.0959 0.0232 0.0061 0.0222],1,[0.2544 0.7066 0.0127 0.0072 0.0191],{},4.69,,,,
3,"Saking takutnya sakit yang macam-macam, selalu berusaha menghindari konflik dan mencari ketenangan. Tapi sulit sekali ya. Saya jadi takut....",alors takutnya sakit yang selalu berusaha menghindari konflik dan mencari ketenangan Tapi sulit sekali ya Saya jadi peur,0.8823816776275635,3,[0.0027 0.0012 0.0023 0.9926 0.0011],0,[9.598e-01 1.050e-02 9.000e-04 2.740e-02 1.300e-03],"{'takut': 'peur', 'Saking': 'alors'}",5.39,,,,
3,"Dan percayalah, mimpi itu sangat buruk, sampai2 aku terbangun karena terlalu takut. Hal ini sangat aneh karena kejadian seperti ini baru pertama kali terjadi padaku, bahkan sudah bertahun-tahun aku tak pernah mengalami mimpi buruk.",Dan percayalah rêver itu sangat mal sampai2 aku terbangun karena terlalu peur Hal ini sangat aneh karena kejadian seperti ini baru pertama kali terjadi padaku bahkan sudah aku tak pernah mengalami rêver mal,0.9059337377548218,3,[4.080e-02 7.000e-04 2.220e-02 9.334e-01 2.800e-03],3,[0.1372 0.0047 0.0087 0.8465 0.003 ],"{'takut': 'peur', 'buruk': 'mal', 'mimpi': 'rêver'}",6.45,,,,
0,"[USERNAME] belum lama ini, dia bilang kalo dia sedih ngeliat temen-temennya ngalamin masa sulit. Dan bahkan mereka pun ga mau punyagrup chatting karna khawatir kalo ada yg ga bales malah jadi nyakitin perasaan. Se soft itu lho mereka :')",USERNAME belum lama ini dia bilang kalo dia sedih ngeliat ngalamin masa sulit Dan bahkan mereka pun ga mau avoir un groupe chatting karna khawatir kalo ada yg ga bales malah jadi faire mal perasaan Se soft itu vous connaissez mereka,0.9684476852416992,0,[0.7893 0.0015 0.0047 0.2011 0.0034],0,[0.585  0.0145 0.0022 0.3943 0.0039],"{'punyagrup': 'avoir un groupe', 'nyakitin': 'faire mal', 'Se': 'Se', 'lho': 'vous connaissez'}",6.66,,,,
4,"BGSD GUE NGAKAK MALEM2 NONTON INI, ANJIR SERIUS INI QALQALAHNYA MANTEP BANGET ASTAGAAAAAA RECEH BANGET GUAAAA [URL] via [USERNAME]",BGSD GUE MORT DE RIRE MALEM2 REGARDEZ INI ANJIR SERIUS INI QALQALAHNYA MANTEP BANGET ASTAGAAAAAA RICEH BANGET GUAAAA URL via USERNAME,0.8535729646682739,4,[1.800e-03 8.000e-04 7.400e-03 8.000e-04 9.892e-01],4,[0.036  0.0142 0.0231 0.0015 0.9252],"{'NGAKAK': 'MORT DE RIRE', 'RECEH': 'RICEH', 'NONTON': 'REGARDEZ'}",5.77,,,,
4,oke terima kasih :),d'accord terima kasih,0.8610955476760864,4,[0.0143 0.0013 0.012  0.0011 0.9713],4,[0.0149 0.0201 0.0238 0.0031 0.9382],"{'oke': ""d'accord""}",4.74,,,,
4,"Hari ini dengan riang gembira aku mulai mencuci celana jeansku yang tidak dicuci selama dua Minggu dengan gerakan sekali bilas. Kamu mau, kan, Maz, terima aku apa adanya. ^_^",Jour ini dengan riang content aku mulai mencuci celana jeansku yang tidak dicuci selama dua Minggu dengan gerakan sekali bilas Kamu mau kan Maz terima aku apa adanya,0.978368878364563,4,[1.800e-03 7.000e-04 5.900e-03 1.500e-03 9.902e-01],4,[2.300e-03 8.000e-04 1.890e-02 1.400e-03 9.765e-01],"{'gembira': 'content', 'Hari': 'Jour'}",6.09,,,,
3,W blg ke bude w bahwa w sangat takut. Lalu diusirlah kucing2 itu. Dan di luar rumah sepupu w sdh siap menggendong si kucing. W hanya bisa nganga dan membatin yaAllah semoga masa depanku tidak hrs berhubungan dgn kucing,W blg ke bude w bahwa w sangat takut Lalu diusirlah kucing2 itu Dan di luar rumah sepupu w Déjà siap menggendong si kucing W hanya bisa bâiller dan membatin yaAllah avec un peu de chance masa depanku tidak hrs rapporter avec kucing,0.9547148942947388,3,[3.500e-03 8.000e-04 9.700e-03 9.837e-01 2.200e-03],3,[0.0016 0.0077 0.0121 0.9736 0.0051],"{'nganga': 'bâiller', 'semoga': 'avec un peu de chance', 'berhubungan': 'rapporter', 'dgn': 'avec', 'sdh': 'Déjà'}",7.26,,,,
3,Intisarinya: jangan main hp samsek digojek geng. Even udah deket rumah tinggal ngesot. Gila yah. Astagfirullahaladzim orang jaman sekarang tuh ya apa juga dilakuin hik,Intisarinya: jangan main hp samsek digojek geng. Even udah deket rumah tinggal ngesot. Gila yah. Astagfirullahaladzim orang jaman sekarang tuh ya apa juga dilakuin hik,1.0,0,[0.4709 0.4623 0.0037 0.0601 0.003 ],0,[0.4709 0.4623 0.0037 0.0601 0.003 ],,0.03,,,,
0,[USERNAME] Iya kali ya cikk.. Apalagi ky bsk yg mw pemadaman hmm byasanya kan kl dah mepet ga ada air ataupun listrik ke kos elu yaaa huhuuu,USERNAME Oui kali ya cikk Surtout ky bsk yg mw pemadaman Hmm byasanya kan kl dah serré ga ada air ataupun listrik ke kos elu yaaa huhuuu,0.9513452053070068,0,[0.8775 0.0914 0.0009 0.0269 0.0034],1,[9.02e-02 8.87e-01 6.00e-04 1.93e-02 2.90e-03],"{'Iya': 'Oui', 'hmm': 'Hmm', 'Apalagi': 'Surtout', 'mepet': 'serré'}",6.54,,,,
