text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
betul . cebong-cebong pada bodoh semua maka dari itu bisa kalahkan prabowo dan bisa usir itu si anjing rizieq shihab,2,betul pada stupide semua maka dari itu bisa battre prabowo dan bisa jeter itu si chien rizieq shihab,0.8948829770088196,2,[0.0095 0.0052 0.9854],2,[0.053 0.011 0.936],"{'anjing': 'chien', 'si': 'si', 'usir': 'jeter', 'bodoh': 'stupide', 'rizieq': 'rizieq', 'kalahkan': 'battre'}",4.029,,,,
mulai bosan nih sama pekerjaan yang sekarang,2,mulai bosan ici sama métier yang sekarang,0.7598796486854553,2,[0.0172 0.0039 0.9789],2,[0.0275 0.0041 0.9684],"{'nih': 'ici', 'pekerjaan': 'métier'}",0.6769,,,,
tidak pernah kapok dan terus berlangganan sama pengiriman jne soal nya cepat sampai nya,0,tidak pernah fatigué dan terus s'abonner sama pengiriman jne soal le sien vite sampai le sien,0.7712720036506653,0,[0.8759 0.0779 0.0462],0,[0.8956 0.0175 0.0869],"{'nya': 'le sien', 'cepat': 'vite', 'kapok': 'fatigué', 'berlangganan': ""s'abonner""}",1.6043,,,,
"bagus tempat , bagus harga , bagus rasa . ditambah live musik jadi ingin bawa doi ke sini , sayang waktu itu ngumpul nya sama teman-teman kantor , semoga lain waktu bisa datang lagi ke tjendana bistro .",0,bon tempat bon harga bon rasa ajoutée habitent musique jadi ingin apporter est ce que je ke sini Cher waktu itu se réunir le sien sama kantor avec un peu de chance lain waktu bisa datang lagi ke tjendana bistro,0.7965769171714783,0,[0.9943 0.0025 0.0032],0,[0.9869 0.0044 0.0087],"{'bawa': 'apporter', 'ngumpul': 'se réunir', 'bistro': 'bistro', 'nya': 'le sien', 'doi': 'est ce que je', 'musik': 'musique', 'bagus': 'bon', 'ditambah': 'ajoutée', 'live': 'habitent', 'sayang': 'Cher', 'semoga': 'avec un peu de chance'}",2.8894,,,,
makanan yang terkenal di sini adalah kepiting . kami jarang makan di tempat karena terkendala parkir . kita harus parkir di seberang jalan dan jalan nya adalah jalan besar dengan kendaraan yang terus berlalu lalang . karena itu biasanya saya dan keluarga lebih senang untuk pengiriman .,0,aliments yang célèbre di sini adalah Crabe kami jarang manger di tempat karena contraint parking kita harus parking di de l'autre côté Rue dan Rue le sien adalah Rue besar dengan kendaraan yang terus berlalu cannabis karena itu biasanya saya dan keluarga lebih joyeux untuk livraison,0.8428702354431152,0,[0.9915 0.0016 0.007 ],0,[0.9879 0.002  0.01  ],"{'senang': 'joyeux', 'terkendala': 'contraint', 'terkenal': 'célèbre', 'kepiting': 'Crabe', 'lalang': 'cannabis', 'makan': 'manger', 'pengiriman': 'livraison', 'makanan': 'aliments', 'parkir': 'parking', 'jalan': 'Rue', 'nya': 'le sien', 'seberang': ""de l'autre côté""}",4.8754,,,,
saya tidak suka ayam . saya lindas ayam itu,2,saya tidak aimer poulet saya écraser poulet itu,0.6967436671257019,2,[0.0442 0.0038 0.952 ],2,[0.1873 0.0065 0.8062],"{'ayam': 'poulet', 'lindas': 'écraser', 'suka': 'aimer'}",0.7774,,,,
sepertinya ingin sekali marah sama indosat ini .,2,sepertinya ingin sekali marah sama Indosat ini,1.0000001192092896,2,[0.0145 0.0045 0.9811],2,[0.0186 0.0042 0.9772],{'indosat': 'Indosat'},1.5951,,,,
"nama nya yang membuat saya tergelitik untuk mampir dan makan , kemudian menanyakan kepada staf mereka , kenapa nama nya sapu lidi ? tidak ada yang bisa menjawab dan baru terjawab ketika pemilik nya diwawancara disebuah stasiun televisi . sapu lidi idebtik dengan rakkyat , dengan desa / kampung . tempat ini di desain cukup unik menurut saya seunik pemilik nya juga",0,Nom le sien yang membuat saya chatouillé untuk arrêtez-vous dan manger kemudian menanyakan kepada Personnel mereka kenapa Nom le sien balai coller tidak ada yang bisa menjawab dan baru terjawab ketika propriétaire le sien diwawancara disebuah station télévision balai coller idebtik dengan rakkyat dengan village village tempat ini di motif cukup unik menurut saya aussi unique propriétaire le sien juga,0.7362912893295288,0,[0.9503 0.0053 0.0444],0,[0.9398 0.0054 0.0548],"{'makan': 'manger', 'nama': 'Nom', 'lidi': 'coller', 'seunik': 'aussi unique', 'staf': 'Personnel', 'desa': 'village', 'nya': 'le sien', 'desain': 'motif', 'televisi': 'télévision', 'sapu': 'balai', 'mampir': 'arrêtez-vous', 'stasiun': 'station', 'tergelitik': 'chatouillé', 'kampung': 'village', 'pemilik': 'propriétaire'}",7.0808,,,,
"kecewa sama barista yang literally menambahkan additional tanpa bilang ada biaya nya . maksud gue , kalau harga akhir produk akan berubah wajar nya dikasih tahu sebelum dia input tidak sih ? apalagi sama new pelanggan",2,déçu sama barista yang au sens propre menambahkan additional tanpa dire ada biaya le sien sens je kalau le prix akhir produit akan modifié raisonnable le sien dikasih tahu sebelum dia saisir tidak l'enfer apalagi sama new client,0.6818795204162598,2,[0.0149 0.0084 0.9766],2,[0.03   0.2206 0.7494],"{'kecewa': 'déçu', 'pelanggan': 'client', 'wajar': 'raisonnable', 'input': 'saisir', 'sih': ""l'enfer"", 'nya': 'le sien', 'gue': 'je', 'berubah': 'modifié', 'literally': 'au sens propre', 'barista': 'barista', 'bilang': 'dire', 'produk': 'produit', 'harga': 'le prix', 'maksud': 'sens'}",5.9445,,,,
"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",0,paling joli manger di le restaurant le sien yang en forme de chanté di côté Lac kecil tapi untuk menggunakan tempat ini perlu réservation dan le minimum 6 personnes buat à manger le prix le sien relativement mahal seperti manger le restaurant di Jakarta kalau kamu cuma mau manger terus rentrer chez soi passable manger di le restaurant yang di adjacent atas tapi kalau memang mau atmosphère yang lebih sent traditionnel essayer saja,0.799873948097229,0,[0.6438 0.0061 0.3501],0,[0.6675 0.0053 0.3272],"{'enak': 'joli', 'suasana': 'atmosphère', 'dicoba': 'essayer', 'reservasi': 'réservation', 'mendingan': 'passable', 'pulang': 'rentrer chez soi', 'tradisional': 'traditionnel', 'harga': 'le prix', 'minimal': 'le minimum', 'sebelah': 'adjacent', 'saung': 'chanté', 'jakarta': 'Jakarta', 'makan': 'manger', 'relatif': 'relativement', 'dining': 'à manger', 'berbentuk': 'en forme de', 'restoran': 'le restaurant', 'nya': 'le sien', 'orang': 'personnes', 'samping': 'côté', 'danau': 'Lac', 'berbau': 'sent'}",7.3887,,,,
menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,2,Excusez-moi X ini Crabe tidak faire le ménage gurame sentir terre mesti banyak mettre à jour qualitas aliments étrange,0.5992835164070129,2,[0.0185 0.0044 0.9771],2,[0.3262 0.0184 0.6553],"{'perbaharui': 'mettre à jour', 'tanah': 'terre', 'x': 'X', 'kepiting': 'Crabe', 'bau': 'sentir', 'makanan': 'aliments', 'aneh': 'étrange', 'bersih': 'faire le ménage', 'menyesal': 'Excusez-moi'}",1.8304,,,,
"renyah nya ikan goreng terasa kriuk banget , pas kongkow sama teman . , habis futsal lapor cari-cari tempat makan bareng yang tidak menghabiskan kantong saku .",0,renyah le sien poisson frire terasa kriuk très en forme kongkow sama ami habis futsal lapor tempat manger avec yang tidak épuiser poche poche,0.6092703938484192,0,[0.9358 0.0048 0.0595],0,[0.7128 0.0116 0.2756],"{'banget': 'très', 'teman': 'ami', 'pas': 'en forme', 'nya': 'le sien', 'makan': 'manger', 'goreng': 'frire', 'bareng': 'avec', 'saku': 'poche', 'kongkow': 'kongkow', 'futsal': 'futsal', 'ikan': 'poisson', 'menghabiskan': 'épuiser', 'kantong': 'poche'}",5.5629,,,,
"lokasi nya di dekat jalan braga . gang nya cukup untuk 2 kendaraan lewat . disarankan datang selain jam makan siang , karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak . mereka juga punya cabang lain di pascal square . bakmi rica terkenal karena pedas nya . ada yamien manis atau yang asin . saya lebih suka dengan mi manis .",0,lokasi le sien di dekat Rue braga ruelle le sien cukup untuk 2 véhicule lewat conseillé datang selain heures makan après-midi karena makan après-midi tim plein dengan visiteurs dan jumlah table tidak terlalu banyak mereka juga punya une succursale lain di Pascal carré nouille rica célèbre karena épicé le sien ada yamien sucré atau yang salé saya lebih aimer dengan nouilles sucré,0.8269243240356445,0,[0.9944 0.0015 0.0041],0,[0.9937 0.0023 0.004 ],"{'yamien': 'yamien', 'suka': 'aimer', 'terkenal': 'célèbre', 'pengunjung': 'visiteurs', 'bakmi': 'nouille', 'nya': 'le sien', 'square': 'carré', 'pedas': 'épicé', 'disarankan': 'conseillé', 'meja': 'table', 'cabang': 'une succursale', 'pascal': 'Pascal', 'asin': 'salé', 'kendaraan': 'véhicule', 'siang': 'après-midi', 'manis': 'sucré', 'penuh': 'plein', 'rica': 'rica', 'mi': 'nouilles', 'gang': 'ruelle', 'jalan': 'Rue', 'jam': 'heures'}",7.2131,,,,
"emak aku kalah lagi , sumut banyak gaya",2,maman aku perdu lagi Sumatra du Nord banyak gaya,0.7415063977241516,2,[0.0206 0.0067 0.9727],2,[0.0455 0.0082 0.9463],"{'sumut': 'Sumatra du Nord', 'emak': 'maman', 'kalah': 'perdu'}",0.6436,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat suka memesan taxibike passant par vélo d'appartement,0.6708365082740784,0,[0.9625 0.0116 0.0259],0,[0.9446 0.0054 0.05  ],"{'grabbike': ""vélo d'appartement"", 'ojek': 'taxibike', 'via': 'passant par'}",2.8935,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,aliments yang bervariasi dengan lokasi yang menyatu dengan Naturel membuat se sentir à la maison untuk di village feuille ajoutée chanté le sien disponible oreiller dan roulent yang membuat semakin menjadi confortable untuk melepas fatigué la vie ville,0.7077631950378418,0,[0.9961 0.0024 0.0015],0,[0.9949 0.0023 0.0028],"{'betah': 'se sentir à la maison', 'nyaman': 'confortable', 'saung': 'chanté', 'kampung': 'village', 'tersedia': 'disponible', 'penat': 'fatigué', 'nya': 'le sien', 'kehidupan': 'la vie', 'ditambah': 'ajoutée', 'makanan': 'aliments', 'guling': 'roulent', 'bantal': 'oreiller', 'kota': 'ville', 'alam': 'Naturel', 'daun': 'feuille'}",4.8913,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau manger makanan typique Néerlandais datang saja ke le restaurant ini le potage queue frire le sien champion karena ini le restaurant typique Néerlandais banyak typique Néerlandais tentunya le potage queue yang memang Cuisiner peranakan dari pays kincir angin ini menjadi préféré di le restaurant ini,0.7414370775222778,0,[0.9956 0.0013 0.0031],0,[0.9307 0.0028 0.0665],"{'favorit': 'préféré', 'sop': 'le potage', 'buntut': 'queue', 'goreng': 'frire', 'nya': 'le sien', 'makan': 'manger', 'khas': 'typique', 'restaurant': 'le restaurant', 'restauran': 'le restaurant', 'belanda': 'Néerlandais', 'masakan': 'Cuisiner', 'restoran': 'le restaurant', 'negeri': 'pays', 'juara': 'champion'}",5.3207,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,membre fpi Bekasi jadi tersangka persécution dan destruction,0.7099140882492065,1,[0.0142 0.9747 0.0111],1,[0.0276 0.9587 0.0138],"{'bekasi': 'Bekasi', 'persekusi': 'persécution', 'pengrusakan': 'destruction', 'anggota': 'membre'}",1.8941,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,déçu très kenapa rapporter enregistré tidak bisa dapat firstwkan di saison Afficher ada bener le sien juga apa yang diomongin sama knetz kalau rapporter itu tidak aussi réussi sunbae le sien aider czennies kita harus lebih kerja dur lagi je tidak sanggup melihat rapporter di katakan tricots grouper échouer le sien dengan,0.8348066806793213,2,[0.0835 0.0063 0.9103],2,[0.0679 0.0211 0.911 ],"{'kecewa': 'déçu', 'gue': 'je', 'gagal': 'échouer', 'grup': 'grouper', 'nya': 'le sien', 'knets': 'tricots', 'show': 'Afficher', 'tolong': 'aider', 'net': 'rapporter', 'knetz': 'knetz', 'direkam': 'enregistré', 'banget': 'très', 'musim': 'saison', 'czennies': 'czennies', 'sesukses': 'aussi réussi', 'keras': 'dur'}",5.2597,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,fatigué très hier kena congestionné pauvres say dari yang ration le sien 2 heures périple jadi 5 heures,0.5102416276931763,2,[0.0106 0.0058 0.9836],2,[0.0117 0.0155 0.9728],"{'macet': 'congestionné', 'banget': 'très', 'cape': 'fatigué', 'kemarin': 'hier', 'jatah': 'ration', 'nya': 'le sien', 'malang': 'pauvres', 'perjalanan': 'périple', 'jam': 'heures'}",2.1718,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,penandatanganan perjanjian kredit ini dilakukan antara pt kai dan syndicat bancaire yang terdiri atas banque bni banque bri pt smi banque bca banque cimb niaga banque mandiri banque méga mufg keb hana banque banque dki shinhan banque banque sumut,0.9345741868019104,1,[0.0074 0.9827 0.0099],1,[0.0061 0.9865 0.0073],"{'kai': 'kai', 'bank': 'banque', 'hana': 'hana', 'pt': 'pt', 'mega': 'méga', 'dki': 'dki', 'shinhan': 'shinhan', 'sindikasi': 'syndicat', 'smi': 'smi', 'mufg': 'mufg', 'bni': 'bni', 'keb': 'keb', 'bri': 'bri', 'perbankan': 'bancaire', 'cimb': 'cimb'}",11.2001,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,1.0,0,[0.9927 0.0021 0.0053],0,[0.9927 0.0021 0.0053],,0.02,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa Viande rica yang constant pedas le sien yang Fabriquer nouilles ini semakin joli un service le sien cepat tapi tempat le sien kecil jadi saja remplacer jika sedang heures manger siang jus le sien joli pangsit frire le sien la norme sejak tahun 1998 saya sudah manger di sini memang ada penurunan rasa pada nouilles le sien tapi secara keseluruhan tempat ini tetap menjadi visiter doit jika vacance ke Bandung,0.7956399917602539,0,[0.9944 0.0017 0.004 ],0,[0.978  0.0036 0.0183],"{'bandung': 'Bandung', 'mengganti': 'remplacer', 'wajib': 'doit', 'mantap': 'constant', 'kunjungan': 'visiter', 'nya': 'le sien', 'berlibur': 'vacance', 'enak': 'joli', 'jam': 'heures', 'mi': 'nouilles', 'standar': 'la norme', 'makan': 'manger', 'daging': 'Viande', 'membut': 'Fabriquer', 'rica': 'rica', 'goreng': 'frire', 'pelayanan': 'un service'}",6.4273,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang Asik buat détendu sama famille parfois joli juga buat pertemuan di sini un service le sien cukup agile Cuisiner le sien joli parking le sien juga ada valet le sien lho bikin se sentir à la maison d'accord melihat bassin poisson koi le sien,0.7278299927711487,0,[0.9968 0.0013 0.0018],0,[0.9951 0.0018 0.0031],"{'valet': 'valet', 'enak': 'joli', 'nya': 'le sien', 'koi': 'koi', 'deh': ""d'accord"", 'keluarga': 'famille', 'kolam': 'bassin', 'asik': 'Asik', 'masakan': 'Cuisiner', 'ikan': 'poisson', 'parkir': 'parking', 'betah': 'se sentir à la maison', 'gesit': 'agile', 'santai': 'détendu', 'pelayanan': 'un service', 'kadang': 'parfois'}",4.6788,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.7694 0.0132 0.2174],0,[0.7694 0.0132 0.2174],,0.02,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,poulet frire le sien jouissance pimenter le sien infiltrer sampai ke tulang poulet brûler le sien juga joli walaupun saya lebih aimer poulet frire le sien à condition de sauce chili libre sebagai teman manger poulet menu lain yang mériter essayer Pépés moule dan karédok,0.514161229133606,0,[0.9949 0.0032 0.0019],0,[0.992  0.0027 0.0054],"{'enak': 'joli', 'patut': 'mériter', 'nikmat': 'jouissance', 'gratis': 'libre', 'suka': 'aimer', 'goreng': 'frire', 'pepes': 'Pépés', 'nya': 'le sien', 'meresap': 'infiltrer', 'sambal': 'sauce chili', 'dicoba': 'essayer', 'karedok': 'karédok', 'ayam': 'poulet', 'makan': 'manger', 'jamur': 'moule', 'disediakan': 'à condition de', 'bumbu': 'pimenter', 'bakar': 'brûler'}",7.9919,,,,
