text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"menu bubur untuk sarapan pagi favorit semua orang . porsi cukup , tidak terlalu besar , tidak terlalu sedikit . bubur ayam lokal yang cukup untuk mengganjal perut di pagi hari .",0,menu bubur untuk sarapan enjing favorit semua orang bagean cukup tidak terlalu besar tidak terlalu sedikit bubur pitik lokal yang cukup untuk pamblokiran weteng di enjing hari,0.9417662620544434,0,[9.992e-01 5.000e-04 3.000e-04],0,[0.9968 0.0019 0.0013],"{'favorit': 'favorit', 'porsi': 'bagean', 'perut': 'weteng', 'menu': 'menu', 'ayam': 'pitik', 'mengganjal': 'pamblokiran', 'bubur': 'bubur', 'lokal': 'lokal', 'pagi': 'enjing'}",6.5,,,,
"makanan nya semuanya enak banget , favorit nya nachos dan salad 90 gourmet , sushi nya juga enak , suasana nya nyaman untuk berdua atau kumpul keluarga , selalu jadi pilihan kalau lagi ingin makanan jepang atau korea .",0,panganan kang semuanya becik banget favorit kang nachos dan salad 90 gourmet sushi kang juga becik swasana kang nyaman untuk bebarengan atau kumpul kulawarga selalu jadi pilihan kalau lagi ingin panganan Jepang atau Korea,0.8525873422622681,0,[9.993e-01 5.000e-04 3.000e-04],0,[9.992e-01 5.000e-04 3.000e-04],"{'nyaman': 'nyaman', 'keluarga': 'kulawarga', 'enak': 'becik', 'suasana': 'swasana', 'favorit': 'favorit', 'nya': 'kang', 'nachos': 'nachos', 'makanan': 'panganan', 'jepang': 'Jepang', 'banget': 'banget', 'korea': 'Korea', 'pilihan': 'pilihan', 'sushi': 'sushi', 'berdua': 'bebarengan', 'kumpul': 'kumpul'}",19.56,,,,
betul . cebong-cebong pada bodoh semua maka dari itu bisa kalahkan prabowo dan bisa usir itu si anjing rizieq shihab,2,betul pada bodho semua maka dari itu bisa kalahkan prabowo dan bisa uncalan metu itu si asu rizieq shihab,0.9585963487625122,2,[1.400e-03 5.000e-04 9.981e-01],2,[0.0038 0.0022 0.994 ],"{'shihab': 'shihab', 'bodoh': 'bodho', 'anjing': 'asu', 'usir': 'uncalan metu', 'rizieq': 'rizieq', 'si': 'si'}",9.71,,,,
mulai bosan nih sama pekerjaan yang sekarang,2,mulai bosen kene sama pekerjaan yang sekarang,0.9077486395835876,2,[7.000e-04 9.000e-04 9.983e-01],2,[1.300e-03 8.000e-04 9.979e-01],"{'bosan': 'bosen', 'nih': 'kene'}",2.61,,,,
tidak pernah kapok dan terus berlangganan sama pengiriman jne soal nya cepat sampai nya,0,tidak pernah kesel dan terus berlangganan sama pangiriman jne soal kang cepet sampai kang,0.8482180237770081,0,[9.986e-01 7.000e-04 6.000e-04],0,[9.986e-01 8.000e-04 6.000e-04],"{'kapok': 'kesel', 'cepat': 'cepet', 'pengiriman': 'pangiriman', 'jne': 'jne', 'nya': 'kang'}",4.12,,,,
"bagus tempat , bagus harga , bagus rasa . ditambah live musik jadi ingin bawa doi ke sini , sayang waktu itu ngumpul nya sama teman-teman kantor , semoga lain waktu bisa datang lagi ke tjendana bistro .",0,apik tempat apik regane apik rasa ditambah urip musik jadi ingin nggawa doi ke sini sayang waktu itu kumpul kang sama kantor mugi-mugi lain waktu bisa datang lagi ke tjendana bistro,0.8776655197143555,0,[9.992e-01 5.000e-04 3.000e-04],0,[9.977e-01 1.400e-03 9.000e-04],"{'bistro': 'bistro', 'harga': 'regane', 'ngumpul': 'kumpul', 'nya': 'kang', 'bagus': 'apik', 'doi': 'doi', 'kantor': 'kantor', 'tjendana': 'tjendana', 'bawa': 'nggawa', 'live': 'urip', 'semoga': 'mugi-mugi'}",13.73,,,,
makanan yang terkenal di sini adalah kepiting . kami jarang makan di tempat karena terkendala parkir . kita harus parkir di seberang jalan dan jalan nya adalah jalan besar dengan kendaraan yang terus berlalu lalang . karena itu biasanya saya dan keluarga lebih senang untuk pengiriman .,0,makanan yang misuwur di sini adalah kepiting kami jarang mangan di tempat karena diwatesi parkir kita harus parkir di seberang dalan dan dalan kang adalah dalan besar dengan kendaraan yang terus berlalu suket karena itu biasanya saya dan kulawarga lebih seneng untuk pengiriman,0.9268263578414917,0,[0.9966 0.0022 0.0012],0,[0.9933 0.0044 0.0023],"{'jarang': 'jarang', 'nya': 'kang', 'senang': 'seneng', 'keluarga': 'kulawarga', 'jalan': 'dalan', 'lalang': 'suket', 'terkendala': 'diwatesi', 'parkir': 'parkir', 'terkenal': 'misuwur', 'kendaraan': 'kendaraan', 'makan': 'mangan'}",9.43,,,,
saya tidak suka ayam . saya lindas ayam itu,2,saya tidak kaya pitik saya mlayu liwat pitik itu,0.814407229423523,2,[6.000e-04 1.100e-03 9.984e-01],2,[0.0543 0.0064 0.9393],"{'suka': 'kaya', 'lindas': 'mlayu liwat', 'ayam': 'pitik'}",2.62,,,,
sepertinya ingin sekali marah sama indosat ini .,2,sepertinya ingin sekali nesu sama indosat ini,0.9588563442230225,2,[5.000e-04 4.000e-04 9.991e-01],2,[1.400e-03 4.000e-04 9.982e-01],{'marah': 'nesu'},1.96,,,,
"nama nya yang membuat saya tergelitik untuk mampir dan makan , kemudian menanyakan kepada staf mereka , kenapa nama nya sapu lidi ? tidak ada yang bisa menjawab dan baru terjawab ketika pemilik nya diwawancara disebuah stasiun televisi . sapu lidi idebtik dengan rakkyat , dengan desa / kampung . tempat ini di desain cukup unik menurut saya seunik pemilik nya juga",0,jeneng kang yang membuat saya gelitik untuk mampir dan makan kemudian menanyakan kepada staf mereka kenapa jeneng kang sapu kelet tidak ada yang bisa menjawab dan baru terjawab ketika sing duwe kang diwawancarai ing stasiun televisi sapu kelet idebtik dengan wong dengan desa desa tempat ini di desain cukup unik menurut saya minangka unik sing duwe kang juga,0.8131294250488281,0,[0.9962 0.0011 0.0027],0,[0.9945 0.0022 0.0033],"{'seunik': 'minangka unik', 'idebtik': 'idebtik', 'kampung': 'desa', 'pemilik': 'sing duwe', 'nama': 'jeneng', 'nya': 'kang', 'televisi': 'televisi', 'unik': 'unik', 'staf': 'staf', 'diwawancara': 'diwawancarai', 'desa': 'desa', 'sapu': 'sapu', 'rakkyat': 'wong', 'lidi': 'kelet', 'disebuah': 'ing', 'tergelitik': 'gelitik', 'stasiun': 'stasiun'}",26.99,,,,
"kecewa sama barista yang literally menambahkan additional tanpa bilang ada biaya nya . maksud gue , kalau harga akhir produk akan berubah wajar nya dikasih tahu sebelum dia input tidak sih ? apalagi sama new pelanggan",2,kuciwa sama barista yang secara harfiah menambahkan tambahan tanpa ngomong ada biaya kang artine gue kalau regane akhir produk akan diganti wajar kang diwenehi tahu sebelum dia input tidak sih apalagi sama anyar pelanggan,0.8795721530914307,2,[1.300e-03 4.000e-04 9.983e-01],0,[0.5369 0.0055 0.4576],"{'kecewa': 'kuciwa', 'pelanggan': 'pelanggan', 'bilang': 'ngomong', 'literally': 'secara harfiah', 'berubah': 'diganti', 'new': 'anyar', 'maksud': 'artine', 'harga': 'regane', 'biaya': 'biaya', 'wajar': 'wajar', 'dikasih': 'diwenehi', 'additional': 'tambahan', 'nya': 'kang', 'barista': 'barista'}",11.66,,,,
"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",0,paling becik mangan di restoran kang yang awujud saung di sisih tlaga kecil tapi untuk menggunakan tempat ini perlu leladen dan minimal 6 wong buat mangan harga kang relatif mahal seperti mangan restoran di jakarta kalau kamu cuma mau mangan terus mulih lumayan mangan di restoran yang di jejer atas tapi kalau memang mau suasana yang lebih mambu tradhisional nyoba saja,0.8785862326622009,0,[9.969e-01 9.000e-04 2.100e-03],0,[0.9784 0.0085 0.013 ],"{'nya': 'kang', 'dicoba': 'nyoba', 'reservasi': 'leladen', 'restoran': 'restoran', 'enak': 'becik', 'orang': 'wong', 'dining': 'mangan', 'pulang': 'mulih', 'tradisional': 'tradhisional', 'berbentuk': 'awujud', 'samping': 'sisih', 'minimal': 'minimal', 'saung': 'saung', 'danau': 'tlaga', 'makan': 'mangan', 'mendingan': 'lumayan', 'berbau': 'mambu', 'sebelah': 'jejer'}",21.1,,,,
menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,2,menyesal x ini kepiting tidak resik karp bau tanah mesti banyak nganyari kualitas panganan aneh,0.8456826210021973,2,[9.000e-04 3.000e-04 9.988e-01],2,[5.000e-04 3.000e-04 9.992e-01],"{'aneh': 'aneh', 'makanan': 'panganan', 'qualitas': 'kualitas', 'perbaharui': 'nganyari', 'x': 'x', 'tanah': 'tanah', 'bersih': 'resik', 'kepiting': 'kepiting', 'gurame': 'karp'}",9.15,,,,
"renyah nya ikan goreng terasa kriuk banget , pas kongkow sama teman . , habis futsal lapor cari-cari tempat makan bareng yang tidak menghabiskan kantong saku .",0,crispy kang iwak nggoreng terasa renyah banget lulus kongkow sama kanca rampung futsal laporan tempat mangan bareng yang tidak nggunakake munggah kantong saku,0.7956812977790833,0,[9.986e-01 1.100e-03 3.000e-04],0,[9.975e-01 1.900e-03 6.000e-04],"{'banget': 'banget', 'goreng': 'nggoreng', 'renyah': 'crispy', 'pas': 'lulus', 'ikan': 'iwak', 'nya': 'kang', 'teman': 'kanca', 'menghabiskan': 'nggunakake munggah', 'kriuk': 'renyah', 'kongkow': 'kongkow', 'lapor': 'laporan', 'makan': 'mangan', 'habis': 'rampung'}",8.56,,,,
"lokasi nya di dekat jalan braga . gang nya cukup untuk 2 kendaraan lewat . disarankan datang selain jam makan siang , karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak . mereka juga punya cabang lain di pascal square . bakmi rica terkenal karena pedas nya . ada yamien manis atau yang asin . saya lebih suka dengan mi manis .",0,lokasi kang di dekat dalan braga gang kang cukup untuk 2 kendaraan lewat dianjurake datang selain jam mangan sore karena mangan sore tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak mereka juga punya cabang lain di pascal square mie rica misuwur karena pedhes kang ada yamien manis atau yang asin saya lebih kaya dengan mie manis,0.9059379696846008,0,[9.992e-01 5.000e-04 2.000e-04],0,[9.982e-01 1.200e-03 6.000e-04],"{'manis': 'manis', 'suka': 'kaya', 'asin': 'asin', 'pedas': 'pedhes', 'mi': 'mie', 'yamien': 'yamien', 'nya': 'kang', 'terkenal': 'misuwur', 'meja': 'meja', 'tim': 'tim', 'siang': 'sore', 'disarankan': 'dianjurake', 'rica': 'rica', 'gang': 'gang', 'jam': 'jam', 'makan': 'mangan', 'jalan': 'dalan', 'lokasi': 'lokasi', 'bakmi': 'mie', 'braga': 'braga', 'pengunjung': 'pengunjung'}",22.42,,,,
"emak aku kalah lagi , sumut banyak gaya",2,emak aku ilang lagi Sumatera Utara banyak gaya,0.9222702980041504,2,[7.000e-04 8.000e-04 9.985e-01],2,[9.000e-04 1.200e-03 9.979e-01],"{'gaya': 'gaya', 'kalah': 'ilang', 'sumut': 'Sumatera Utara'}",4.34,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat suka dhawuh taksi liwat grabbike,0.8613680601119995,0,[0.7227 0.2746 0.0027],0,[9.955e-01 3.600e-03 9.000e-04],"{'grabbike': 'grabbike', 'ojek': 'taksi', 'memesan': 'dhawuh', 'via': 'liwat'}",4.28,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,panganan yang bervariasi dengan lokasi yang menyatu dengan alam membuat aran ing ngarep untuk di desa daun ditambahake saung kang kasedhiya bantal dan muter yang membuat semakin menjadi nyaman untuk melepas kesel urip kutha,0.9211969375610352,0,[9.992e-01 6.000e-04 3.000e-04],0,[9.984e-01 1.000e-03 6.000e-04],"{'kota': 'kutha', 'saung': 'saung', 'makanan': 'panganan', 'guling': 'muter', 'tersedia': 'kasedhiya', 'nya': 'kang', 'nyaman': 'nyaman', 'bantal': 'bantal', 'betah': 'aran ing ngarep', 'ditambah': 'ditambahake', 'lokasi': 'lokasi', 'penat': 'kesel', 'alam': 'alam', 'kehidupan': 'urip', 'kampung': 'desa'}",9.43,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau mangan panganan khas Walanda datang saja ke restoran ini sup buntut nggoreng kang juara karena ini restoran khas Walanda banyak khas Walanda tentunya sup buntut yang memang masak peranakan dari negara pinwheel angin ini menjadi favorit di restoran ini,0.8511776328086853,0,[9.994e-01 4.000e-04 2.000e-04],0,[9.988e-01 8.000e-04 4.000e-04],"{'juara': 'juara', 'favorit': 'favorit', 'restauran': 'restoran', 'nya': 'kang', 'khas': 'khas', 'goreng': 'nggoreng', 'belanda': 'Walanda', 'masakan': 'masak', 'sop': 'sup', 'restaurant': 'restoran', 'makan': 'mangan', 'negeri': 'negara', 'angin': 'angin', 'buntut': 'buntut', 'makanan': 'panganan', 'kincir': 'pinwheel'}",17.23,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,anggota fpi Bekasi jadi curiga buron dan pengrusakan,0.9241452217102051,1,[0.0014 0.984  0.0147],1,[0.003  0.9029 0.0941],"{'tersangka': 'curiga', 'persekusi': 'buron', 'fpi': 'fpi', 'bekasi': 'Bekasi'}",3.53,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,kuciwa banget kenapa jaring direkam tidak bisa dapat pisanan di musim nuduhake ada bener kang juga apa yang ngandika sama knetz kalau jaring itu tidak minangka sukses sunbae kang bantuan czennies kita harus lebih kerja keras lagi aku tidak saged melihat jaring di katakan rajutan klompok gagal kang dengan,0.8764666318893433,2,[1.80e-03 2.00e-04 9.98e-01],2,[0.1168 0.001  0.8822],"{'kecewa': 'kuciwa', 'firstwkan': 'pisanan', 'gue': 'aku', 'knetz': 'knetz', 'net': 'jaring', 'banget': 'banget', 'show': 'nuduhake', 'nya': 'kang', 'tolong': 'bantuan', 'diomongin': 'ngandika', 'sanggup': 'saged', 'grup': 'klompok', 'sunbae': 'sunbae', 'sesukses': 'minangka sukses', 'direkam': 'direkam', 'knets': 'rajutan'}",17.75,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,kesel banget wingi kenek rame mlarat ngomong dari yang jatah nya 2 jam lelampahan jadi 5 jam,0.8796120882034302,2,[0.0025 0.0022 0.9953],2,[2.000e-04 6.000e-04 9.992e-01],"{'cape': 'kesel', 'malang': 'mlarat', 'macet': 'rame', 'banget': 'banget', 'kemarin': 'wingi', 'jatah': 'jatah', 'kena': 'kenek', 'jam': 'jam', 'say': 'ngomong', 'perjalanan': 'lelampahan'}",6.31,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,mlebu persetujuan kredit ini dilakukan antara pt kai dan sindikasi banking yang terdiri atas bank bni bank bri pt smi bank bca bank cimb dagang bank merdika bank mega mufg keb hana bank bank dki shinhan bank bank Sumatera Utara,0.986374020576477,1,[0.0034 0.9956 0.001 ],1,[0.009  0.9898 0.0012],"{'dki': 'dki', 'sumut': 'Sumatera Utara', 'niaga': 'dagang', 'bank': 'bank', 'penandatanganan': 'mlebu', 'keb': 'keb', 'cimb': 'cimb', 'pt': 'pt', 'kredit': 'kredit', 'bca': 'bca', 'mega': 'mega', 'perjanjian': 'persetujuan', 'kai': 'kai', 'smi': 'smi', 'hana': 'hana', 'perbankan': 'banking', 'mufg': 'mufg', 'mandiri': 'merdika'}",24.51,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi kerja karena ketua kang perlu mangan dan ongkos nginep ing wayah wengi asrama di Arab lumayanlan gawe provokasi setiap hari media memang pesanan kang begitu dari manuk galak dan sapi dan naif,0.8566891551017761,2,[1.200e-03 4.000e-04 9.984e-01],2,[0.0031 0.0011 0.9958],"{'fpi': 'fpi', 'naif': 'naif', 'provikasi': 'provokasi', 'sapi': 'sapi', 'burung': 'manuk', 'arab': 'Arab', 'galak': 'galak', 'nya': 'kang', 'ketua': 'ketua', 'makan': 'mangan', 'dimedia': 'media', 'ngekost': 'asrama', 'menginap': 'nginep ing wayah wengi', 'bikin': 'gawe'}",16.15,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa daging rica yang ajeg pedhes kang yang gawe mie ini semakin becik layanan kang cepet tapi tempat kang kecil jadi saja ngganti jika sedang jam mangan sore jus kang becik pangsit nggoreng kang standar sejak tahun 1998 saya sudah mangan di sini memang ada penurunan rasa pada mie kang tapi secara keseluruhan tempat ini tetap menjadi kunjungan kudu jika berlibur ke Bandung,0.8180896043777466,0,[9.993e-01 4.000e-04 4.000e-04],0,[9.98e-01 7.00e-04 1.20e-03],"{'enak': 'becik', 'pangsit': 'pangsit', 'pedas': 'pedhes', 'mantap': 'ajeg', 'membut': 'gawe', 'jus': 'jus', 'rica': 'rica', 'nya': 'kang', 'pelayanan': 'layanan', 'mi': 'mie', 'cepat': 'cepet', 'siang': 'sore', 'daging': 'daging', 'goreng': 'nggoreng', 'mengganti': 'ngganti', 'jam': 'jam', 'bandung': 'Bandung', 'wajib': 'kudu', 'makan': 'mangan'}",20.06,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang asik buat santai sama kulawarga kadang becik juga buat rapat di sini pelayanan kang cukup prigel masak kang becik parkir kang juga ada valet kang Kowe ngerti gawe aran ing ngarep oke melihat blumbang iwak koi kang,0.7484804391860962,0,[9.994e-01 4.000e-04 3.000e-04],0,[0.994  0.0041 0.0019],"{'nya': 'kang', 'deh': 'oke', 'betah': 'aran ing ngarep', 'lho': 'Kowe ngerti', 'valet': 'valet', 'kolam': 'blumbang', 'ikan': 'iwak', 'parkir': 'parkir', 'keluarga': 'kulawarga', 'gesit': 'prigel', 'koi': 'koi', 'masakan': 'masak', 'enak': 'becik', 'bikin': 'gawe', 'pertemuan': 'rapat'}",12.23,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.9973 0.0016 0.0011],0,[0.9973 0.0016 0.0011],,0.19,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,pitik nggoreng kang rasa seneng bumbu kang seep sampai ke balung pitik mbakar kang juga becik walaupun saya lebih kaya pitik nggoreng kang disediakan saos lombok gratis sebagai kanca mangan pitik menu lain yang pantes nyoba pepes jamur dan karedok,0.6904124617576599,0,[9.993e-01 4.000e-04 2.000e-04],0,[9.985e-01 9.000e-04 6.000e-04],"{'nikmat': 'rasa seneng', 'patut': 'pantes', 'pepes': 'pepes', 'bumbu': 'bumbu', 'tulang': 'balung', 'ayam': 'pitik', 'goreng': 'nggoreng', 'bakar': 'mbakar', 'nya': 'kang', 'meresap': 'seep', 'dicoba': 'nyoba', 'jamur': 'jamur', 'teman': 'kanca', 'makan': 'mangan', 'enak': 'becik', 'sambal': 'saos lombok', 'suka': 'kaya'}",13.82,,,,
"batagor riri salah satu tempat yang banyak dicari dibandung , karena memang sudah berdiri sudah lama . berada di jalan burangrang , apabila berjalan dari jalan gatot subroto menuju jalan asia afrika , sebelum simpang 5 menara cimb niaga belok kiri , dari situ sekitar 200 m sebelah kiri sebelum perempatan pertama . tempat nya tidak pernah pindah-pindah , dan menenpati warung yang tidak terlalu besar , . lanjutan",0,batagor riri salah satu tempat yang banyak nggoleki ing Bandung karena memang sudah berdiri sudah lama berada di dalan burrangrang apabila lumaku dari dalan gatot subroto menuju dalan Asia Afrika sebelum prapatan 5 menara cimb dagang belok ngiwa dari ing kono sekitar 200 m jejer ngiwa sebelum prapatan pertama tempat kang tidak pernah dan nepaki warung pinggir dalan yang tidak terlalu besar lanjutan,0.9276407957077026,0,[9.99e-01 6.00e-04 4.00e-04],0,[0.9777 0.0179 0.0044],"{'nya': 'kang', 'burangrang': 'burrangrang', 'riri': 'riri', 'salah': 'salah', 'dibandung': 'ing Bandung', 'dicari': 'nggoleki', 'berjalan': 'lumaku', 'jalan': 'dalan', 'menenpati': 'nepaki', 'warung': 'warung pinggir dalan', 'kiri': 'ngiwa', 'cimb': 'cimb', 'gatot': 'gatot', 'm': 'm', 'situ': 'ing kono', 'sebelah': 'jejer', 'afrika': 'Afrika', 'niaga': 'dagang', 'asia': 'Asia', 'simpang': 'prapatan', 'perempatan': 'prapatan'}",25.89,,,,
