text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"1 potong batagor dengan harga 7500 , rasanya sangat mahal bukan ? saya mengenal batagor ini dari harga 1250 rupiah dengan kualitas yang lebih menggigit , tetapi sekarang ? menurut saya kuantitas dan kualitas nya jauh lebih menurun . alternatif lain untuk membeli batagor : batagor ikan , batagor bandung , batagor burangrang semuanya dekat dengan lokasi batagor riri",0,1 potong batagor dengan le prix 7500 rasanya sangat mahal bukan saya connaître batagor ini dari le prix 1250 rupiah dengan qualité yang lebih menggigit tetapi sekarang menurut saya kuantitas dan qualité nya jauh lebih menurun alternatif lain untuk membeli batagor batagor ikan batagor bandung batagor burangrang semuanya dekat dengan lokasi batagor riri,0.9508397579193115,0,[0.9604 0.0026 0.0371],0,[0.9038 0.0056 0.0906],"{'batagor': 'batagor', '1250': '1250', 'mengenal': 'connaître', 'kualitas': 'qualité', 'harga': 'le prix'}",14.32,,,,
saya memesan makanan nasi timbel rasa standart tidak ada ikan asin gede rasa dan sayur asem nya kurang bumbu dan nasi rawon . penyajian nasi rawon unik tetapi dingin dan rasa hambar . harga makanan lumayan mahal . kp . daun cocok untuk santai hanya makanan perlu mendapatkan perbaikan .,0,saya memesan makanan riz timbel rasa standart tidak ada ikan asin gede rasa dan sayur asem nya kurang bumbu dan riz rawon penyajian riz rawon unique tetapi dingin dan rasa hambar harga makanan lumayan mahal kp daun qui convient untuk détendu hanya makanan perlu mendapatkan perbaikan,0.8923524618148804,0,[0.8167 0.0032 0.1801],2,[0.2032 0.0045 0.7923],"{'cocok': 'qui convient', 'unik': 'unique', 'nasi': 'riz', 'rawon': 'rawon', 'santai': 'détendu'}",17.61,,,,
"dusun bambu , terletak di kaki gunung burangrang . dari terminal ledeng bandung , banyak sekali petunjuk jalan menuju lokasi , sehingga tidak perlu khawatir mendasar . kami tiba di dusun bambu pada hari jumat , libur panjang , antrian masuk ke dalam lokasi sangat panjang . karena kami menginap , kami tidak dikenakan biaya masuk , tetapi jika hanya akan bermain dan melihat-melihat biaya masuk nya rp 10.000 / orang dan rp 10.000 / mobil .",0,dusun bambu terletak di kaki gunung burangrang dari Terminal ledeng bandung banyak sekali instruction route menuju lokasi sehingga tidak perlu khawatir mendasar kami tiba di dusun bambu pada hari jumat libur panjang antrian masuk ke dalam lokasi sangat panjang karena kami menginap kami tidak dikenakan biaya masuk tetapi jika hanya akan bermain dan biaya masuk le sien rp orang dan rp auto,0.970971941947937,0,[0.9958 0.0032 0.001 ],0,[0.9774 0.0196 0.003 ],"{'mobil': 'auto', 'rp': 'rp', 'jalan': 'route', 'terminal': 'Terminal', 'nya': 'le sien', 'petunjuk': 'instruction'}",18.53,,,,
"letak nya di dago pakar , kalau malam suasana nya sangat bagus , bisa melihat pemandangan bandung , makanan ya standar makanan barat maupun yang tradisional seperti kafe-kafe yang lain .",0,letak le sien di dago pakar kalau malam suasana le sien sangat bien bisa melihat voir bandung makanan ya standar makanan barat maupun yang tradisional seperti yang lain,0.9053299427032471,0,[9.989e-01 6.000e-04 5.000e-04],0,[0.9977 0.0014 0.001 ],"{'bagus': 'bon', 'nya': 'le sien', 'pemandangan': 'voir'}",10.03,,,,
"bukan gubernur nya yang salah tapi presiden nya yang idiot dan tolol . simonyet kowi kan presiden pimpinan tertinggi negara ini , masa tidak bisa mengatur bawahan , logika nya seorang anak kecil mencuri nah yang patut disalahkan orang tua bagaimana cara mendidik dan mengarahkan anak nya dalam hal presiden bagaimana leadership nya kalau dia sendiri juga seorang jongos partai , jadi mental alias jongos nya tidak bakal hilang , solusi nya 2019 coblos capres baru , jokowi buang ke got",2,bukan gubernur le sien yang salah tapi presiden le sien yang idiot dan tolol simonyet kowi kan presiden pimpinan tertinggi negara ini masa tidak bisa mengatur bawahan logika le sien seorang anak kecil mencuri nah yang mériter blâmé orang tua bagaimana cara mendidik dan mengarahkan anak le sien dalam hal presiden bagaimana leadership le sien kalau dia sendiri juga seorang célibataire partai jadi mental alias célibataire le sien tidak bakal hilang Solution le sien 2019 coblos candidat à la présidentielle baru jokowi désinvolte ke got,0.8713182210922241,2,[1.500e-03 4.000e-04 9.982e-01],2,[0.0106 0.0015 0.9879],"{'jongos': 'célibataire', '2019': '2019', 'buang': 'désinvolte', 'alias': 'alias', 'capres': 'candidat à la présidentielle', 'patut': 'mériter', 'disalahkan': 'blâmé', 'nya': 'le sien', 'solusi': 'Solution'}",19.82,,,,
"bebek nya enak , bumbu nya meresap . ukuran nya besar-besar , puas deh makan nya . untuk kelas resto harga nya tidak terlalu mahal",0,canard nya enak bumbu nya meresap ukuran nya satisfait d'accord makan nya untuk kelas resto harga nya tidak terlalu mahal,0.9413139224052429,0,[9.992e-01 4.000e-04 4.000e-04],0,[9.985e-01 7.000e-04 8.000e-04],"{'bebek': 'canard', 'puas': 'satisfait', 'deh': ""d'accord""}",9.29,,,,
"perkara yang buat saya sangat rindu pada kota bandung adalah sate nya yang sangat enak . ternyata sangat rugi sekali bagi tourist yang datang ke bandung , tapi tidak dapat menikmati sate ini . :",0,perkara yang buat saya sangat rindu pada kota Bandung adalah satay nya yang sangat enak ternyata sangat rugi sekali bagi tourist yang datang ke Bandung tapi tidak dapat menikmati satay ini,0.9783506393432617,0,[9.967e-01 4.000e-04 2.800e-03],0,[9.982e-01 4.000e-04 1.400e-03],"{'sate': 'satay', 'bandung': 'Bandung'}",10.14,,,,
"makanan di beehive cukup enak , harga terbilang menengah . beehive juga menyediakan menu makanan barat , indonesia dan makanan penutup dan juice sehat .",0,makanan di beehive cukup agréable le prix terbilang menengah beehive juga menyediakan menu makanan barat indonesia dan makanan penutup dan juice sain,0.9141466617584229,0,[9.991e-01 7.000e-04 2.000e-04],0,[0.9762 0.0143 0.0095],"{'sehat': 'sain', 'enak': 'agréable', 'harga': 'le prix'}",8.54,,,,
kebahagiaan sore ini bisa bertemu dan foto sampai puas sama : sudah ganteng ramah dan baik pula . tidak bosan kandang wajah nya .,0,kebahagiaan sore ini bisa bertemu dan foto sampai satisfait sama sudah Beau ramah dan baik pula tidak bosan kandang wajah nya,0.9528411626815796,0,[9.988e-01 8.000e-04 4.000e-04],0,[9.981e-01 1.300e-03 5.000e-04],"{'ganteng': 'Beau', 'puas': 'satisfait'}",8.21,,,,
"kalau ke mangkok ayam yang recomended menurut saya adalah nasi goreng nya . porsi nya sih standard untuk 1 orang dan mengenyangkan . minuman nya milo dinausaurus , jadi itu milo dan atas nya dikasih bubuk milo . untuk harga lumayan terjangkau karena ini kan letak nya di mal .",0,kalau ke mangkok ayam yang conseillé menurut saya adalah nasi goreng nya portion nya sih standard untuk 1 orang dan remplissage boisson nya milo dinausaurus jadi itu milo dan atas nya dikasih bubuk milo untuk harga lumayan abordable karena ini kan letak nya di mal,0.9807685017585754,0,[9.992e-01 5.000e-04 3.000e-04],0,[9.975e-01 1.800e-03 8.000e-04],"{'recomended': 'conseillé', 'terjangkau': 'abordable', 'mengenyangkan': 'remplissage', 'porsi': 'portion', 'minuman': 'boisson'}",11.23,,,,
"positif nya : harga cukup terjangkau , pilihan produk beragam terlebih ada produk ramah terhadap kolestorel . hm . bisa jadi alternatif .",0,positif nya harga cukup terjangkau pilihan produk beragam terlebih ada produk amical terhadap kolestorel hum bisa jadi alternatif,0.927836537361145,0,[9.986e-01 1.000e-03 4.000e-04],0,[9.953e-01 4.000e-03 6.000e-04],"{'ramah': 'amical', 'hm': 'hum'}",8.55,,,,
tadinya saya tidak suka ikan . selain bau amis harga nya pun mahal .,2,tadinya saya tidak suka poisson selain bau amis harga nya pun mahal,0.9639511704444885,2,[7.000e-04 4.000e-04 9.989e-01],2,[2.000e-03 8.000e-04 9.972e-01],{'ikan': 'poisson'},7.33,,,,
mantap sukses terus untuk,0,constant sukses terus untuk,0.8204118013381958,0,[0.9925 0.006  0.0014],0,[0.976  0.0202 0.0039],{'mantap': 'constant'},6.86,,,,
diet napa sih chan ! gue lagi marah,2,diet napa l'enfer chan gue lagi marah,0.9219195246696472,2,[0.0029 0.0101 0.9871],2,[0.0039 0.0251 0.971 ],"{'sih': ""l'enfer""}",7.18,,,,
baru kali ini saya menikmati makanan sunda . sambal nya enak tidak terlalu pedas . nasi liwet nya juga top markotop !,0,baru kali ini saya menikmati makanan sunda sauce chili nya enak tidak terlalu pedas nasi lent nya juga top markotop,0.8774747848510742,0,[0.9965 0.001  0.0024],0,[9.992e-01 4.000e-04 4.000e-04],"{'sambal': 'sauce chili', 'liwet': 'lent'}",8.06,,,,
ini tontonan acara indonesia semua sudah mulai tidak bermutu ya . apalagi orang-orang yang di dalam acara nya . semua macam tidak bersekolah .,2,ini tontonan acara indonesia semua sudah mulai tidak qualité ya apalagi yang di dalam acara nya semua macam tidak bersekolah,0.9822404384613037,2,[4.000e-04 3.000e-04 9.993e-01],2,[4.000e-04 5.000e-04 9.991e-01],{'bermutu': 'qualité'},8.17,,,,
"polling pemanasan menuju 2019 backhandindexpointingdown kalau tidak salah polling antara 2013 2014 jokowi selalu berada di posisi puncak dengan unggul jauh dari lawan-lawan nya . nah sekarang jokowi sebagai pertahana menang tipis atas prabowo , bisa jadi 2019 ada presiden baru grinningfacewithbigeyes grinningfacewithbigeyes grinningfacewithbigeyes",1,"polling pemanasan menuju 2019 backhandindexpointingdown kalau tidak salah polling antara 2013 2014 jokowi selalu berada di posisi puncak dengan unggul jauh dari lawan-lawan nya . nah sekarang jokowi sebagai pertahana menang tipis atas prabowo , bisa jadi 2019 ada presiden baru grinningfacewithbigeyes grinningfacewithbigeyes grinningfacewithbigeyes",1.0,0,[0.9774 0.0138 0.0088],0,[0.9774 0.0138 0.0088],,0.04,,,,
restoran jepang ini cukup terkenal dengan yu tang - nya lidah . sushi nya sekarang banyak macam nya . oven nya kurang enak . pelayanan nya masih perlu diperbaiki . pelayan nya harus lebih ramah .,0,restoran Japon ini cukup célèbre dengan tu tang nya lidah sushi nya sekarang banyak macam nya oven nya kurang enak pelayanan nya masih perlu diperbaiki pelayan nya harus lebih ramah,0.9694664478302002,0,[9.871e-01 9.000e-04 1.210e-02],0,[0.923  0.0023 0.0747],"{'terkenal': 'célèbre', 'jepang': 'Japon', 'yu': 'tu'}",9.15,,,,
"halaman 97 - 128 tidak ada , diulang halaman 65 - 96 , pembelian hari minggu tanggal 24 desember sore sekitar jam 4 pembayaran menggunakan kartu atm bri bersamaan dengan buku the puppeteer dan sirkus pohon",1,page 97 128 tidak ada diulang page 65 96 pembelian hari minggu tanggal 24 desember sore sekitar jam 4 pembayaran menggunakan kartu atm bri bersamaan dengan buku the puppeteer dan cirque pohon,0.910570502281189,1,[0.1512 0.8248 0.0239],0,[0.4614 0.4347 0.1039],"{'halaman': 'page', '128': '128', 'sirkus': 'cirque', '65': '65', '96': '96'}",8.89,,,,
"paling enak di sini tahu bodo nya . bagi yang suka pedas , restoran ini menyajikan banyak makanan pedas . ikan solo nya juga enak . lotek nya enak .",0,paling agréable di sini tahu bodo nya bagi yang suka épicé restoran ini menyajikan banyak makanan épicé ikan solo nya juga agréable grenier nya agréable,0.906303882598877,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.988e-01 8.000e-04 4.000e-04],"{'enak': 'agréable', 'lotek': 'grenier', 'pedas': 'épicé'}",10.35,,,,
"suguhan berbagai macam lauk sayur . tinggal pilih , lalu dimasak dan disajikan . pilihan sambal ijo , sambal merah serta lalapan yang banyak . tempat nya juga luas diiringi live musik . mantap deh pokok nya",0,suguhan berbagai macam lauk sayur tinggal pilih lalu dimasak dan disajikan pilihan sambal ijo sambal merah serta lalapan yang banyak tempat le sien juga large diiringi habitent musik constant deh pokok le sien,0.8891589641571045,0,[9.994e-01 4.000e-04 2.000e-04],0,[9.99e-01 7.00e-04 4.00e-04],"{'nya': 'le sien', 'mantap': 'constant', 'live': 'habitent', 'luas': 'large'}",10.53,,,,
"makanan cukup memuaskan , pelayanan sangat baik dan kebetulan mbak dela sari purnama yang melayani kami , view nya luar biasa , dengan pemandangan kota kota bandung yang trans luxury suguhkan sangat indah dan cocok bersama lama nikmati pemandangan di sini .",0,aliments cukup memuaskan pelayanan sangat baik dan kebetulan mbak dela sari purnama yang melayani kami voir le sien luar biasa dengan pemandangan kota kota bandung yang trans luxury suguhkan sangat indah dan qui convient bersama lama nikmati pemandangan di sini,0.9614255428314209,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.988e-01 7.000e-04 5.000e-04],"{'view': 'voir', 'cocok': 'qui convient', 'makanan': 'aliments', 'nya': 'le sien'}",13.21,,,,
"saya coba gurame asam manis dan mi goreng , untuk rasa standar , pelayan agak lama padahal kondisi resto tidak terlalu ramai",2,"saya coba gurame asam manis dan mi goreng , untuk rasa standar , pelayan agak lama padahal kondisi resto tidak terlalu ramai",1.0,0,[0.8135 0.0101 0.1763],0,[0.8135 0.0101 0.1763],,0.04,,,,
"bubur nya enak , tempat nya juga nyaman . tetapi dibandingkan dengan banyak nya bubur lainnya di bandung , mungkin menurut saya bubur ini belum masuk top 3 . saran saya , pesan bubur komplit dan kalau akhir pekan cobalah datang sepagi mungkin sebelum penuh .",0,bouillie le sien enak tempat le sien juga nyaman tetapi par rapport à dengan banyak le sien bouillie lainnya di bandung mungkin menurut saya bouillie ini belum masuk top 3 saran saya pesan bouillie komplit dan kalau akhir pekan cobalah datang sepagi mungkin sebelum penuh,0.8987481594085693,0,[9.977e-01 6.000e-04 1.800e-03],0,[0.9962 0.0011 0.0027],"{'bubur': 'bouillie', 'nya': 'le sien', 'dibandingkan': 'par rapport à'}",11.57,,,,
ini indosat benar-benar perampok pulsa,2,ini indosat voleur pulsa,0.681433916091919,2,[0.0024 0.0157 0.982 ],2,[0.0056 0.0467 0.9476],{'perampok': 'voleur'},6.98,,,,
"kumpul bareng dengan teman-teman eks kuliah di giggle box ternyata merupakan pilihan yang tepat . tempat nya luas , adem , dan pilihan menu nya cukup lengkap dengan kisaran harga 7 sampai 30 ribuan . untuk appetizer , menu fruit salad cocok sebagai makanan pembuka . segar rasanya menikmati potongan apel malang , nanas , apel fuji , honeydew melon dan campuran mayonnaise . apalagi disajikan di atas kulit lumpia yang sudah digoreng . mantap",0,kumpul bareng dengan eks kuliah di giggle box ternyata merupakan pilihan yang tepat tempat nya luas adem dan pilihan menu nya cukup lengkap dengan kisaran harga 7 sampai 30 ribuan untuk apéritif menu fruit salad qui convient sebagai makanan pembuka segar rasanya menikmati potongan Pomme malang nanas Pomme fuji honeydew melon dan mélange Mayonnaise apalagi disajikan di atas kulit rouleaux de printemps yang sudah frit constant,0.932471752166748,0,[9.993e-01 5.000e-04 2.000e-04],0,[9.981e-01 1.400e-03 5.000e-04],"{'mantap': 'constant', 'cocok': 'qui convient', 'apel': 'Pomme', 'mayonnaise': 'Mayonnaise', 'campuran': 'mélange', 'digoreng': 'frit', 'lumpia': 'rouleaux de printemps', 'appetizer': 'apéritif'}",18.43,,,,
pejuang kemerdekaan lu pikir lu siapa ? dasar tahi pengacau .,2,pejuang kemerdekaan lu pikir lu siapa dasar tahi fauteur de troubles,0.9042792320251465,2,[3.000e-04 3.000e-04 9.994e-01],2,[5.000e-04 7.000e-04 9.989e-01],{'pengacau': 'fauteur de troubles'},8.5,,,,
"tidak banyak tempat makan yang enak dan nyaman di dekat stasiun bandung , tapi salah satu yang bisa dicoba adalah paskal makanan market . tinggal naik angkot st . hall - sarijadi / cisitu - tegalega sebentar , lalu turun di depan paskal hyper square . masuk ke dalam paskal hyper square lurus terus , agak jauh , nanti ditemukan . pasal makanan pasar ditata dengan konsep one stop .",0,tidak banyak tempat makan yang enak dan nyaman di dekat stasiun bandung tapi tort satu yang bisa dicoba adalah paskal aliments market tinggal naik angkot st hall sarijadi cisitu tegalega sebentar lalu turun di depan paskal hyper square masuk ke dalam paskal hyper square droit terus agak jauh nanti a trouvé pasal aliments pasar ensemble dengan konsep une arrêter,0.9346534609794617,0,[9.979e-01 1.700e-03 4.000e-04],0,[0.9954 0.0035 0.0011],"{'stop': 'arrêter', 'ditata': 'ensemble', 'one': 'une', 'makanan': 'aliments', 'lurus': 'droit', 'salah': 'tort', 'ditemukan': 'a trouvé'}",15.6,,,,
"perjalanan ke lembang saat itu merayap cukup lama karena lalu lintas begitu padat , perut kami pun sudah mulai minta diisi . nah , ada satu pilihan , yaitu mampir di restoran ini . kami memilih saung lesehan yang membuat kami santai , dari sini kami dapat memantau suasana jalan raya di bawah sana . makan enak sambil menunggu jalan sedikit lenggang .",0,perjalanan ke lembang saat itu merayap cukup lama karena lalu lintas begitu padat perut kami pun sudah mulai minta diisi nah ada satu pilihan yaitu arrêtez-vous di restoran ini kami memilih saung lesehan yang membuat kami santai dari sini kami dapat memantau suasana route raya di bawah sana makan agréable sambil menunggu route sedikit s'éloigner,0.9671385288238525,0,[9.986e-01 8.000e-04 6.000e-04],0,[0.9967 0.0023 0.001 ],"{'lenggang': ""s'éloigner"", 'enak': 'agréable', 'jalan': 'route', 'mampir': 'arrêtez-vous'}",17.33,,,,
batagor nya enak . sayang karena harga nya cukup mahal dan tidak ada mesin edc antrean menjadi cukup panjang . karena cukup ramai saat liburan,0,batagor nya enak sayang karena harga nya cukup mahal dan tidak ada mesin edc antrean menjadi cukup panjang karena cukup encombré saat vacances,0.9742505550384521,0,[0.9936 0.0017 0.0046],0,[0.9781 0.005  0.017 ],"{'ramai': 'encombré', 'liburan': 'vacances'}",8.76,,,,
terong yang digoreng dengan tepung dan juga maskan khas sunda lainnya menurut saya sangat lezat rasanya ditambah pelayanan dari karyawan nya yang cukup baik karena pas saya datang ke sana tempat nya cukup ramai sehingga menunggu ada tempat kosong . cuma untuk yang bawa kendaraan akan cukup sulit mendapat tempat parkir di saat tempat nya ramai apalagi di akhir pekan . tetapi berlebihan ala saya suka dan puas .,0,terong yang digoreng dengan tepung dan juga maskan khas sunda lainnya menurut saya sangat lezat rasanya ajoutée pelayanan dari employé le sien yang cukup baik karena ajuster saya datang ke sana tempat le sien cukup ramai sehingga menunggu ada tempat kosong cuma untuk yang bawa kendaraan akan cukup sulit mendapat tempat parkir di saat tempat le sien ramai apalagi di akhir pekan tetapi berlebihan ala saya suka dan satisfait,0.9520668387413025,0,[9.99e-01 5.00e-04 5.00e-04],0,[9.989e-01 6.000e-04 5.000e-04],"{'pas': 'ajuster', 'puas': 'satisfait', 'karyawan': 'employé', 'nya': 'le sien', 'ditambah': 'ajoutée'}",14.71,,,,
