label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,[USERNAME] Selamat Siang Sahabat Pos. Kiriman tsb sudah diterima ya sahabat. Terima kasih telah mempercayakan dan menggunakan layanan kami :) ^FD [URL],USERNAME aman Siang Sahabat Pos Tulisan tsb sudah ditarima enya sahabat narima cinta telah mercayakeun dan menggunakan palayanan kami URL,0.8425657153129578,4,[4.800e-03 8.000e-04 3.400e-03 7.000e-04 9.902e-01],4,[0.0165 0.1077 0.0771 0.021  0.7777],"{'mempercayakan': 'mercayakeun', 'Selamat': 'aman', 'Kiriman': 'Tulisan', 'diterima': 'ditarima', 'kasih': 'cinta', 'layanan': 'palayanan', 'ya': 'enya', 'URL': 'URL', 'Terima': 'narima'}",7.1,,,,
4,"Kalian kdg ktemu org di socmed yg trnyata temennya si ini gt gak si,eh trnyata si ini mantannya si itu,atau wah trnyata si ini yg bikin konten yutub ini!! Why why the world is so smoll?!","Kalian kdg ktemu org di socmed yg trnyata temennya si ini gt gak si,eh trnyata si ini mantannya si itu,atau wah trnyata si ini yg bikin konten yutub ini!! Why why the world is so smoll?!",1.0,1,[1.940e-02 9.747e-01 9.000e-04 3.400e-03 1.600e-03],1,[1.940e-02 9.747e-01 9.000e-04 3.400e-03 1.600e-03],,0.08,,,,
4,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,1.0,3,[0.0165 0.001  0.0028 0.978  0.0017],3,[0.0165 0.001  0.0028 0.978  0.0017],,0.08,,,,
4,Untung aja tadi bagi rapot sama orang tua yang bisa diajak sharing dan sepaham jadinya aku aman soal menilai anaknya hehe malah sempet curcol di luar rapotan. Gapapa lah yaaa ku butuh penenang setelah berkutat dgn SOP.,Untung aja tadi bagi rapot sama orang tua yang bisa diajak sharing dan sepaham jadinya aku aman soal menilai anaknya hehe malah sempet curcol di luar rapotan. Gapapa lah yaaa ku butuh penenang setelah berkutat dgn SOP.,1.0,0,[0.8253 0.0022 0.0017 0.165  0.0058],0,[0.8253 0.0022 0.0017 0.165  0.0058],,0.06,,,,
0,"kemarin, udah beneran giveup sama dasnut. 7materi+soal quiz. cuman belajar quiz, dan lainnya cuman sekedar baca dan ga masuk otak. udah beneran cuman modal doa,pasrah. sampe bener2 pusing karna flu juga. pas dapet soal dan tau soalnya, mo nangis.",kamari geus beneran nyerah sama kacangan kuis ngan diajar kuis dan lainnya ngan ngan baca dan ga asupkeun uteuk geus beneran ngan modal doa pasrah sampe bener2 pusing sabab flu juga ngaliwat meunang soal dan tau soalnya mo nangis,0.8069411516189575,0,[0.8238 0.0011 0.0086 0.0065 0.16  ],0,[0.9759 0.0033 0.0033 0.0079 0.0096],"{'ga': 'ga', 'bener2': 'bener2', 'mo': 'mo', 'pas': 'ngaliwat', 'karna': 'sabab', 'masuk': 'asupkeun', 'cuman': 'ngan', 'dasnut': 'kacangan', 'belajar': 'diajar', 'sekedar': 'ngan', 'quiz': 'kuis', 'udah': 'geus', 'dapet': 'meunang', 'otak': 'uteuk', 'giveup': 'nyerah', 'kemarin': 'kamari'}",17.79,,,,
4,#thanks to mpmhondajatim [USERNAME] [USERNAME] #halalbihalal #jatimotoblog #2018 di #blitar bisa terlaksana tanpa kurang satu apapun... #sugimasihada #blogger #rider #touring [URL],hatur nuhun to mpmhondajatim USERNAME USERNAME ngariung nyuhunkeun dihapunten jatimotoblog 2018 di blitar bisa rengse tanpa kurang satu apapun sugistillada blogger pengendara touring URL,0.8889181017875671,4,[1.900e-03 6.000e-04 2.300e-03 1.000e-03 9.942e-01],4,[0.0112 0.1038 0.0039 0.0041 0.877 ],"{'sugimasihada': 'sugistillada', 'USERNAME': 'USERNAME', 'halalbihalal': 'ngariung nyuhunkeun dihapunten', 'terlaksana': 'rengse', 'blogger': 'blogger', 'URL': 'URL', 'rider': 'pengendara', 'thanks': 'hatur nuhun'}",10.88,,,,
3,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,1.0,1,[2.390e-02 9.686e-01 3.400e-03 3.700e-03 5.000e-04],1,[2.390e-02 9.686e-01 3.400e-03 3.700e-03 5.000e-04],,0.02,,,,
2,jangan pernah menyerah ku kan selalu di sini untuk bersamamu sayang melawan dunia jangan pernah merendah kau tak pernah sendiri kita bersamamu sayang berdarah bersama [URL],jangan pernah pasrah abdi kan selalu di sini untuk bersamamu Dear melawan dunya jangan pernah hina kau tak pernah sendiri kita bersamamu Dear berdarah bersama URL,0.9310414791107178,2,[1.230e-02 9.000e-04 9.802e-01 1.000e-03 5.500e-03],1,[0.2129 0.5314 0.2002 0.006  0.0495],"{'sayang': 'Dear', 'menyerah': 'pasrah', 'merendah': 'hina', 'dunia': 'dunya', 'URL': 'URL', 'ku': 'abdi'}",7.87,,,,
1,"11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue",Lihat berita para tokoh tokoh élit politik eusi saling Klaim konflik beda pamadegan lalu lungsur Tipe uteuk di tuur ngan 2018 masih begitu Dipikareueus abdi,0.873570442199707,1,[0.1436 0.8205 0.0012 0.0328 0.0019],1,[0.189  0.7873 0.0016 0.0168 0.0054],"{'Jijik': 'Dipikareueus', 'aja': 'ngan', 'gue': 'abdi', 'klaim': 'Klaim', 'otak': 'uteuk', 'menjatuhkan': 'lungsur', 'Macam': 'Tipe', 'isinya': 'eusi', 'dengkul': 'tuur', 'elit': 'élit', 'pendapat': 'pamadegan'}",8.21,,,,
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,USERNAME No pernah dan henteu akan pernah percaya sama aplikasi rupa-rupa itu Kayak yang maca artikel terus meunang duit juga Itu kita masukin data pribadi dan henteu rekening juga kan Bahaya henteu naraka Jangan mudah tergiur sama gini Oké,0.9502243995666504,3,[0.0023 0.1084 0.0061 0.8811 0.002 ],1,[0.0022 0.9096 0.0055 0.0804 0.0024],"{'percaya': 'percaya', 'Kayak': 'Kayak', 'dapet': 'meunang', 'pribadi': 'pribadi', 'deh': 'Oké', 'gak': 'henteu', 'baca': 'maca', 'Gak': 'No', 'artikel': 'artikel', 'sih': 'naraka', 'no': 'henteu', 'data': 'data', 'rek': 'rekening', 'macem': 'rupa-rupa'}",12.03,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,Réngsé lukisan panungtungan dah slese kamari sudah di bungkus di bawa balik ka imah Sing salamet berkenan siga this,0.6964548230171204,4,[0.0187 0.0189 0.005  0.0026 0.9549],1,[0.092  0.8757 0.0018 0.0037 0.0268],"{'Smoga': 'Sing salamet', 'lukisan': 'lukisan', 'teakhir': 'panungtungan', 'kemaren': 'kamari', 'Done': 'Réngsé', 'pulang': 'balik ka imah', 'like': 'siga'}",7.2,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T",Mba PPS euh pasti ada mba ULFA juga pasti ngerasa ini kok ga ada Sakedapan sakedap HE KENAPA LAGI SIH TI Senén GA TINGGALKEUN Jieun khawatir aja,0.941575288772583,3,[1.250e-02 3.100e-03 2.300e-03 9.815e-01 6.000e-04],0,[0.5132 0.1437 0.0033 0.3346 0.0052],"{'Bikin': 'Jieun', 'BERANGKAT': 'TINGGALKEUN', 'DARI': 'TI', 'sebentar': 'sakedap', 'Ulfa': 'ULFA', 'SENIN': 'Senén', 'PPS': 'PPS', 'Sebentar': 'Sakedap', 'Tuh': 'euh', 'mba': 'mba', 'DIA': 'HE'}",14.14,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu ragrag ka handap cinta dengan USERNAME paket lengkep seorang Awéwé Indonésia yang sangat menginspirasi,0.8785970211029053,2,[1.300e-03 4.000e-04 9.902e-01 1.500e-03 6.600e-03],4,[2.20e-03 7.00e-04 6.06e-02 1.40e-03 9.35e-01],"{'jatuh': 'ragrag ka handap', 'lengkap': 'lengkep', 'Indonesia': 'Indonésia', 'Wanita': 'Awéwé'}",6.67,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,0,[0.8381 0.1212 0.0043 0.0349 0.0015],0,[0.8381 0.1212 0.0043 0.0349 0.0015],,0.02,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,4,[0.0526 0.002  0.0227 0.003  0.9197],4,[0.0526 0.002  0.0227 0.003  0.9197],,0.02,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,Di ig Pos foto sungut ngomong leuwih akting Pos tulisanku ngomong galau sungut Tapi di nyalametkeun dijieun whatsapp story lamun lagi ambek ama gebetan Sak ro lalu otw mbalang anda anda,0.8897265195846558,0,[0.523  0.4567 0.009  0.0032 0.0082],1,[0.3492 0.6398 0.0033 0.0022 0.0057],"{'alay': 'leuwih akting', 'marahan': 'ambek', 'dibilang': 'ngomong', 'save': 'nyalametkeun', 'ro': 'ro', 'dibikin': 'dijieun', 'kalo': 'lamun', 'Tapi': 'Tapi', 'mbalang': 'mbalang', 'Sak': 'Sak', 'whatsapp': 'whatsapp', 'mulu': 'sungut', 'Post': 'Pos'}",14.07,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Kalo lagi sering pisan interaksi sama orang rasanya pengen pisan ngurung diri sendirian di kamar terus kumalayang dalam khayalan Tapi kalo geus kelamaan sendirian di kamar kok jadi ngarasa sendirian dan gak punya sobat,0.9761289358139038,0,[0.8037 0.0013 0.0096 0.1833 0.0021],0,[0.7839 0.0043 0.0043 0.2049 0.0026],"{'temen': 'sobat', 'Tapi': 'Tapi', 'ngerasa': 'ngarasa', 'hanyut': 'kumalayang', 'banget': 'pisan', 'kamar': 'kamar', 'interaksi': 'interaksi', 'udah': 'geus'}",11.05,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!","Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",1.0,0,[0.4528 0.3414 0.029  0.0072 0.1696],0,[0.4528 0.3414 0.029  0.0072 0.1696],,0.02,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",sakapeung kalo ada anu laporan ke pihak berwajib jawabnya dewa cm dilaksanakeun dewa kamu nikmatin kan dewa cuma disebut salah siapa pakai pakéan seksi Punten kita punya leres atas diri dan tubuh kita emang kalo Tuh ngaceng gara2 liat kita maké pakéan seksi itu salah kita,0.9238289594650269,1,[5.800e-03 9.873e-01 1.500e-03 4.700e-03 8.000e-04],1,[0.0123 0.8828 0.021  0.0604 0.0236],"{'please': 'Punten', 'lapor': 'laporan', 'dipegang': 'dilaksanakeun', 'sexy': 'seksi', 'dipanggil': 'disebut', 'salah': 'salah', 'hak': 'leres', 'alah': 'dewa', 'situ': 'Tuh', 'Terkadangg': 'sakapeung', 'baju': 'pakéan', 'cm': 'cm', 'liat': 'liat', 'yg': 'anu', 'pake': 'maké'}",14.28,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",Pagi selalu mengajarkan kita bahwa ada harepan di setiap lengkah hirup,0.9378150105476379,4,[7.570e-02 5.000e-04 2.462e-01 7.800e-03 6.698e-01],0,[0.8033 0.0012 0.0591 0.008  0.1284],"{'harapan': 'harepan', 'kehidupan': 'hirup', 'langkah': 'lengkah'}",5.92,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",Fadli zona yakin pada dasarnya tak ada teroris di Indonesia Yang ada adalah kelompok ngaguruh kakuatan yang selalu jualan ga,0.968522310256958,1,[0.0335 0.8735 0.0061 0.0392 0.0477],1,[0.0405 0.4903 0.0194 0.0685 0.3813],"{'ga': 'ga', 'kekuasaan': 'kakuatan', 'ngaceng': 'ngaguruh', 'zon': 'zona', 'jualan': 'jualan', 'Fadli': 'Fadli'}",9.29,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,1,[0.1055 0.5522 0.0668 0.0111 0.2644],1,[0.1055 0.5522 0.0668 0.0111 0.2644],,0.02,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",cinta kekasihmu seperti dia mencintai mu dulu seperti dia mencintai dengan ikhlas batur akan satia pada pasangan karena cinta carogé yang begitu besar pada ibu dan kalian berdua,0.9423313140869141,2,[1.800e-03 5.000e-04 9.951e-01 1.500e-03 1.000e-03],2,[9.700e-03 1.400e-03 9.855e-01 2.600e-03 8.000e-04],"{'cinta': 'cinta', 'Cintailah': 'cinta', 'setia': 'satia', 'tulus': 'ikhlas', 'pasangannya': 'pasangan', 'Seseorang': 'batur', 'suami': 'carogé'}",7.63,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan manggih dan melihat sendiri betapa toleransi dan sinergi dapat ngahiji di antara umum yang bahkan béda Jokowi Sakali deui,0.939129114151001,4,[0.111  0.0009 0.0783 0.0058 0.8041],4,[0.0782 0.084  0.0135 0.0073 0.817 ],"{'JokowiSekaliLagi': 'Jokowi Sakali deui', 'sinergi': 'sinergi', 'menemukan': 'manggih', 'masyarakat': 'umum', 'berbeda': 'béda', 'terjalin': 'ngahiji'}",9.71,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,0,[0.627  0.0016 0.0145 0.003  0.3539],0,[0.627  0.0016 0.0145 0.003  0.3539],,0.03,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,1.0,0,[0.8831 0.0977 0.0009 0.0037 0.0146],0,[0.8831 0.0977 0.0009 0.0037 0.0146],,0.02,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku","Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",1.0,2,[0.17   0.0008 0.6014 0.0859 0.1418],2,[0.17   0.0008 0.6014 0.0859 0.1418],,0.02,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],abdi LEMAH SARUA YANG KAYAK LO BRI LU JIEUNAN abdi MAKIN SAYANG TAU NO IF GINI CERITANYA PENGEN MENGHILANG abdi LAH URL,0.8057616353034973,2,[0.4095 0.0218 0.5571 0.0108 0.0009],1,[0.3101 0.3656 0.3113 0.0105 0.0025],"{'GUE': 'abdi', 'KALO': 'IF', 'LO': 'LO', 'BIKIN': 'JIEUNAN', 'TAU': 'TAU', 'BRI': 'BRI', 'SAMA': 'SARUA', 'GAK': 'NO', 'KAYAK': 'KAYAK', 'LAH': 'LAH', 'URL': 'URL', 'LU': 'LU'}",20.2,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",Apa darenya Lamun ada salah satu yang indit anu hiji-hijina harus bisa nyieun dia ga indit Lamun nanti geus ga sayang lagi enya gamau tau harus bisa makin sayang Geus enya réngsé ini gausah ulin leres sama wani lagi Bahaya,0.8766289353370667,3,[0.0893 0.0361 0.1659 0.7077 0.001 ],1,[0.1146 0.6947 0.107  0.0825 0.0012],"{'habis': 'réngsé', 'ga': 'ga', 'udah': 'geus', 'Kalo': 'Lamun', 'pergi': 'indit', 'dare': 'wani', 'ya': 'enya', 'Udah': 'Geus', 'yg': 'anu', 'bikin': 'nyieun', 'satunya': 'hiji-hijina', 'main': 'ulin', 'true': 'leres'}",13.96,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.","Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",1.0,0,[9.056e-01 2.370e-02 9.000e-04 7.000e-03 6.270e-02],0,[9.056e-01 2.370e-02 9.000e-04 7.000e-03 6.270e-02],,0.02,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,0,[0.5354 0.0076 0.0122 0.4365 0.0082],0,[0.5354 0.0076 0.0122 0.4365 0.0082],,0.02,,,,
2,"Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.","Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.",1.0,4,[2.500e-03 8.000e-04 3.410e-02 1.100e-03 9.615e-01],4,[2.500e-03 8.000e-04 3.410e-02 1.100e-03 9.615e-01],,0.03,,,,
4,Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],1.0,0,[0.9167 0.0013 0.0048 0.0045 0.0726],0,[0.9167 0.0013 0.0048 0.0045 0.0726],,0.03,,,,
2,Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita jatuh cinta? iyaaa bisa jadi [URL],Menurutmu apakah ketika seseorang selalu nembongan dina pikiran kita dan selalu ngabayangkeun dina pikiran kita serta selalu kita bicarakan dan nulis dina buku diary adalah seseorang yang sudah membuat kita ragrag ka handap cinta Sumuhun bisa jadi URL,0.8958759903907776,2,[4.10e-03 1.10e-03 9.89e-01 4.90e-03 9.00e-04],2,[0.077  0.0245 0.8894 0.0068 0.0022],"{'jatuh': 'ragrag ka handap', 'iyaaa': 'Sumuhun', 'dipikiran': 'dina pikiran', 'dibuku': 'dina buku', 'muncul': 'nembongan', 'tulis': 'nulis', 'terbayang': 'ngabayangkeun'}",13.12,,,,
2,Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),1.0,0,[0.7357 0.072  0.1013 0.0898 0.0012],0,[0.7357 0.072  0.1013 0.0898 0.0012],,0.03,,,,
1,"sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya","sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya",1.0,3,[0.101  0.0082 0.2841 0.4979 0.1088],3,[0.101  0.0082 0.2841 0.4979 0.1088],,0.03,,,,
