text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"menu bubur untuk sarapan pagi favorit semua orang . porsi cukup , tidak terlalu besar , tidak terlalu sedikit . bubur ayam lokal yang cukup untuk mengganjal perut di pagi hari .",0,menu bubur untuk sarapan pagi pagi kegemaran semua orang ramai bahagian cukup tidak terlalu besar tidak terlalu sedikit bubur ayam tempatan yang cukup untuk blok perut di pagi hari,0.958917498588562,0,[9.994e-01 4.000e-04 2.000e-04],0,[9.983e-01 9.000e-04 8.000e-04],"{'favorit': 'kegemaran', 'porsi': 'bahagian', 'bubur': 'bubur', 'mengganjal': 'blok', 'sarapan': 'sarapan pagi', 'lokal': 'tempatan', 'orang': 'orang ramai', 'pagi': 'pagi', 'menu': 'menu'}",4.1127,,,,
"makanan nya semuanya enak banget , favorit nya nachos dan salad 90 gourmet , sushi nya juga enak , suasana nya nyaman untuk berdua atau kumpul keluarga , selalu jadi pilihan kalau lagi ingin makanan jepang atau korea .",0,makanan miliknya semuanya bagus sangat kegemaran miliknya nachos dan salad 90 gourmet sushi miliknya juga bagus suasana miliknya selesa untuk bersama-sama atau berkumpul keluarga selalu jadi pilihan kalau lagi ingin makanan jepang atau Korea,0.9453468918800354,0,[9.996e-01 2.000e-04 2.000e-04],0,[9.992e-01 3.000e-04 5.000e-04],"{'enak': 'bagus', 'banget': 'sangat', 'makanan': 'makanan', 'nya': 'miliknya', 'favorit': 'kegemaran', 'suasana': 'suasana', 'keluarga': 'keluarga', 'sushi': 'sushi', 'nyaman': 'selesa', 'berdua': 'bersama-sama', 'korea': 'Korea', 'kumpul': 'berkumpul', 'gourmet': 'gourmet', 'pilihan': 'pilihan'}",7.1268,,,,
betul . cebong-cebong pada bodoh semua maka dari itu bisa kalahkan prabowo dan bisa usir itu si anjing rizieq shihab,2,betul pada bodoh semua maka dari itu bisa pukul prabowo dan bisa usir itu si anjing rizieq syihab,0.9832157492637634,2,[7.000e-04 9.000e-04 9.984e-01],2,[8.000e-04 1.000e-03 9.982e-01],"{'bodoh': 'bodoh', 'kalahkan': 'pukul', 'prabowo': 'prabowo', 'anjing': 'anjing', 'shihab': 'syihab', 'rizieq': 'rizieq'}",4.2264,,,,
mulai bosan nih sama pekerjaan yang sekarang,2,mulai bosan nih sama profesion yang sekarang,0.9710429310798645,2,[1.000e-03 7.000e-04 9.983e-01],2,[1.300e-03 9.000e-04 9.978e-01],{'pekerjaan': 'profesion'},1.452,,,,
tidak pernah kapok dan terus berlangganan sama pengiriman jne soal nya cepat sampai nya,0,tidak pernah penat dan terus melanggan sama pengiriman jne soal miliknya cepat sampai miliknya,0.9374712705612183,0,[9.99e-01 2.00e-04 8.00e-04],0,[9.987e-01 3.000e-04 1.000e-03],"{'berlangganan': 'melanggan', 'kapok': 'penat', 'nya': 'miliknya', 'cepat': 'cepat', 'jne': 'jne'}",5.0242,,,,
"bagus tempat , bagus harga , bagus rasa . ditambah live musik jadi ingin bawa doi ke sini , sayang waktu itu ngumpul nya sama teman-teman kantor , semoga lain waktu bisa datang lagi ke tjendana bistro .",0,baik tempat baik harga baik rasa tambah hidup muzik jadi ingin bawak doi ke sini sayang waktu itu berkumpul miliknya sama pejabat semoga lain waktu bisa datang lagi ke tjendana bistro,0.9303246736526489,0,[9.988e-01 5.000e-04 7.000e-04],0,[0.9975 0.0012 0.0012],"{'ditambah': 'tambah', 'live': 'hidup', 'bagus': 'baik', 'harga': 'harga', 'doi': 'doi', 'musik': 'muzik', 'bawa': 'bawak', 'kantor': 'pejabat', 'nya': 'miliknya', 'ngumpul': 'berkumpul'}",6.298,,,,
makanan yang terkenal di sini adalah kepiting . kami jarang makan di tempat karena terkendala parkir . kita harus parkir di seberang jalan dan jalan nya adalah jalan besar dengan kendaraan yang terus berlalu lalang . karena itu biasanya saya dan keluarga lebih senang untuk pengiriman .,0,makanan yang terkenal di sini adalah ketam kami jarang makan di tempat karena dikekang parkir kita harus parkir di seberang Jalan dan Jalan miliknya adalah Jalan besar dengan kenderaan yang terus berlalu rumpai karena itu biasanya saya dan keluarga lebih gembira untuk penghantaran,0.9874289631843567,0,[0.9942 0.0021 0.0037],0,[0.9963 0.0023 0.0014],"{'terkenal': 'terkenal', 'lalang': 'rumpai', 'senang': 'gembira', 'keluarga': 'keluarga', 'terkendala': 'dikekang', 'makanan': 'makanan', 'kepiting': 'ketam', 'nya': 'miliknya', 'jalan': 'Jalan', 'pengiriman': 'penghantaran', 'seberang': 'seberang', 'kendaraan': 'kenderaan'}",6.1573,,,,
saya tidak suka ayam . saya lindas ayam itu,2,saya tidak suka ayam saya terlanggar ayam itu,0.9706233739852905,2,[7.000e-04 6.000e-04 9.987e-01],2,[9.000e-04 3.000e-04 9.987e-01],"{'lindas': 'terlanggar', 'ayam': 'ayam', 'suka': 'suka'}",1.6228,,,,
sepertinya ingin sekali marah sama indosat ini .,2,sepertinya ingin sekali marah sama Indosat ini,1.0000001192092896,2,[5.000e-04 8.000e-04 9.987e-01],2,[6.000e-04 7.000e-04 9.986e-01],{'indosat': 'Indosat'},2.3373,,,,
"nama nya yang membuat saya tergelitik untuk mampir dan makan , kemudian menanyakan kepada staf mereka , kenapa nama nya sapu lidi ? tidak ada yang bisa menjawab dan baru terjawab ketika pemilik nya diwawancara disebuah stasiun televisi . sapu lidi idebtik dengan rakkyat , dengan desa / kampung . tempat ini di desain cukup unik menurut saya seunik pemilik nya juga",0,nama miliknya yang membuat saya terdetik untuk singgah dan makan kemudian menanyakan kepada staf mereka kenapa nama miliknya penyapu tongkat tidak ada yang bisa menjawab dan baru menjawab ketika pemilik miliknya ditemuramah didalam stesen televisyen penyapu tongkat idebtik dengan orang ramai dengan kampung kampung tempat ini di reka bentuk cukup unik menurut saya sebagai unik pemilik miliknya juga,0.9267468452453613,0,[0.9962 0.0019 0.0019],0,[0.9863 0.0081 0.0055],"{'seunik': 'sebagai unik', 'diwawancara': 'ditemuramah', 'idebtik': 'idebtik', 'sapu': 'penyapu', 'terjawab': 'menjawab', 'pemilik': 'pemilik', 'disebuah': 'didalam', 'rakkyat': 'orang ramai', 'nya': 'miliknya', 'tergelitik': 'terdetik', 'televisi': 'televisyen', 'lidi': 'tongkat', 'nama': 'nama', 'desain': 'reka bentuk', 'mampir': 'singgah', 'stasiun': 'stesen', 'unik': 'unik', 'desa': 'kampung'}",15.5967,,,,
"kecewa sama barista yang literally menambahkan additional tanpa bilang ada biaya nya . maksud gue , kalau harga akhir produk akan berubah wajar nya dikasih tahu sebelum dia input tidak sih ? apalagi sama new pelanggan",2,kecewa sama barista yang secara literal menambahkan tambahan tanpa bilang ada kos miliknya maksudnya gue kalau harga akhir produk akan berubah wajar miliknya diberi tahu sebelum dia input tidak neraka apalagi sama new pelanggan,0.9327646493911743,2,[8.00e-04 1.30e-03 9.98e-01],2,[0.0012 0.001  0.9978],"{'kecewa': 'kecewa', 'dikasih': 'diberi', 'input': 'input', 'pelanggan': 'pelanggan', 'sih': 'neraka', 'nya': 'miliknya', 'additional': 'tambahan', 'harga': 'harga', 'literally': 'secara literal', 'produk': 'produk', 'barista': 'barista', 'berubah': 'berubah', 'biaya': 'kos', 'maksud': 'maksudnya'}",8.0887,,,,
"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",0,paling bagus makan di restoran miliknya yang berbentuk saung di sebelah Tasik kecil tapi untuk menggunakan tempat ini perlu tempahan dan minimum 6 orang ramai buat menjamu selera harga miliknya relatif mahal seperti makan restoran di Jakarta kalau kamu cuma mau makan terus balik rumah boleh dilalui makan di restoran yang di bersebelahan atas tapi kalau memang mau suasana yang lebih berbau tradisional cubalah saja,0.9718263745307922,0,[0.9936 0.0015 0.0049],0,[0.984  0.0051 0.0109],"{'dicoba': 'cubalah', 'danau': 'Tasik', 'berbau': 'berbau', 'mendingan': 'boleh dilalui', 'reservasi': 'tempahan', 'jakarta': 'Jakarta', 'dining': 'menjamu selera', 'orang': 'orang ramai', 'saung': 'saung', 'sebelah': 'bersebelahan', 'enak': 'bagus', 'minimal': 'minimum', 'samping': 'sebelah', 'berbentuk': 'berbentuk', 'pulang': 'balik rumah', 'restoran': 'restoran', 'nya': 'miliknya', 'suasana': 'suasana', 'tradisional': 'tradisional', 'makan': 'makan'}",12.2402,,,,
menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,2,menyesal x ini ketam tidak bersih karp bau tanah mesti banyak kemas kini kualiti makanan pelik,0.8340773582458496,2,[4.300e-03 4.000e-04 9.953e-01],2,[2.800e-03 4.000e-04 9.968e-01],"{'aneh': 'pelik', 'bersih': 'bersih', 'tanah': 'tanah', 'kepiting': 'ketam', 'bau': 'bau', 'x': 'x', 'perbaharui': 'kemas kini', 'qualitas': 'kualiti', 'gurame': 'karp'}",3.6463,,,,
"renyah nya ikan goreng terasa kriuk banget , pas kongkow sama teman . , habis futsal lapor cari-cari tempat makan bareng yang tidak menghabiskan kantong saku .",0,rangup miliknya ikan goreng terasa rangup sangat lulus kongkow sama kawan selesai futsal laporan tempat makan bareng yang tidak menghabiskan kantong poket,0.8945432901382446,0,[9.986e-01 7.000e-04 8.000e-04],0,[9.976e-01 7.000e-04 1.600e-03],"{'kongkow': 'kongkow', 'lapor': 'laporan', 'saku': 'poket', 'banget': 'sangat', 'kriuk': 'rangup', 'renyah': 'rangup', 'futsal': 'futsal', 'nya': 'miliknya', 'habis': 'selesai', 'teman': 'kawan', 'pas': 'lulus', 'ikan': 'ikan', 'goreng': 'goreng'}",5.4709,,,,
"lokasi nya di dekat jalan braga . gang nya cukup untuk 2 kendaraan lewat . disarankan datang selain jam makan siang , karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak . mereka juga punya cabang lain di pascal square . bakmi rica terkenal karena pedas nya . ada yamien manis atau yang asin . saya lebih suka dengan mi manis .",0,lokasi miliknya di dekat Jalan braga lorong miliknya cukup untuk 2 kenderaan lewat disyorkan datang selain jam makan tengahari karena makan tengahari tim penuh dengan pelawat dan jumlah meja tidak terlalu banyak mereka juga punya cawangan lain di Pascal segi empat sama mee rica terkenal karena pedas miliknya ada yamien manis atau yang asin saya lebih suka dengan mee manis,0.9483720064163208,0,[9.993e-01 3.000e-04 4.000e-04],0,[0.997  0.0016 0.0014],"{'terkenal': 'terkenal', 'lokasi': 'lokasi', 'nya': 'miliknya', 'gang': 'lorong', 'bakmi': 'mi', 'braga': 'braga', 'manis': 'manis', 'square': 'segi empat sama', 'mi': 'mee', 'cabang': 'cawangan', 'pascal': 'Pascal', 'jalan': 'Jalan', 'disarankan': 'disyorkan', 'rica': 'rica', 'suka': 'suka', 'kendaraan': 'kenderaan', 'siang': 'tengahari', 'meja': 'meja', 'makan': 'makan', 'pedas': 'pedas', 'pengunjung': 'pelawat'}",10.3145,,,,
"emak aku kalah lagi , sumut banyak gaya",2,mak aku hilang lagi Sumatera Utara banyak gaya,0.9024924039840698,2,[8.00e-04 2.20e-03 9.97e-01],2,[0.0701 0.0789 0.851 ],"{'kalah': 'hilang', 'sumut': 'Sumatera Utara', 'emak': 'mak'}",2.3167,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat suka memesan basikal teksi melalui grabbike,0.8992524147033691,0,[0.9824 0.015  0.0026],0,[0.9805 0.0176 0.0019],"{'grabbike': 'grabbike', 'suka': 'suka', 'via': 'melalui', 'ojek': 'basikal teksi'}",2.5573,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,makanan yang pelbagai dengan lokasi yang bercantum dengan semula jadi membuat terasa di rumah untuk di kampung daun tambah saung miliknya tersedia bantal dan gulung yang membuat semakin menjadi nyaman untuk lepaskan penat kehidupan kota,0.9391829371452332,0,[9.988e-01 6.000e-04 6.000e-04],0,[0.9939 0.0036 0.0026],"{'betah': 'terasa di rumah', 'makanan': 'makanan', 'menyatu': 'bercantum', 'alam': 'semula jadi', 'melepas': 'lepaskan', 'saung': 'saung', 'penat': 'penat', 'bervariasi': 'pelbagai', 'bantal': 'bantal', 'nya': 'miliknya', 'lokasi': 'lokasi', 'kampung': 'kampung', 'guling': 'gulung', 'daun': 'daun', 'ditambah': 'tambah'}",5.6729,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau makan makanan tipikal Belanda datang saja ke restoran ini sup ekor goreng miliknya juara karena ini restoran tipikal Belanda banyak tipikal Belanda tentunya sup ekor yang memang Masak kacukan dari negeri kincir angin ini menjadi favorit di restaurant ini,0.9228352308273315,0,[9.994e-01 3.000e-04 3.000e-04],0,[0.9977 0.001  0.0013],"{'belanda': 'Belanda', 'peranakan': 'kacukan', 'buntut': 'ekor', 'juara': 'juara', 'khas': 'tipikal', 'sop': 'sup', 'restauran': 'restoran', 'kincir': 'kincir', 'nya': 'miliknya', 'makanan': 'makanan', 'restoran': 'restoran', 'goreng': 'goreng', 'masakan': 'Masak'}",8.5255,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,anggota fpi Bekasi jadi suspek persekusi dan kemusnahan,0.9032338261604309,1,[0.0011 0.9903 0.0086],1,[7.000e-04 9.821e-01 1.720e-02],"{'tersangka': 'suspek', 'fpi': 'fpi', 'bekasi': 'Bekasi', 'pengrusakan': 'kemusnahan'}",3.6098,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,kecewa sangat kenapa jaring direkodkan tidak bisa dapat firstwkan di musim tunjuk ada betul miliknya juga apa yang berkata sama Knetz kalau jaring itu tidak sesukses sunbae miliknya membantu czennies kita harus lebih kerja keras lagi gue tidak mampu melihat jaring di katakan mengait kumpulan gagal miliknya dengan,0.9042222499847412,2,[0.0026 0.001  0.9965],2,[0.0028 0.0013 0.9958],"{'kecewa': 'kecewa', 'banget': 'sangat', 'sanggup': 'mampu', 'direkam': 'direkodkan', 'nya': 'miliknya', 'show': 'tunjuk', 'net': 'jaring', 'bener': 'betul', 'gagal': 'gagal', 'grup': 'kumpulan', 'knets': 'mengait', 'firstwkan': 'firstwkan', 'diomongin': 'berkata', 'sunbae': 'sunbae', 'knetz': 'Knetz', 'musim': 'musim', 'tolong': 'membantu'}",13.6749,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,penat sangat semalam pukul sesak miskin katakan dari yang jatah nya 2 pukul perjalanan jadi 5 pukul,0.6797686219215393,2,[1.800e-03 7.000e-04 9.974e-01],2,[0.0023 0.0011 0.9966],"{'macet': 'sesak', 'kena': 'pukul', 'malang': 'miskin', 'banget': 'sangat', 'cape': 'penat', 'kemarin': 'semalam', 'say': 'katakan', 'jam': 'pukul', 'perjalanan': 'perjalanan'}",4.3472,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,penandatanganan perjanjian kredit ini dilakukan antara pt kai dan sindiket perbankan yang terdiri atas bank bni bank bri pt smi bank bca bank cimb niaga bank bebas bank mega mufg keb hana bank bank dki shinhan bank bank Sumatera Utara,0.9885255694389343,1,[0.0022 0.9968 0.001 ],1,[1.800e-03 9.973e-01 9.000e-04],"{'bri': 'bri', 'bank': 'bank', 'sindikasi': 'sindiket', 'mega': 'mega', 'bni': 'bni', 'kredit': 'kredit', 'dki': 'dki', 'pt': 'pt', 'kai': 'kai', 'perjanjian': 'perjanjian', 'hana': 'hana', 'smi': 'smi', 'sumut': 'Sumatera Utara', 'perbankan': 'perbankan', 'mandiri': 'bebas', 'bca': 'bca', 'mufg': 'mufg', 'shinhan': 'shinhan'}",21.1004,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi kerja karena pengerusi miliknya perlu makan dan tambang bermalam menaiki kapal di Arab lumayanlan buat provokasi setiap hari media memang pesanan miliknya begitu dari burung galak dan lembu dan naif,0.9304193258285522,2,[0.0088 0.0792 0.912 ],2,[9.000e-04 1.800e-03 9.973e-01],"{'sapi': 'lembu', 'dimedia': 'media', 'nya': 'miliknya', 'burung': 'burung', 'provikasi': 'provokasi', 'ketua': 'pengerusi', 'fpi': 'fpi', 'arab': 'Arab', 'menginap': 'bermalam', 'ngekost': 'menaiki kapal', 'ongkos': 'tambang', 'bikin': 'buat', 'makan': 'makan', 'pesanan': 'pesanan'}",12.0145,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa daging rica yang mantap pedas miliknya yang buat mi ini semakin bagus perkhidmatan miliknya cepat tapi tempat miliknya kecil jadi saja menggantikan jika sedang pukul makan tengah hari jus miliknya bagus ladu goreng miliknya standar sejak tahun 1998 saya sudah makan di sini memang ada penurunan rasa pada mi miliknya tapi secara keseluruhan tempat ini tetap menjadi melawat mesti jika cuti ke Bandung,0.9398878812789917,0,[9.979e-01 7.000e-04 1.400e-03],0,[9.984e-01 5.000e-04 1.100e-03],"{'enak': 'bagus', 'berlibur': 'cuti', 'pangsit': 'ladu', 'mantap': 'mantap', 'pedas': 'pedas', 'membut': 'buat', 'bandung': 'Bandung', 'nya': 'miliknya', 'wajib': 'mesti', 'mengganti': 'menggantikan', 'siang': 'tengah hari', 'rica': 'rica', 'makan': 'makan', 'cepat': 'cepat', 'goreng': 'goreng', 'jam': 'pukul', 'jus': 'jus', 'kunjungan': 'melawat', 'pelayanan': 'perkhidmatan'}",12.3607,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang Asik buat santai sama keluarga kadang-kadang bagus juga buat mesyuarat di sini perkhidmatan miliknya cukup tangkas Masak miliknya bagus tempat letak kenderaan miliknya juga ada valet miliknya kamu tahu bikin terasa di rumah okey melihat kolam ikan koi miliknya,0.9255330562591553,0,[9.997e-01 2.000e-04 2.000e-04],0,[9.991e-01 4.000e-04 5.000e-04],"{'masakan': 'Masak', 'nya': 'miliknya', 'pelayanan': 'perkhidmatan', 'gesit': 'tangkas', 'keluarga': 'keluarga', 'enak': 'bagus', 'lho': 'kamu tahu', 'betah': 'terasa di rumah', 'kadang': 'kadang-kadang', 'pertemuan': 'mesyuarat', 'asik': 'Asik', 'deh': 'okey', 'parkir': 'tempat letak kenderaan', 'ikan': 'ikan', 'santai': 'santai', 'valet': 'valet', 'kolam': 'kolam'}",8.816,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.5591 0.0258 0.4151],0,[0.5591 0.0258 0.4151],,0.06,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,ayam goreng miliknya kenikmatan bumbu miliknya meresap sampai ke tulang ayam bakar miliknya juga enak walaupun saya lebih suka ayam goreng miliknya disediakan sos cili percuma sebagai kawan makan ayam menu lain yang layak cubalah Pepes acuan dan karedok,0.9337003827095032,0,[9.994e-01 4.000e-04 2.000e-04],0,[0.9978 0.0012 0.001 ],"{'meresap': 'meresap', 'ayam': 'ayam', 'sambal': 'sos cili', 'teman': 'kawan', 'jamur': 'acuan', 'nikmat': 'kenikmatan', 'tulang': 'tulang', 'nya': 'miliknya', 'disediakan': 'disediakan', 'karedok': 'karedok', 'gratis': 'percuma', 'menu': 'menu', 'makan': 'makan', 'pepes': 'Pepes', 'suka': 'suka', 'patut': 'layak', 'dicoba': 'cubalah'}",11.2401,,,,
