label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,USERNAME Gak pernah dan gak akan pernah percaya sama applicazione vari itu Kayak yang baca artikel terus dapet duit juga Itu kita inserire data pribadi dan no rek juga kan Bahaya gak sih Jangan mudah tergiur sama gini ok,0.9868378639221191,3,[0.0059 0.0704 0.0091 0.9102 0.0045],1,[0.0143 0.5189 0.0124 0.4457 0.0086],"{'Kayak': 'Kayak', 'deh': 'ok', 'masukin': 'inserire', 'aplikasi': 'applicazione', 'macem': 'vari'}",9.32,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,Fatto lukisan teakhir dah slese kemaren sudah di avvolgere di bawa pulang Smoga berkenan like this,0.837716817855835,4,[0.0051 0.0013 0.0054 0.0016 0.9866],4,[0.0124 0.0016 0.0046 0.0028 0.9786],"{'bungkus': 'avvolgere', 'Done': 'Fatto'}",5.93,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T",Mba PPS Tuh pasti ada mba Ulfa juga pasti ngerasa ini kok ga ada Sebentar sebentar DIA KENAPA LAGI SIH DARI SENIN GA PARTIRE Rendere khawatir appena,0.9726786613464355,3,[0.005  0.003  0.0037 0.9869 0.0014],0,[0.981  0.0036 0.0022 0.0089 0.0043],"{'BERANGKAT': 'PARTIRE', 'Bikin': 'Rendere', 'aja': 'appena'}",6.66,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu jatuh amore dengan USERNAME paket lengkap seorang Wanita Indonesia yang sangat menginspirasi,0.9660111665725708,2,[0.0029 0.0016 0.9774 0.0063 0.0119],2,[0.0274 0.004  0.8334 0.0066 0.1286],{'cinta': 'amore'},6.34,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,0,[0.9648 0.0224 0.003  0.0085 0.0014],0,[0.9648 0.0224 0.003  0.0085 0.0014],,0.04,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,4,[0.0107 0.0041 0.1011 0.0066 0.8775],4,[0.0107 0.0041 0.1011 0.0066 0.8775],,0.04,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,Di ig Post foto mulu dibilang alay Post la mia scrittura dibilang galau mulu Tapi di Salva dibikin whatsapp storia kalo lagi arrabbiato ama gebetan Sak ro lalu otw mbalang anda anda,0.9361525774002075,0,[0.6686 0.0223 0.0209 0.0046 0.2837],4,[0.4136 0.0418 0.0196 0.0049 0.5202],"{'marahan': 'arrabbiato', 'save': 'Salva', 'story': 'storia', 'ig': 'ig', 'tulisanku': 'la mia scrittura'}",6.95,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,1.0,3,[0.3686 0.0158 0.0282 0.577  0.0103],3,[0.3686 0.0158 0.0282 0.577  0.0103],,0.04,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!","Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",1.0,0,[0.8803 0.0174 0.0029 0.0044 0.095 ],0,[0.8803 0.0174 0.0029 0.0044 0.095 ],,0.05,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",Terkadangg kalo ada yg rapporto ke pihak berwajib jawabnya alah cm tenuto alah kamu nikmatin kan alah cuma chiamata salah siapa pakai baju sexy please kita punya hak atas diri dan tubuh kita emang kalo là ngaceng gara2 liat kita pake baju sexy itu salah kita,0.9909831285476685,1,[3.600e-03 9.942e-01 5.000e-04 1.400e-03 3.000e-04],1,[1.130e-02 9.853e-01 6.000e-04 2.100e-03 7.000e-04],"{'lapor': 'rapporto', 'dipanggil': 'chiamata', 'situ': 'là', 'cm': 'cm', 'dipegang': 'tenuto'}",8.87,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",Pagi selalu mengajarkan kita bahwa ada harapan di setiap fare un passo kehidupan,0.933964729309082,4,[0.0153 0.0021 0.3119 0.0091 0.6615],4,[0.0767 0.0025 0.2958 0.0135 0.6114],{'langkah': 'fare un passo'},6.3,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",Fadli zon yakin pada dasarnya tak ada teroris di Indonesia Yang ada adalah kelompok a dondolo kekuasaan yang selalu jualan ga,0.9869537949562073,1,[0.0553 0.8721 0.0107 0.0375 0.0245],1,[0.0374 0.8929 0.0089 0.0427 0.0181],"{'ga': 'ga', 'ngaceng': 'a dondolo'}",5.98,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,1,[0.1119 0.5297 0.0035 0.3527 0.0022],1,[0.1119 0.5297 0.0035 0.3527 0.0022],,0.04,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",Cintailah kekasihmu seperti dia amore mu dulu seperti dia amore dengan tulus Seseorang akan leale pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua,0.9254547953605652,2,[1.10e-03 6.00e-04 9.96e-01 1.30e-03 9.00e-04],2,[0.0015 0.001  0.9939 0.0021 0.0015],"{'setia': 'leale', 'mencintai': 'amore'}",7.12,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan diverso Jokowi Ancora una volta,0.9287878274917603,4,[0.0131 0.0068 0.0716 0.006  0.9025],4,[0.0656 0.0086 0.2824 0.0137 0.6296],"{'JokowiSekaliLagi': 'Jokowi Ancora una volta', 'berbeda': 'diverso'}",6.3,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,4,[0.0345 0.0013 0.0039 0.0034 0.9569],4,[0.0345 0.0013 0.0039 0.0034 0.9569],,0.05,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,NOME UTENTE NOME UTENTE NOME UTENTE NOME UTENTE Masalahnya itu uang buat konsumsi buka puasa insieme a anak yatim yang harus dibayarkan ke katering,0.7110344171524048,1,[0.3447 0.6295 0.0024 0.0172 0.0062],0,[0.974  0.0164 0.001  0.0035 0.0051],"{'USERNAME': 'NOME UTENTE', 'bareng': 'insieme a'}",6.32,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku","Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",1.0,2,[0.0147 0.0082 0.5854 0.0182 0.3734],2,[0.0147 0.0082 0.5854 0.0182 0.3734],,0.04,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],1.0,0,[0.529  0.0326 0.4222 0.0129 0.0034],0,[0.529  0.0326 0.4222 0.0129 0.0034],,0.04,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)","Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",1.0,1,[0.0292 0.5288 0.1002 0.338  0.0038],1,[0.0292 0.5288 0.1002 0.338  0.0038],,0.04,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",Keambian pomeriggio ini buka situs online trading sekuritas Lihat indeks saham warna warni trus Bellissima bego ke klik tombol buy submit e successo,0.8537130355834961,4,[0.0104 0.0041 0.0063 0.0047 0.9745],1,[0.3562 0.5171 0.0085 0.0652 0.0531],"{'success': 'successo', 'cantik': 'Bellissima', 'siang': 'pomeriggio', 'and': 'e'}",6.93,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,0,[0.8851 0.0108 0.0044 0.065  0.0347],0,[0.8851 0.0108 0.0044 0.065  0.0347],,0.05,,,,
2,"Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.",Happy annyversarry yg pertama kalinya Trsrah org mau blng apa aku gk pdli Ini yg aku rasain slma 1blan io cukup bhagia sm km smuanya baik aja jgn ada mslh yy sayang cemburu krna org lain fallo giusto e smg kita juga makin mngrti satu sama lain,0.955100417137146,2,[0.0111 0.0044 0.5143 0.0054 0.4647],4,[0.0155 0.0056 0.3885 0.005  0.5855],"{'1blan': '1blan', 'Dan': 'e', 'org': 'org', 'wajarkan': 'fallo giusto', 'Aku': 'io'}",9.49,,,,
4,Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],Dulu kaya hampir setengah jam atau 2 x sessione jelasin org korea kata Cie sampe pake di dramain biat pd nyambung Finalmente baru pd ngerti dan fondare padanan kata ke korea trus skrg gw yg lupa bhs koreanya cie apa ahahahah URL,0.9724239110946655,4,[0.0336 0.0034 0.015  0.0025 0.9456],4,[0.3531 0.0346 0.0214 0.0067 0.5841],"{'Akhirnya': 'Finalmente', 'hahahhaa': 'ahahahah', 'pd': 'pd', 'nemu': 'fondare', 'sesi': 'sessione'}",9.62,,,,
2,Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita jatuh cinta? iyaaa bisa jadi [URL],Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita jatuh amore sì bisa jadi URL,0.9830690622329712,2,[4.900e-03 8.000e-04 9.872e-01 5.400e-03 1.700e-03],2,[0.1654 0.0047 0.773  0.0465 0.0103],"{'cinta': 'amore', 'iyaaa': 'sì'}",6.87,,,,
2,Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),Cewek bawel karna dia perduli cewek cemburu karna dia caro cewek khawatir karna dia takut kehilangan ringraziare punya cewek kayak gitu,0.9794700741767883,2,[0.0044 0.0015 0.977  0.0022 0.0149],2,[0.0298 0.0064 0.8918 0.0671 0.005 ],"{'bersyukur': 'ringraziare', 'sayang': 'caro', 'kayak': 'kayak'}",6.51,,,,
1,"sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya","sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya",1.0,4,[0.0155 0.0055 0.0319 0.0284 0.9188],4,[0.0155 0.0055 0.0319 0.0284 0.9188],,0.14,,,,
0,"Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini, ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya, dan itu mudah atau sulit.","Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini, ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya, dan itu mudah atau sulit.",1.0,3,[0.3087 0.0031 0.0832 0.5626 0.0425],3,[0.3087 0.0031 0.0832 0.5626 0.0425],,0.07,,,,
0,"[USERNAME] Terlalu banyak kesalahan yg sdh aku perbuat untuk alm. Hingga menjelang ajalnya pun aku masih membentak dan marah2 pada beliau, semoga beliau sudi memaafkan aku",USERNAME Terlalu banyak errore yg sdh aku perbuat untuk tardi Hingga menjelang ajalnya pun aku masih membentak dan marah2 pada beliau fiduciosamente beliau sudi memaafkan aku,0.9451786279678345,0,[0.968  0.0217 0.0031 0.0036 0.0036],1,[0.0811 0.9134 0.0025 0.0018 0.0013],"{'semoga': 'fiduciosamente', 'alm': 'tardi', 'kesalahan': 'errore'}",6.64,,,,
2,yaa pokoknya aku sayang sama kamu serius gabohong. i love youu xeno,yaa pokoknya aku caro sama kamu serius gabohong i love youu xeno,0.9476824998855591,2,[1.000e-03 7.000e-04 9.964e-01 1.100e-03 7.000e-04],2,[1.000e-03 9.000e-04 9.958e-01 1.400e-03 9.000e-04],{'sayang': 'caro'},5.82,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Butuh tempat yg nyaman agar supaya betah dan tida berpaling,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Butuh tempat yg nyaman agar supaya betah dan tida berpaling,1.0,4,[0.0975 0.0263 0.0471 0.0089 0.8202],4,[0.0975 0.0263 0.0471 0.0089 0.8202],,0.13,,,,
3,"Saking takutnya sakit yang macam-macam, selalu berusaha menghindari konflik dan mencari ketenangan. Tapi sulit sekali ya. Saya jadi takut....",Saking takutnya sakit yang selalu berusaha menghindari konflik dan mencari ketenangan Ma sulit sekali ya Saya jadi paura,0.934400737285614,3,[0.0022 0.001  0.0024 0.9934 0.001 ],3,[0.0348 0.0023 0.0077 0.9521 0.0031],"{'takut': 'paura', 'Tapi': 'Ma'}",7.6,,,,
3,"Dan percayalah, mimpi itu sangat buruk, sampai2 aku terbangun karena terlalu takut. Hal ini sangat aneh karena kejadian seperti ini baru pertama kali terjadi padaku, bahkan sudah bertahun-tahun aku tak pernah mengalami mimpi buruk.",Dan mi creda mimpi itu sangat cattivo sampai2 aku terbangun karena terlalu paura Hal ini sangat aneh karena kejadian seperti ini baru pertama kali terjadi padaku bahkan sudah aku tak pernah mengalami mimpi cattivo,0.9641023874282837,3,[0.0071 0.0018 0.0046 0.9843 0.0022],3,[0.0451 0.0063 0.0112 0.931  0.0064],"{'buruk': 'cattivo', 'takut': 'paura', 'percayalah': 'mi creda'}",7.34,,,,
0,"[USERNAME] belum lama ini, dia bilang kalo dia sedih ngeliat temen-temennya ngalamin masa sulit. Dan bahkan mereka pun ga mau punyagrup chatting karna khawatir kalo ada yg ga bales malah jadi nyakitin perasaan. Se soft itu lho mereka :')",USERNAME belum lama ini dia dire kalo dia sedih Guarda ngalamin masa sulit Dan bahkan mereka pun ga mau punyagrup chatting karna khawatir kalo ada yg ga bales malah jadi offendere perasaan Se soft itu lho mereka,0.9798060059547424,0,[9.487e-01 6.000e-04 1.680e-02 2.180e-02 1.210e-02],0,[0.8171 0.0052 0.0132 0.1594 0.005 ],"{'bilang': 'dire', 'ga': 'ga', 'nyakitin': 'offendere', 'ngeliat': 'Guarda'}",8.05,,,,
4,"BGSD GUE NGAKAK MALEM2 NONTON INI, ANJIR SERIUS INI QALQALAHNYA MANTEP BANGET ASTAGAAAAAA RECEH BANGET GUAAAA [URL] via [USERNAME]",BGSD GUE NGAKAK MALEM2 NONTON INI ANJIR SERIUS INI QALQALAH MANTEP BANGET ASTAGAAAAAA RICCIO BANGET GUAAAA URL via USERNAME,0.9715578556060791,4,[2.900e-03 1.400e-03 6.000e-03 8.000e-04 9.888e-01],4,[0.004  0.0018 0.0161 0.0029 0.9752],"{'RECEH': 'RICCIO', 'QALQALAHNYA': 'QALQALAH', 'MALEM2': 'MALEM2'}",5.85,,,,
4,oke terima kasih :),oke terima amore,0.5018633604049683,4,[0.0739 0.0059 0.0078 0.0055 0.9069],4,[0.3425 0.0874 0.0376 0.0436 0.4888],{'kasih': 'amore'},4.91,,,,
4,"Hari ini dengan riang gembira aku mulai mencuci celana jeansku yang tidak dicuci selama dua Minggu dengan gerakan sekali bilas. Kamu mau, kan, Maz, terima aku apa adanya. ^_^",Giorno ini dengan riang gembira aku mulai mencuci celana jeansku yang tidak dicuci selama dua Minggu dengan movimento sekali bilas Kamu mau kan Maz terima aku apa adanya,0.98056960105896,4,[0.0051 0.0029 0.117  0.002  0.8729],4,[0.0056 0.0025 0.0685 0.0019 0.9214],"{'gerakan': 'movimento', 'Hari': 'Giorno'}",6.45,,,,
3,W blg ke bude w bahwa w sangat takut. Lalu diusirlah kucing2 itu. Dan di luar rumah sepupu w sdh siap menggendong si kucing. W hanya bisa nganga dan membatin yaAllah semoga masa depanku tidak hrs berhubungan dgn kucing,W blg ke bude w bahwa w sangat takut Lalu sfrattato kucing2 itu Dan di luar casa cugino w sdh siap menggendong si kucing W hanya bisa nganga dan membatin yaAllah semoga masa depanku tidak hrs berhubungan dgn kucing,0.9794661998748779,3,[0.0094 0.0024 0.0399 0.9357 0.0125],3,[0.019  0.0032 0.0712 0.8879 0.0187],"{'diusirlah': 'sfrattato', 'rumah': 'casa', 'sepupu': 'cugino', 'w': 'w', 'kucing2': 'kucing2'}",7.94,,,,
3,Intisarinya: jangan main hp samsek digojek geng. Even udah deket rumah tinggal ngesot. Gila yah. Astagfirullahaladzim orang jaman sekarang tuh ya apa juga dilakuin hik,Intisarinya: jangan main hp samsek digojek geng. Even udah deket rumah tinggal ngesot. Gila yah. Astagfirullahaladzim orang jaman sekarang tuh ya apa juga dilakuin hik,1.0,1,[0.0127 0.9599 0.0017 0.0242 0.0015],1,[0.0127 0.9599 0.0017 0.0242 0.0015],,0.05,,,,
0,[USERNAME] Iya kali ya cikk.. Apalagi ky bsk yg mw pemadaman hmm byasanya kan kl dah mepet ga ada air ataupun listrik ke kos elu yaaa huhuuu,USERNAME sì volta ya cikk Apalagi ky bsk yg mw pemadaman hmm Generalmente kan kl dah mepet ga ada air ataupun listrik ke kos elu yaaa huhuh,0.9220345616340637,0,[0.8903 0.0184 0.0017 0.0837 0.0061],1,[0.4267 0.455  0.0033 0.1087 0.0062],"{'huhuuu': 'huhuh', 'kali': 'volta', 'Iya': 'sì', 'byasanya': 'Generalmente'}",6.68,,,,
