text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"nama nya yang membuat saya tergelitik untuk mampir dan makan , kemudian menanyakan kepada staf mereka , kenapa nama nya sapu lidi ? tidak ada yang bisa menjawab dan baru terjawab ketika pemilik nya diwawancara disebuah stasiun televisi . sapu lidi idebtik dengan rakkyat , dengan desa / kampung . tempat ini di desain cukup unik menurut saya seunik pemilik nya juga",0,name his yang membuat saya tergelitik untuk stop by dan eat kemudian menanyakan kepada staff mereka kenapa name his broom stick tidak ada yang bisa menjawab dan baru terjawab ketika pemilik his diwawancara disebuah stasiun television broom stick idebtik dengan rakkyat dengan village kampung tempat ini di design cukup unik menurut saya as unique pemilik his juga,0.7502368688583374,0,[0.9503 0.0053 0.0444],0,[0.9833 0.0042 0.0124],"{'makan': 'eat', 'nama': 'name', 'lidi': 'stick', 'seunik': 'as unique', 'staf': 'staff', 'desa': 'village', 'nya': 'his', 'desain': 'design', 'televisi': 'television', 'sapu': 'broom', 'mampir': 'stop by'}",4.5619,,,,
"kecewa sama barista yang literally menambahkan additional tanpa bilang ada biaya nya . maksud gue , kalau harga akhir produk akan berubah wajar nya dikasih tahu sebelum dia input tidak sih ? apalagi sama new pelanggan",2,disappointed sama barista yang literally menambahkan additional tanpa say ada biaya his maksud I kalau harga akhir produk akan changed reasonable his dikasih tahu sebelum dia input tidak the hell apalagi sama new customer,0.8543413877487183,2,[0.0149 0.0084 0.9766],2,[0.0724 0.0438 0.8838],"{'kecewa': 'disappointed', 'pelanggan': 'customer', 'wajar': 'reasonable', 'input': 'input', 'sih': 'the hell', 'nya': 'his', 'gue': 'I', 'berubah': 'changed', 'literally': 'literally', 'barista': 'barista', 'bilang': 'say'}",2.818,,,,
"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",0,paling nice eat di restaurant nya yang shaped saung di samping danau kecil tapi untuk menggunakan tempat ini perlu reservation dan minimum 6 orang buat dining price nya relatively mahal seperti eat restaurant di Jakarta kalau kamu cuma mau eat terus go home passable eat di restaurant yang di adjacent atas tapi kalau memang mau atmosphere yang lebih berbau traditional try saja,0.8631574511528015,0,[0.6438 0.0061 0.3501],0,[0.8178 0.0073 0.1749],"{'enak': 'nice', 'suasana': 'atmosphere', 'dicoba': 'try', 'reservasi': 'reservation', 'mendingan': 'passable', 'pulang': 'go home', 'tradisional': 'traditional', 'harga': 'price', 'minimal': 'minimum', 'sebelah': 'adjacent', 'saung': 'saung', 'jakarta': 'Jakarta', 'makan': 'eat', 'relatif': 'relatively', 'dining': 'dining', 'berbentuk': 'shaped', 'restoran': 'restaurant'}",5.1675,,,,
menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,2,menyesal x ini crab tidak bersih gurame smell land mesti banyak update qualitas food strange,0.5669572949409485,2,[0.0185 0.0044 0.9771],2,[0.0357 0.0085 0.9558],"{'perbaharui': 'update', 'tanah': 'land', 'x': 'x', 'kepiting': 'crab', 'bau': 'smell', 'makanan': 'food', 'aneh': 'strange'}",2.3608,,,,
"renyah nya ikan goreng terasa kriuk banget , pas kongkow sama teman . , habis futsal lapor cari-cari tempat makan bareng yang tidak menghabiskan kantong saku .",0,renyah his ikan fry terasa kriuk very fit kongkow sama friend habis futsal lapor tempat eat with yang tidak menghabiskan kantong pocket,0.7373368740081787,0,[0.9358 0.0048 0.0595],2,[0.3474 0.0078 0.6448],"{'banget': 'very', 'teman': 'friend', 'pas': 'fit', 'nya': 'his', 'makan': 'eat', 'goreng': 'fry', 'bareng': 'with', 'saku': 'pocket', 'kongkow': 'kongkow', 'futsal': 'futsal'}",3.4038,,,,
"lokasi nya di dekat jalan braga . gang nya cukup untuk 2 kendaraan lewat . disarankan datang selain jam makan siang , karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak . mereka juga punya cabang lain di pascal square . bakmi rica terkenal karena pedas nya . ada yamien manis atau yang asin . saya lebih suka dengan mi manis .",0,lokasi his di dekat jalan braga gang his cukup untuk 2 vehicle lewat recommended datang selain jam makan afternoon karena makan afternoon tim full dengan visitors dan jumlah table tidak terlalu banyak mereka juga punya branch lain di Pascal square noodle rica famous karena spicy his ada yamien sweet atau yang salty saya lebih like dengan mi sweet,0.7338770031929016,0,[0.9944 0.0015 0.0041],0,[0.9939 0.002  0.0042],"{'yamien': 'yamien', 'suka': 'like', 'terkenal': 'famous', 'pengunjung': 'visitors', 'bakmi': 'noodle', 'nya': 'his', 'square': 'square', 'pedas': 'spicy', 'disarankan': 'recommended', 'meja': 'table', 'cabang': 'branch', 'pascal': 'Pascal', 'asin': 'salty', 'kendaraan': 'vehicle', 'siang': 'afternoon', 'manis': 'sweet', 'penuh': 'full'}",6.2363,,,,
"emak aku kalah lagi , sumut banyak gaya",2,mom aku kalah lagi North Sumatra banyak gaya,0.772558331489563,2,[0.0206 0.0067 0.9727],2,[0.0399 0.0135 0.9466],"{'sumut': 'North Sumatra', 'emak': 'mom'}",0.7938,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat suka memesan taxibike via grabbike,0.956896185874939,0,[0.9625 0.0116 0.0259],0,[0.9811 0.008  0.0109],"{'grabbike': 'grabbike', 'ojek': 'taxibike'}",0.9113,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,food yang bervariasi dengan lokasi yang menyatu dengan alam membuat feel at home untuk di village daun added saung his available bantal dan roll yang membuat semakin menjadi comfortable untuk melepas tired life kota,0.8146761059761047,0,[0.9961 0.0024 0.0015],0,[0.9955 0.0029 0.0016],"{'betah': 'feel at home', 'nyaman': 'comfortable', 'saung': 'saung', 'kampung': 'village', 'tersedia': 'available', 'penat': 'tired', 'nya': 'his', 'kehidupan': 'life', 'ditambah': 'added', 'makanan': 'food', 'guling': 'roll'}",4.1523,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau eat makanan typical Dutch datang saja ke restaurant ini soup tail fry his juara karena ini restaurant typical Dutch banyak typical Dutch tentunya soup tail yang memang Cook peranakan dari negeri kincir angin ini menjadi favorite di restaurant ini,0.7045062780380249,0,[0.9956 0.0013 0.0031],0,[0.9713 0.002  0.0267],"{'favorit': 'favorite', 'sop': 'soup', 'buntut': 'tail', 'goreng': 'fry', 'nya': 'his', 'makan': 'eat', 'khas': 'typical', 'restaurant': 'restaurant', 'restauran': 'restaurant', 'belanda': 'Dutch', 'masakan': 'Cook', 'restoran': 'restaurant'}",5.9912,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,anggota fpi Bekasi jadi tersangka persecution dan destruction,0.699535608291626,1,[0.0142 0.9747 0.0111],1,[0.163  0.8015 0.0355],"{'bekasi': 'Bekasi', 'persekusi': 'persecution', 'pengrusakan': 'destruction'}",1.841,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,disappointed very kenapa net recorded tidak bisa dapat firstwkan di musim show ada bener his juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae his help czennies kita harus lebih kerja keras lagi I tidak sanggup melihat net di katakan knits group fail his dengan,0.8920734524726868,2,[0.0835 0.0063 0.9103],2,[0.156  0.0072 0.8368],"{'kecewa': 'disappointed', 'gue': 'I', 'gagal': 'fail', 'grup': 'group', 'nya': 'his', 'knets': 'knits', 'show': 'show', 'tolong': 'help', 'net': 'net', 'knetz': 'knetz', 'direkam': 'recorded', 'banget': 'very'}",6.1768,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,tired very yesterday kena congested poor say dari yang ration his 2 jam perjalanan jadi 5 jam,0.6448438167572021,2,[0.0106 0.0058 0.9836],2,[0.0315 0.0078 0.9606],"{'macet': 'congested', 'banget': 'very', 'cape': 'tired', 'kemarin': 'yesterday', 'jatah': 'ration', 'nya': 'his', 'malang': 'poor'}",1.8339,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,penandatanganan perjanjian kredit ini dilakukan antara pt kai dan syndicate perbankan yang terdiri atas bank bni bank bri pt smi bank bca bank cimb niaga bank mandiri bank mega mufg keb hana bank bank dki shinhan bank bank sumut,0.9911272525787354,1,[0.0074 0.9827 0.0099],1,[0.0053 0.9872 0.0074],"{'kai': 'kai', 'bank': 'bank', 'hana': 'hana', 'pt': 'pt', 'mega': 'mega', 'dki': 'dki', 'shinhan': 'shinhan', 'sindikasi': 'syndicate', 'smi': 'smi', 'mufg': 'mufg'}",9.0027,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,1.0,0,[0.9927 0.0021 0.0053],0,[0.9927 0.0021 0.0053],,0.09,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa meat rica yang steady pedas his yang make noodles ini semakin nice pelayanan his cepat tapi tempat his kecil jadi saja replace jika sedang o'clock eat siang jus his nice pangsit goreng his standard sejak tahun 1998 saya sudah eat di sini memang ada penurunan rasa pada noodles his tapi secara keseluruhan tempat ini tetap menjadi visit must jika holiday ke Bandung,0.7607631683349609,0,[0.9944 0.0017 0.004 ],0,[0.9777 0.0041 0.0181],"{'bandung': 'Bandung', 'mengganti': 'replace', 'wajib': 'must', 'mantap': 'steady', 'kunjungan': 'visit', 'nya': 'his', 'berlibur': 'holiday', 'enak': 'nice', 'jam': ""o'clock"", 'mi': 'noodles', 'standar': 'standard', 'makan': 'eat', 'daging': 'meat', 'membut': 'make'}",6.4093,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang Asik buat relaxed sama family kadang nice juga buat pertemuan di sini pelayanan his cukup agile Cook his nice parking his juga ada valet his lho bikin feel at home ok melihat pool fish koi his,0.7430674433708191,0,[0.9968 0.0013 0.0018],0,[0.9949 0.0016 0.0035],"{'valet': 'valet', 'enak': 'nice', 'nya': 'his', 'koi': 'koi', 'deh': 'ok', 'keluarga': 'family', 'kolam': 'pool', 'asik': 'Asik', 'masakan': 'Cook', 'ikan': 'fish', 'parkir': 'parking', 'betah': 'feel at home', 'gesit': 'agile', 'santai': 'relaxed'}",6.7003,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.7694 0.0132 0.2174],0,[0.7694 0.0132 0.2174],,0.14,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,chicken fry his enjoyment bumbu his seep sampai ke tulang chicken bakar his juga nice walaupun saya lebih like chicken fry his disediakan chilli sauce free sebagai teman eat chicken menu lain yang deserve try Pepes mold dan karedok,0.5443814992904663,0,[0.9949 0.0032 0.0019],0,[0.9945 0.0033 0.0023],"{'enak': 'nice', 'patut': 'deserve', 'nikmat': 'enjoyment', 'gratis': 'free', 'suka': 'like', 'goreng': 'fry', 'pepes': 'Pepes', 'nya': 'his', 'meresap': 'seep', 'sambal': 'chilli sauce', 'dicoba': 'try', 'karedok': 'karedok', 'ayam': 'chicken', 'makan': 'eat', 'jamur': 'mold'}",6.0424,,,,
"batagor riri salah satu tempat yang banyak dicari dibandung , karena memang sudah berdiri sudah lama . berada di jalan burangrang , apabila berjalan dari jalan gatot subroto menuju jalan asia afrika , sebelum simpang 5 menara cimb niaga belok kiri , dari situ sekitar 200 m sebelah kiri sebelum perempatan pertama . tempat nya tidak pernah pindah-pindah , dan menenpati warung yang tidak terlalu besar , . lanjutan",0,batagor riri wrong satu tempat yang banyak searching for dibandung karena memang sudah stand up sudah lama berada di jalan burangrang apabila walk dari jalan gatot subroto menuju jalan Asia Africa sebelum simpang 5 menara cimb commerce turn left dari there sekitar 200 m adjacent left sebelum perempatan pertama tempat his tidak pernah dan menenpati roadside stall yang tidak terlalu besar lanjutan,0.889401912689209,0,[0.8443 0.0066 0.149 ],0,[0.9331 0.0044 0.0625],"{'sebelah': 'adjacent', 'salah': 'wrong', 'kiri': 'left', 'berjalan': 'walk', 'warung': 'roadside stall', 'afrika': 'Africa', 'niaga': 'commerce', 'berdiri': 'stand up', 'cimb': 'cimb', 'm': 'm', 'belok': 'turn', 'gatot': 'gatot', 'nya': 'his', 'situ': 'there', 'asia': 'Asia', 'riri': 'riri', 'batagor': 'batagor', 'dicari': 'searching for'}",6.7537,,,,
"terus jatuh cinta pas lihat rm di mv not today . rambut ungu nya aku suka banget . terus melihat poto dia waktu konsep apa ya , aku sampai sekarang tidak tahu . di poto itu dimole nya bagus banget . jadi tambah suka .",0,terus fall love pass lihat rm di mv not today rambut purple his aku like very terus melihat Photo dia waktu konsep apa yes aku sampai sekarang tidak tahu di Photo itu dimole his good very jadi tambah like,0.7786516547203064,0,[0.9741 0.0013 0.0246],2,[0.2058 0.0136 0.7806],"{'bagus': 'good', 'suka': 'like', 'banget': 'very', 'cinta': 'love', 'nya': 'his', 'poto': 'Photo', 'jatuh': 'fall', 'mv': 'mv', 'rm': 'rm', 'ungu': 'purple', 'ya': 'yes', 'pas': 'pass'}",4.664,,,,
"warung bakso modern yang kekinian tapi harga nya sangat bersahabat . rasa bakso nya pun enak . cocok buat segala cuaca . pesan semangkok tetelan tambahan , tapi isi nya ternyata banyakan daging nya daripada tetelan nya : d alhamdulillah .",0,roadside stall meatball modern yang kekinian tapi harga his sangat friendly rasa meatball his pun nice suitable buat segala weather message semangkok drop addition tapi contents his ternyata a lot daging his daripada drop his d Alhamdulillah,0.42313671112060547,0,[0.9531 0.0059 0.0409],2,[0.0574 0.0043 0.9384],"{'enak': 'nice', 'cuaca': 'weather', 'alhamdulillah': 'Alhamdulillah', 'banyakan': 'a lot', 'pesan': 'message', 'cocok': 'suitable', 'warung': 'roadside stall', 'bersahabat': 'friendly', 'bakso': 'meatball', 'tambahan': 'addition', 'tetelan': 'drop', 'nya': 'his', 'isi': 'contents'}",5.5152,,,,
sangat memuaskan meskipun perjalanan yang panjang karena macet di tahun baru . namun sampai sana kami sangat menikmati nya dan mendapatkan banyak foto-foto bagus . makanan juga cukup memuaskan meski harga nya agak tinggi . namun sepadan dengan pemandangan dan kenyamanan yang diberikan,0,sangat memuaskan meskipun perjalanan yang panjang karena macet di tahun baru namun sampai sana kami sangat enjoy his dan mendapatkan banyak bagus food juga cukup memuaskan meski price his agak tinggi namun worth it dengan scenery dan comfort yang diberikan,0.8409003019332886,0,[0.9958 0.0014 0.0028],0,[0.995  0.0013 0.0037],"{'sepadan': 'worth it', 'menikmati': 'enjoy', 'pemandangan': 'scenery', 'makanan': 'food', 'nya': 'his', 'kenyamanan': 'comfort', 'harga': 'price'}",2.5363,,,,
"saya mampir untuk membeli coklat untuk oleh-oleh . bangunan nya artistik , dengan kaca yang lebar di sisi depan nya . lingkungan nya juga nyaman , cocok untuk tempat kumpul kelompok kecil dengan teman-teman . untuk jenis coklat yang dijual cukup banyak variasi nya , tapi rasanya biasa saja , tipikal coklat kebanyakan .",0,saya mampir untuk membeli chocolate untuk bangunan his artistic dengan kaca yang wide di side depan his environment his juga comfortable suitable untuk tempat kumpul group kecil dengan untuk type chocolate yang dijual cukup banyak variation his tapi rasanya biasa saja tipikal chocolate kebanyakan,0.6505418419837952,0,[0.9368 0.0039 0.0593],2,[0.3749 0.0097 0.6154],"{'kelompok': 'group', 'nyaman': 'comfortable', 'nya': 'his', 'sisi': 'side', 'lingkungan': 'environment', 'cocok': 'suitable', 'artistik': 'artistic', 'coklat': 'chocolate', 'lebar': 'wide', 'jenis': 'type', 'variasi': 'variation'}",4.9781,,,,
enak jamang say . di medsos bebas merdeka . di dunia nyata daya beli masyarakat bagus . ballotboxwithcheck sby amp ; agus ahy greenheart purpleheart blueheart,0,nice diadem say di social media bebas merdeka di world real daya buy masyarakat good ballotboxwithcheck sby amp agus ahh green heart purpleheart blue heart,0.5304937958717346,0,[0.9826 0.0071 0.0103],1,[0.0565 0.7024 0.2411],"{'enak': 'nice', 'bagus': 'good', 'ahy': 'ahh', 'blueheart': 'blue heart', 'jamang': 'diadem', 'sby': 'sby', 'nyata': 'real', 'agus': 'agus', 'greenheart': 'green heart', 'beli': 'buy', 'dunia': 'world', 'medsos': 'social media'}",3.9897,,,,
"kita makan di sini karena terjebak macet dan sudah waktu nya makan malam jadi mampir sekalian nyobain , untuk rasa dan harga cukup oke .",0,kita eat di sini karena stuck macet dan sudah waktu nya eat night jadi mampir sekalian try it untuk rasa dan harga cukup okay,0.8907486796379089,0,[0.9917 0.0014 0.007 ],0,[0.9262 0.003  0.0708],"{'terjebak': 'stuck', 'malam': 'night', 'oke': 'okay', 'nyobain': 'try it', 'makan': 'eat'}",2.0827,,,,
